index,y
0,0.42789042279671996
1,0.45940222669501385
2,0.28320804883363904
3,0.13333179706352388
4,0.18134356613769173
5,0.37248700008898106
6,0.47378576159665536
7,0.31440416124500664
8,-0.031135830760457853
9,-0.28504736668745567
10,-0.1943760937573108
11,0.18162844744120926
12,0.5466979030370638
13,0.558445355705346
14,0.18188862434750053
15,-0.3378923811937411
16,-0.585417960501572
17,-0.4035926638616021
18,-0.0415217140984654
19,0.21136159191737033
20,0.0368405367722858
21,-0.2653455450013281
22,-0.4078293182243527
23,-0.0662156840913038
24,0.5554721550611647
25,0.9701082117511545
26,0.7414516646359892
27,0.0600103891031197
28,-0.3668656391023038
29,-0.3905624629254347
30,0.23530739003312753
31,0.7904077740193811
32,1.0074572984957548
33,0.7539682351127913
34,0.14511011317344788
35,-0.1848577795313255
36,0.21048267320774217
37,0.7826588770801971
38,0.7879253169650008
39,0.3194582828469603
40,-0.3997633766545314
41,-0.6303004330039639
42,-0.2651148674945883
43,0.41391995439601925
44,1.1978797403437282
45,1.225737685118924
46,0.33340347525606884
47,-0.3454619948893294
48,-0.47650412586688506
49,-0.02343095548477546
50,0.1346135909477287
51,0.28900229973852076
52,0.5224301924549595
53,0.7683947177244398
54,0.07586341257468597
55,-0.4970789290131543
56,0.180656243041871
57,0.693412502204865
58,0.8873227479234482
59,0.20382370890771365
60,-0.5920728901995674
61,-1.4051594874278714
62,-0.6411776228428719
63,-0.42142494814062115
64,0.6038556393973519
65,1.2225339094203604
66,0.09045207772757968
67,0.17351758960270888
68,0.3101265234653742
69,0.15472791307031292
70,-0.18486991937140584
71,0.027391965659564393
72,-1.0777503158911448
73,-0.679937894888376
74,-0.6989211691741742
75,0.024476217974012615
76,1.4753997285043885
77,1.0569527953518127
78,1.143982393800182
79,0.24160500275324698
80,-0.5816702342441417
81,-0.7540738658254866
82,-0.6179822872931221
83,-0.8412397406732306
84,-0.7870094128866448
85,-0.7912195502159227
86,0.5421145817522323
87,2.230518547925734
88,0.5089480476213434
89,-1.3812299458312074
90,-0.7612139949035999
91,0.05402993409736557
92,0.8211881847994825
93,0.39922371715965366
94,-0.3301385632112028
95,-0.823322664391777
96,-1.0258512001886952
97,-0.8632898456028698
98,0.08931449840754602
99,1.870522324079047
100,0.08574943960790118
101,-0.40413165235280607
102,0.5325643214156125
103,0.7313009776206355
104,-0.20200435554928423
105,-0.8016764580949817
106,-0.4068959159431881
107,-0.1870724254299411
108,-0.3151385355496494
109,-1.3006850030634594
110,0.8795775812372448
111,1.2415252968670447
112,0.3400266252753901
113,-0.2848063513564799
114,-0.21717702957774598
115,0.9231594435947532
116,-0.12487588094811936
117,-1.17141239832999
118,-0.3058992498753499
119,0.35423930564641115
120,-0.2658426682713054
121,0.4871364094660679
122,-0.04458126316231455
123,-0.8417071183187338
124,-0.42241924232666933
125,0.04849193577504711
126,1.7352373789128475
127,2.1034539430880126
128,-0.44517529562604796
129,-1.6293162656244153
130,-0.9650467156994625
131,-0.6246286721733386
132,-0.4427247409147716
133,0.15393256402666897
134,0.4470424757794499
135,0.37949582311376434
136,0.8534269749342882
137,0.6558409663386888
138,0.47199288865642547
139,-0.2133625885211966
140,-0.6356738606999325
141,-0.7721044895763423
142,-0.3780284694311473
143,-0.6878153823274985
144,-0.15874015977962572
145,0.7941803077956994
146,0.33703704000288526
147,0.27497484035377245
148,-0.06817290227281503
149,1.0579566980871113
150,0.3441902414316482
151,-0.9990281468445334
152,-0.572666359652467
153,0.4265627123430727
154,-0.23521474058828376
155,-0.18461408393043066
156,-0.1888885988387569
157,-1.1948620813119366
158,0.15079171922848378
159,0.03315947716904163
160,1.774754148598058
161,2.617579715131641
162,-0.49530118851262744
163,-2.3863264287890376
164,-0.8364769439759896
165,0.30436600974734096
166,-0.3846954128473798
167,-0.2887510411574952
168,0.08913873362615049
169,0.9643731744056231
170,0.364267203716453
171,-0.547388380654296
172,0.4665663802464871
173,0.6630564219878605
174,-0.09460777178266991
175,-0.9419829513492858
176,0.015784484750381324
177,0.9529056831661001
178,-1.0824262324943563
179,-0.7930232345066709
180,0.16435235459364375
181,0.8316098069473464
182,-0.38905170029108727
183,-0.13293311588858173
184,0.9879926988281694
185,-0.08112057152188235
186,0.32768339875444835
187,-0.5467610071233275
188,0.5786455977039153
189,0.5495847744393765
190,-0.803428287123386
191,-2.329189273258702
192,-0.40094348460176893
193,1.728713712612893
194,0.16618998362325882
195,1.624784393864173
196,0.3749220357192265
197,-0.9883753861301969
198,-0.9158437893362241
199,-0.571729854964593
200,0.31638516455607446
201,0.28474653421683443
202,0.941394653528276
203,-0.19132312006271765
204,-0.21840289885556446
205,-0.3253929850681826
206,-1.0215959171876654
207,-0.041530693062650934
208,0.6085802378053892
209,1.4009923115853937
210,-0.13513942419701172
211,0.1463337287295543
212,-0.2841371696468316
213,-1.3895704920009038
214,0.04077219455863846
215,-0.020397686262780608
216,0.6926331853294464
217,0.13122772411028105
218,0.4471894916154465
219,-0.3258150910361843
220,-0.44199913479711767
221,0.39342284835678576
222,-0.5799872895605898
223,0.5964319886829165
224,0.018541215898320612
225,-0.10950029358225483
226,-0.3689106467280815
227,0.12272584857431425
228,0.304141353869018
