index,y
0,2.1840692117364213
1,1.4051665765536971
2,2.803463769669562
3,2.492097957373144
4,2.8319762728171725
5,2.222340553325141
6,2.088200712756127
7,1.869307588214094
8,1.1626825464519548
9,1.1612649131760708
10,1.26252398749272
11,0.07676867087595134
12,1.351559425838581
13,0.6113071638985808
14,0.8799306429918891
15,1.6615385017769815
16,1.7762048763846634
17,1.459560457612144
18,3.209117974089023
19,1.9955069019835194
20,2.388988472917065
21,3.9188746371575736
22,1.4901605716690627
23,3.2210675918177287
24,3.0711048547594686
25,1.0553440546175041
26,3.492493022636233
27,1.589635018983948
28,1.066828772445151
29,2.9189112564963025
30,0.021183187821922463
31,1.1053913184488546
32,1.072462418204763
33,-0.2700578817132564
34,-0.011028325525104056
35,0.28927381722603307
36,-1.0606757547320782
37,1.0393777997060816
38,1.0362387464319487
39,0.3636992050143564
40,2.788673629269124
41,2.067540973762592
42,1.006025925199888
43,2.542635322993975
44,1.3823801855239815
45,2.004790207219493
46,0.709843984989075
47,0.2677384635289139
48,0.580860083523033
49,-0.5030845914825554
50,0.013418776648947734
51,-1.164253129597945
52,1.5312555156620204
53,-0.3637507722478694
54,-1.7949845068682269
55,1.5880578974097102
56,-0.8168422879207011
57,0.017379081184080884
58,0.8559183159297649
59,-1.2587777221034266
60,1.971357095499457
61,-0.991949619360368
62,-1.1494118044016832
63,0.2562056546500712
64,1.2789825888534876
65,-2.9982312762909396
66,0.05639776118680692
67,1.2128177233315967
68,-1.5021422160338687
69,1.458480535983726
70,0.7054101448497867
71,0.6390440247189764
72,0.47794200491158945
73,-0.8979219562414195
74,2.0474993579751537
75,-0.5999088313661083
76,-2.4575794878225876
77,-0.5330336399881145
78,-1.2288170380819872
79,-2.8145106497929437
80,-0.25461769209638757
81,2.2638756165041882
82,-1.2350346883511212
83,-2.8295463457426218
84,1.5686777571218213
85,-1.0712536485852127
86,-1.6245753603968094
87,-0.31992399759709483
88,1.144151237820713
89,0.15306396128039296
90,-3.495486832382302
91,-0.36127967378469217
92,1.996942370333509
93,1.4808669606204306
94,-0.9878042976473761
95,2.071556237050648
96,1.1525082319667208
97,-3.0005862626674946
98,-0.1513942380036364
99,1.3171608198667204
100,1.5083918272587207
101,-0.7425580376574412
102,-1.991435369408426
103,0.5406866126641217
104,1.1034671319816363
105,-0.8415926755881561
106,0.2760885188603538
107,1.2009824398963453
108,-1.6036598930811687
109,-2.250161129608583
110,0.20314659750030092
111,1.030904874083412
112,1.0112933717738262
113,1.1497887551549764
114,-1.7394371937745978
115,0.5234947676901672
116,0.4305195768133271
117,-0.9441196826435029
118,0.46789318935880336
119,0.5711778888640794
120,0.7414111290945028
121,-1.8851756362296999
122,-0.22760273517545565
123,1.5585394170856133
124,2.6739307762407267
125,0.16086108821408635
126,-1.1571088985299542
127,3.291448601796481
128,-0.7752005527060727
129,-2.372605331055887
130,0.08074781423190566
131,1.7348152789128508
132,-0.7571455353087863
133,-2.877325358245667
134,0.4911272281396854
135,2.8308374106718053
136,-0.49673638125920777
137,-2.643102881790339
138,1.4267238820596844
139,2.341749975430427
140,-3.5275465643628245
141,-2.016635046729256
142,4.530038294313347
143,0.33352438831480963
144,-2.369954536825659
145,0.024707706099214296
146,3.5394920261023124
147,1.0235994139013154
148,-3.122891041132028
149,2.706463816166837
150,2.0666727083052625
151,-2.1489498881335574
152,-2.8320593088368495
153,3.659549044603491
154,2.1197090458706658
155,-3.236669393015064
156,1.061653905944457
157,0.32510808582433676
158,-0.936967228368532
159,-0.46840302872339795
160,0.43703048889895135
161,1.0122695472081418
162,-2.0938015200247095
163,-2.1250125192279583
164,1.2469178853371568
165,2.2559560979161377
166,0.29257267614787497
167,0.7392855192995901
168,1.1988838202689818
169,-1.8700795145582536
170,-1.5046930346924856
171,2.0212977421042915
172,-0.08302793169889107
173,0.5416883878025857
174,-0.8365327985629257
175,-0.5314947324922173
176,1.4995371956007661
177,-1.149871587663107
178,3.466927333408074
179,2.4671049058449603
180,-0.35275195025593326
181,-3.0994047917738303
182,-0.12969131393080083
183,1.8420573761715349
184,-2.0586782790279674
185,2.9372711519800374
186,0.41620980881671993
187,-2.562252574380533
188,-1.8051671675089775
189,-0.9117231791385346
190,3.5192809529702593
191,0.9432573412809337
192,-2.6030719045645725
193,0.5838970677468182
194,-1.154887939768456
195,-2.5005442782754033
196,1.9867549679536962
197,1.2412845942052675
198,4.4997944196007165
199,-0.8884715266186279
200,-1.8599113793390996
201,-0.4222387079552985
202,2.6107603581212926
203,-0.7677036174404046
204,1.811028056353018
205,-0.8178615445900351
206,-1.7490703915154555
207,-0.27111626842432796
208,0.8566927421242863
209,0.0383396464620863
210,1.0994943250614926
211,-1.1578520411083921
212,-2.3578836685761853
213,-1.2056146455412367
214,2.592698883581455
215,0.3574234021527611
216,1.4950613765798832
217,1.1699819348859133
218,-2.8399863451549163
219,0.8830536413219701
220,-0.5691020177062334
221,1.8144867704745724
222,1.1251288464291593
223,1.4814151451022328
224,-3.5851382655481507
225,-1.6321696408722066
226,-0.08706380142542555
227,-0.6425675405452602
228,4.12639988533696
229,-1.682801294181734
230,-1.6874904771099555
231,0.19196177185426785
232,-0.8766797291653418
233,3.3120875411496242
234,1.275433512669987
235,-0.6109500948741226
236,0.6986357095055803
237,-2.2255037661498056
238,-1.0255553738541614
239,1.7741218174336844
240,-0.6423801154163322
241,3.3615060171931415
242,-2.268343544121084
243,-2.112323958369861
244,0.363248150567889
245,-2.25559774767792
246,2.903548176805699
247,1.1804227133958156
248,-3.1731417456076634
249,3.4416515974821813
250,-4.304477698947568
251,2.798032672918066
252,2.359395155099501
253,-0.39479166068140803
254,0.37593200181268754
255,-2.25520981605829
256,-1.02343335239247
257,2.7632994571057163
258,-0.3763121771813428
259,1.131819642014474
260,-0.9826880234660562
261,-4.51372966802402
262,3.324947885193475
263,-4.673320232111427
264,3.802679215500001
265,3.290071879742945
266,-2.6487897803178115
267,2.7903383660505883
268,-3.858394005977508
269,-1.224383618146942
270,4.190062336081655
271,-1.0707508119679614
272,2.8434272553859468
273,-1.99107996813137
274,-2.4735387186457642
275,1.5205566350854829
276,-0.7118723815244928
277,1.8449925931788116
278,0.26884258244947185
279,-3.130677432902945
280,0.6712644389550327
281,-0.9394478951128642
282,-0.028459512861909408
283,3.616941091141715
284,-2.1009688833810065
285,1.542852028221622
286,-1.497685030935422
287,-1.0711011304369749
288,3.5678110977717847
289,-2.0618102399077762
290,3.27412688235092
291,-1.6884016924744343
292,-1.0335973478823794
293,-1.2659634700793725
294,-0.919770957237431
295,1.4199575155969895
296,1.643798206132387
297,-2.443539580319354
298,-0.2207180847267934
299,-1.624869095555227
300,2.7380340118075814
301,3.7636532132594294
302,-1.5875502627128628
303,0.330282220189972
304,-2.089329458411952
305,-0.7674471390799567
306,-0.6710969835697717
307,0.5977323600428555
308,1.280286453924064
309,1.6503100181302628
310,0.8742589318628484
311,-2.8649279682085975
312,-3.3442743166238316
313,4.608645583127275
314,-1.1459960342687419
315,2.2024101959360807
316,1.0901561495503307
317,-4.623995434337261
318,0.9560880333463778
319,0.7229026156241644
320,0.6040164028843288
321,2.1418449726798903
322,-1.2067102257459192
323,-0.3571309255481228
324,1.8417831738680164
325,-0.33236836694757715
326,0.36749791820856903
327,-3.1027771044538084
328,-1.537766686528979
329,-0.9032590522209062
330,2.7332210995191626
331,4.031963465402254
332,-3.65843007872275
333,-1.754075798130172
334,1.182022544418563
335,1.2937215303195477
336,-2.6457963957795374
337,-4.128765996373275
338,2.2586201604459797
339,5.810257362396358
340,-0.718610820776878
341,-1.4173412842362458
342,-3.7867917642906304
343,2.8249231087331257
344,4.077963479986578
345,-0.5116290564289473
346,-0.48402390133382084
347,0.6877672580628695
348,-0.8401950961369221
349,-1.903008871550561
350,2.010980620019172
351,1.528239191178569
352,-1.4902762057882413
353,0.4970862700148115
354,-0.7983883591268167
355,1.6436469868679746
356,2.52607875807275
357,-4.716045222287915
358,-3.469477198080044
359,2.8548932418371793
360,6.95626922158453
361,0.9467013334906228
362,-3.5195752517266228
363,0.6947460880336972
364,-0.459574904116947
365,-3.062378480543534
366,-2.0341815126036757
367,-2.5636307512620107
368,3.4970422165749886
369,2.1395353420073517
370,-1.8241574367625848
371,0.6449102502468349
372,1.3703149016981788
373,-0.4302929838251337
374,-2.8119320251115916
375,0.2911778381405114
376,3.7141998791989375
377,-1.4487057738251965
378,-0.34052306546825634
379,-0.18524367708517248
380,-0.4918183763128852
381,1.1980502585403972
382,1.0223630193056081
383,0.5722744383150016
384,2.219684869061857
385,2.620644982542364
386,0.36231663043606144
387,-4.252912977382086
388,-0.7398758305390731
389,-0.920185972828361
390,0.203194515190577
391,3.159488740184366
392,1.0198388562655916
393,0.9021218575837907
394,-1.196274975315435
395,-3.8078267315829755
396,-1.6774101995716482
397,-0.065007886451469
398,-0.5621519823884389
399,-1.2092441987561804
400,1.909723760389963
401,3.050389118797036
402,-0.17689594315990417
403,0.38379382218229324
404,-4.058061314886979
405,-2.0034374531209433
406,1.7607261142667683
407,2.981610197924488
408,2.694309981607765
409,-1.4619786631602991
410,-3.150062163580251
411,1.21254070875369
412,-0.031527513244436124
413,1.0938986343588564
414,-1.672550966694867
415,1.323859253293037
416,4.59987578412051
417,-1.5796880989293316
418,-0.8807008000478428
419,0.5752846070025517
420,-1.744948281513249
421,0.7630633142290288
422,1.5939566273707844
423,3.2235487832079937
424,-0.41141609017719183
425,-2.8920036482191662
426,-2.340121783268653
427,-2.9226024338788053
428,0.9177526546427123
429,-1.3722859893500932
430,-1.499607120674118
431,6.6229736393295635
432,3.5045167104146917
433,-2.4002260703696243
434,-4.125228113022879
435,-3.384488185976196
436,0.05436324623313827
437,0.7155837757937192
438,1.7915380079234953
439,-3.29077496245883
440,0.7217190774707913
441,5.108076177766025
442,-2.5799794822511792
443,-0.9501677754464989
444,3.934436110312399
445,0.7284741317247331
446,-0.8901978804747368
447,0.6818215986499212
448,4.127466133123209
449,-1.3454481224862351
450,-0.19499928094455662
451,-1.4100243610255747
452,2.9242129121777403
453,4.188010551755104
454,-0.35776946632842804
455,-1.6754734010539325
456,1.0919254501304632
457,-2.9944558130681247
458,-4.1939842872670825
459,0.9302093436605123
460,2.014793532282262
461,0.5182948444125607
462,-2.8343897297350202
463,1.9859947581880864
464,-0.6009968596526527
465,-1.2276752788813314
466,6.083677485471601
467,-3.1286090981374794
468,2.159700823420802
469,2.0107068422803374
470,0.46201849366872727
471,-1.7080901260902492
472,-0.7447578638809117
473,3.4595991357472307
474,-2.0863315962482587
475,0.887597421506411
476,-2.1852229363645774
477,0.20023225586307375
478,1.163199879645071
479,-2.285997951226194
480,-1.4912670173981766
481,-0.32042766363938097
482,3.2039823593595913
483,-2.0598178972048493
484,1.3561351839885611
485,0.701313755700033
486,-2.9551366009622075
487,-3.104404562105816
488,0.6897099462496249
489,2.011521907796206
490,-2.836622508894084
491,-0.058516679462775986
492,-1.1851393513621962
493,-2.5442580187353814
494,-2.2822636653178057
495,-0.14335448240844625
496,2.277426969571515
497,-3.3716817170910987
498,1.6987234536414788
499,1.7533571213693186
500,-0.5040976306550977
501,-1.2332863983642537
502,3.9280830417582844
503,4.385856479846188
504,-3.7949121784200455
505,3.529646809807571
506,4.667771688700109
507,-2.0457714703294725
508,-2.450538263959818
509,2.396263827038681
510,1.1906610808407134
511,-4.127926324486226
512,2.354663544851499
513,3.6557355462836902
514,-1.831465453695534
515,-1.3053374767177301
516,1.7867998817796733
517,-2.966193334094428
518,0.5877258287062188
519,2.6510104862736794
520,1.2662235089596157
521,-1.8620732403237314
522,-1.725095557797276
523,1.0052727726831916
524,-0.46124791594157943
525,0.29333545244398995
526,-1.7842223557834826
527,0.8462581436388403
528,-0.29252010146475754
529,-3.5972529709389263
530,-0.8886066586427287
531,0.3996222872108532
532,-0.7428451331788498
533,-2.7831760634774714
534,4.389068424609076
535,2.7161878089767146
536,-2.272576691314595
537,0.8683689714662362
538,4.115990396309747
539,-2.042124337851171
540,-2.041093546236042
541,2.533297835905293
542,0.7923925292220857
543,-1.039374281215567
544,-0.7996018592196782
545,0.538552729366096
546,-3.8147511987046427
547,-2.572317201054115
548,4.922293553998063
549,-0.30736438414511197
550,-2.722964984785371
551,-1.5599333455690552
552,2.2000996442178398
553,-1.7500839496127512
554,-2.6235451039247226
555,5.088446091241599
556,0.7448305615921714
557,-2.4555577312417403
558,0.5785000178080266
559,2.6450897709725316
560,-1.265398650563564
561,-3.3550602871077317
562,2.1046109703606013
563,0.37680243242769196
564,-1.5401690135870043
565,-0.7674500172547373
566,3.6593390782844426
567,-2.930224990747328
568,1.5320410839423684
569,1.2600529299309375
570,1.0343774025833865
571,1.8140758184763897
572,0.9271329102975123
573,4.5433637472522035
574,-2.0272515949453864
575,-0.7579253365045766
576,0.12945566433855213
577,2.793139031436558
578,-1.649955215878539
579,-1.3537445761532674
580,3.2323600692799044
581,-4.213999990118135
582,-2.9306520177196345
583,-1.5932394282717812
584,3.9778709339333562
585,-2.877451569869778
586,-0.2833217546244484
587,4.483082408620892
588,-1.2509865778549858
589,-2.820551561147183
590,3.669413787438805
591,-1.0741555657208874
592,-0.7047728416275264
593,4.388139044487695
594,3.1613932342493647
595,-1.0585388255547226
596,-1.1354767977841878
597,3.3203385643474252
598,-2.1786543294661644
599,-1.8322953214099387
600,2.433580089507093
601,1.596850058007614
602,-1.5605136367794772
603,0.4860251906163993
604,0.08455187742931913
605,-0.7033395460832239
606,-0.5769590819680946
607,-0.8258445301961194
608,1.4957688797308133
609,-1.5031585150002522
610,2.451173705947009
611,-0.9934169565903818
612,1.134128528218645
613,-0.4405259473735408
614,-0.4033510232759952
615,2.5421214644947447
616,-0.6650780515410378
617,-1.0479787195275818
618,4.4575717081554815
619,1.1411356153651486
620,-3.0110545376561717
621,2.9947799580695076
622,-0.5790540498889686
623,0.02124440454602032
624,1.2338694232372867
625,1.0402586852730482
626,-0.23270333873905638
627,0.48540838050932833
628,0.04745488783015157
629,-2.203517678530738
630,0.47573248512738964
631,-0.3231321391088318
632,2.1644484075802324
633,1.1968030636841125
634,-2.1475197722072203
635,-0.28451794332660374
636,2.0552239479911973
637,-3.198309372852255
638,1.5794665351053583
639,1.452316376512543
640,-1.0435663291848802
641,4.7201032828058915
642,-1.5763720522040539
643,-0.9150887763985667
644,2.395337957388293
645,-0.5006161094950842
646,0.21751146573980062
647,2.402365953926467
648,-0.25155445688139916
649,0.7217836735969467
650,1.8709139023825696
651,0.21774358916701922
652,-2.121110690071006
653,-0.5752190950990007
654,2.3745897585526237
655,-2.1164011711309767
656,0.3531501530988514
657,0.40774908494496803
658,0.7820727330920517
659,-0.563160754684292
660,-3.1843062507389224
661,3.075475516035049
662,-2.06194360662253
663,-1.1243709938547795
664,6.621104885783342
665,-0.3792675177117662
666,-2.3156667922353265
667,5.093248195143205
668,-2.4877877824535806
669,0.5897473567775221
670,1.826372700183655
671,0.05275436793585391
672,3.439633972509647
673,-2.088184801717927
674,0.9713743397872637
675,0.6938464802579011
676,-2.0985710000028486
677,-1.5349019932556716
678,1.5600369143216295
679,1.3012469796593202
680,-3.0553135203931916
681,0.23939316247351272
682,3.197652370188197
683,-2.5163457411902037
684,-0.4482771232549571
685,3.6066024223665227
686,-4.157507809592117
687,2.3412989703847615
688,0.9266596559899994
689,2.2370581260864264
690,-2.1629159254543953
691,0.5514134034734969
692,5.6353204940942225
693,-1.3998247279236682
694,-2.9626444289747376
695,3.8563281103490277
696,2.581088265717579
697,-3.093329537144117
698,1.2668741279050981
699,-1.3215658731653919
700,-0.9718381865461234
701,-2.535104532239831
702,5.368324690501278
703,0.4350252291032106
704,-4.1571054647474766
705,4.205907728023487
706,1.3748975025382346
707,-3.728134164708289
708,-1.5450300078839083
709,3.652158793467632
710,0.8471463864281509
711,0.6345136257760287
712,-1.2869086186565277
713,-0.9201062080467257
714,-2.450166701770482
715,2.2329919531662417
716,-0.8431689317121303
717,-0.8058706809175376
718,3.4842981338854493
719,1.2840225169101065
720,-1.2960252179648635
721,-1.3454746286210808
722,0.3423331663500282
723,1.6618470948519137
724,-2.2989486175699896
725,2.2692772962917145
726,-2.9909072219787114
727,-1.9901120213688854
728,1.6350519423169907
729,0.28970160994902067
730,0.3690835066642563
731,2.375910267527176
732,-1.7193968363513255
733,0.2270019494376485
734,-2.9361548608599572
735,1.7643871650333083
736,-3.197436908551867
737,2.6612439277570124
738,3.0697772238662355
739,-3.461734535763058
740,0.015480472793685413
741,-1.6383760074967726
742,2.7879852432563363
743,-1.9953900893999055
744,2.585039798291665
745,1.3980793745939397
746,-2.079479452760331
747,0.8917097291528462
748,-1.877746599282153
749,-1.9477488822372848
750,4.410464237144285
751,-1.6584108608020416
752,-0.012524330455734829
753,-2.2849169545495487
754,3.535999844383122
755,-2.058617709732443
756,0.004500346123780973
757,5.2112065978929785
758,-0.11623196013539229
759,0.07818787777981374
760,-3.2007331421149323
761,0.2961248124508462
762,-0.7037930280011891
763,-2.256078709636719
764,2.751401297603188
765,-0.1988814020935615
766,0.30340113264080043
767,1.0063894223751948
768,-1.927315210679738
769,3.0469061065522847
770,-0.36453062485661697
771,2.527179018398789
772,-1.3120489642837294
773,0.1838270380239129
774,-0.9456392348574737
775,-2.747712299410848
776,0.3893311543240739
777,0.8753757144624147
778,-0.38427277038012714
779,-1.5039089672781583
780,-0.019168099507012242
781,2.6417923817564177
782,-1.0970045356008051
783,-0.8500052695697956
784,4.420723136931123
785,0.715373293688775
786,-0.4409402177833823
787,-2.4329560795605
788,-1.0527906328680368
789,-1.6434165074721452
790,-1.4953377691012797
791,0.11843859958794072
792,0.47519303721552614
793,-0.7766298098015281
794,2.6178050111070315
795,-0.49838316346387895
796,0.36658158451128275
797,0.33763813924803515
798,2.544244549605303
799,-0.5750833891209318
800,-1.1342175930237588
801,0.20008391624398397
802,-3.72470872965925
803,-0.5632234570262157
804,1.225313267918124
805,-1.599788575750131
806,0.4115969470720569
807,1.0678743350074387
808,1.0892219984040865
809,-1.201748856659879
810,-0.17754589563479298
811,3.064004818749497
812,0.9946028901706511
813,3.789419577749996
814,-4.45297822272445
815,-0.1596395333315405
816,-2.2100136235733885
817,-0.3399261268179727
818,-0.46083005499908736
819,-0.6204352442391616
820,3.456136599470467
821,-0.48081157510555306
822,1.9664723901642898
823,1.7650858305299673
824,0.5511245589805355
825,3.592735930651926
826,0.47503001532033595
827,-2.796538118761207
828,1.5125787638017574
829,-1.4111577325205809
830,-0.8176578137459388
831,0.36875697104619065
832,8.349655518128559
833,-3.2107461942242495
834,0.23506742409132741
835,0.8199651277027429
836,-1.7306595524558053
837,0.43334239760304016
838,0.8567827308367946
839,6.091193309069983
840,-1.1390335513102416
841,-3.6486736899995065
842,0.42505965300638815
843,-1.1873729297951219
844,-0.9447499895627391
845,-1.3700709976538268
846,5.622206611617596
847,-2.7352260836214457
848,4.358896503383491
849,-0.5169953168271398
850,0.23577590667327886
851,1.0505406286006413
852,-0.9773476428670383
853,-1.940057086990662
854,-3.46004449450122
855,1.9783212174679805
856,4.2333194419865405
857,-0.4359009788195047
858,2.769101959937778
859,3.3839524293371808
860,-0.6112985119439157
861,-0.5275734447150034
862,0.058465241486263524
863,-1.1521594696680562
864,9.49962242740602
865,4.092398503570094
866,-1.5255382454313002
867,-0.6248579100606189
868,-1.9338082682759572
869,-3.0577693742091268
870,3.7663073751236857
871,3.2631883404432447
872,4.589524713398483
873,2.0747809584143604
874,-0.958189188419496
875,3.1440891783878238
876,0.36693552680932734
877,0.5157588345849742
878,-2.26429607596665
879,-3.2118757374744815
880,1.4923204846913471
881,1.8656275937731337
882,2.576842004890731
883,2.0737659338788164
884,-2.345806749270062
885,-2.026773206349484
886,4.078809348863618
887,-1.4834303699770437
888,0.2882335495051989
889,2.3542400444665375
890,-4.360752983142179
891,1.9326702477926714
892,3.6379024144749574
893,-0.7244646781412253
894,-1.8219522124252607
895,0.3585327899672639
896,2.2170080060793778
897,6.23865605463784
898,0.385598533199836
899,1.3609853984842937
900,0.12499396837320555
901,-1.0512229550932564
902,1.9757731027560608
903,2.1032464397018993
904,-1.7705311912357855
905,-3.626314516784951
906,0.4775910971191378
907,9.683521391506206
908,11.739416579155964
909,0.9892905709529648
910,-4.082748948110283
911,-5.44381276004903
912,-4.369298144635569
913,11.882007852001754
914,2.493432970017761
915,-1.561821190105514
916,-2.4527615743992484
917,-3.753709134397797
918,0.04180461482755956
919,7.439805470336698
920,2.447813378198109
921,-1.9435933354136028
922,-1.4625330042783558
923,-2.4245531049282865
924,4.642730191501594
925,2.161760759590836
926,-2.7825284215035304
927,-3.1309650624377707
928,-4.618606227030534
929,8.192400879849652
930,3.7930425085240866
931,-0.6539691431263649
932,0.8554043741840762
933,-1.2057285409110992
934,-1.6226367467577263
935,7.753961784276483
936,-0.7165809383026008
937,-2.834853069568336
938,-1.7145674969885607
939,-1.5904752812517549
940,8.052503663216628
941,3.7338190062407075
942,0.8869754197954061
943,6.144717231769967
944,0.047177561804280455
945,1.4488790469422528
946,4.89620270843084
947,-1.2492006954421144
948,-1.7912952344882258
949,3.6072262330295906
950,-2.042254050825169
951,6.357574389573885
952,-0.9350873867264768
953,-1.6269033310513203
954,0.2638415339692458
955,-0.8236206785950002
956,5.150654553383746
957,1.9967254994139279
958,-2.169068062824904
959,2.968677985270848
960,1.3877978346457653
961,-1.0109431512932858
962,0.5711147861565119
963,-1.780502077381407
964,1.606791889599499
965,1.9060816514385885
966,-2.2391877307761825
967,1.5437413086520912
968,-0.8785175094524771
969,-1.2602432635607896
970,4.174872090013638
971,3.839243795584783
972,-2.332942238411578
973,2.5312428719235758
974,0.9497841203118303
975,2.2762902900205826
976,3.3384215633703516
977,-2.875710006018273
978,5.285819992339102
979,4.210057306492625
980,-1.4854518451762118
981,-2.0205644548396293
982,3.049599832643902
983,2.397216508419142
984,0.5029872359105245
985,-0.2757783421639571
986,-1.0061049087627072
987,10.571158587473178
988,0.32961393259033883
989,-0.030164858244830662
990,-1.0265411799163056
991,2.645900596072148
992,2.4263915609790625
993,-0.5766068639834944
994,-1.0315954658681938
995,-0.43019560676733165
996,2.399468825688732
997,0.9747852131202759
998,0.48587984813368207
999,-2.136371222846281
1000,4.065149946681166
1001,1.3057155610491487
1002,-2.5516636618967463
1003,4.6351373438957415
1004,-2.2463255141375833
1005,6.164635051585002
1006,4.1164095673158405
1007,-6.427765025818072
1008,5.655463251555897
1009,-1.1592279581939904
1010,0.5259806490496967
1011,-0.058287127670903986
1012,-1.2213602741072636
1013,1.7268267909125061
1014,5.092499453218007
1015,-2.009929389059642
1016,3.038117987786502
1017,2.804646911272109
1018,0.7713213251887802
1019,2.3451754005841967
1020,-2.0768943351112656
1021,3.586120485594473
1022,2.0473659551034094
1023,0.9706604679495826
1024,1.448139968858797
1025,0.36520391726614637
1026,1.4289366091809823
1027,5.18392711963656
1028,-2.436658044859469
1029,1.8020422038768675
1030,2.1722940177461076
1031,-0.5777994095409992
1032,8.759966587701825
1033,-1.1328702783545146
1034,0.7950627969379157
1035,5.795849094364946
1036,-2.578251957876284
