index,y
0,0.37643420696258545
1,0.7956712245941162
2,0.4908992052078247
3,-0.22468803822994232
4,-0.3919013738632202
5,0.17312796413898468
6,1.0485072135925293
7,1.152562141418457
8,0.2797529101371765
9,-0.19424234330654144
10,0.015359073877334595
11,0.4955035150051117
12,1.088152527809143
13,0.6356174945831299
14,-0.5341583490371704
15,-0.4807180166244507
16,0.5622308254241943
17,1.4213426113128662
18,1.5237932205200195
19,0.6959211826324463
20,0.3253690302371979
21,1.0722167491912842
22,1.6530888080596924
23,1.7545228004455566
24,1.535683512687683
25,0.8291288614273071
26,0.5624760389328003
27,1.099655032157898
28,1.2562928199768066
29,0.8371914029121399
30,0.716239869594574
31,0.7873290777206421
32,0.750481367111206
33,0.8761559724807739
34,0.9272893667221069
35,0.9732949733734131
36,1.41679048538208
37,1.6275389194488525
38,1.4259819984436035
39,1.2793114185333252
40,1.105527400970459
41,1.199286699295044
42,1.3504054546356201
43,0.8648055791854858
44,0.4450678825378418
45,0.4605006277561188
46,0.599900484085083
47,1.053161382675171
48,0.9687834978103638
49,0.0715213268995285
50,-0.023672595620155334
51,0.6340979337692261
52,0.7893227338790894
53,0.6082912087440491
54,0.10728807747364044
55,-0.6693986058235168
56,-0.4133542776107788
57,0.8068675994873047
58,1.2608751058578491
59,0.6295580863952637
60,-0.2464665174484253
61,-0.4187638759613037
62,0.8237462043762207
63,1.8011386394500732
64,0.5939815640449524
65,-0.8780792951583862
66,-0.6791011691093445
67,0.2755725383758545
68,1.3891066312789917
69,1.513720989227295
70,-0.4875388741493225
71,-1.735207200050354
72,-0.3714190721511841
73,0.9769012928009033
74,1.1693748235702515
75,0.2229454517364502
76,-1.7470486164093018
77,-1.4403502941131592
78,1.0807327032089233
79,1.1652060747146606
80,-0.4793276786804199
81,-1.215489149093628
82,-1.7384917736053467
83,-0.8432896137237549
84,0.9249500036239624
85,0.021526318043470383
86,-1.5015307664871216
87,-1.053802251815796
88,-0.7073894143104553
89,-0.14373573660850525
90,0.47280851006507874
91,-1.1198322772979736
92,-1.7517739534378052
93,0.08541274070739746
94,0.22907394170761108
95,-0.4107053577899933
96,-0.08210843056440353
97,-1.1691539287567139
98,-1.4756877422332764
99,0.40491071343421936
100,0.21816378831863403
101,-1.2726365327835083
102,-1.2435646057128906
103,-1.3546974658966064
104,-1.1094170808792114
105,-0.026066496968269348
106,-0.8598974943161011
107,-2.0891005992889404
108,-1.023841142654419
109,-0.10997740179300308
110,-0.28766122460365295
111,-0.1316031664609909
112,-0.9461662173271179
113,-1.9859490394592285
114,-0.8424718976020813
115,-0.19862796366214752
116,-1.2687366008758545
117,-1.0276246070861816
118,-0.6541757583618164
119,-0.9930574297904968
120,0.12998434901237488
121,0.1311117261648178
122,-1.6355432271957397
123,-1.2721703052520752
124,-0.5061436891555786
125,-0.9835971593856812
126,-0.3419983386993408
127,-0.15349316596984863
128,-1.1498095989227295
129,-0.8141247630119324
130,-0.46036118268966675
131,-1.1467350721359253
132,-0.8781262040138245
133,-0.37956511974334717
134,-0.6846655607223511
135,-0.22519071400165558
136,0.36508306860923767
137,-0.0908985286951065
138,-0.034106120467185974
139,0.041754595935344696
140,-0.7002285718917847
141,-0.25172656774520874
142,0.5323536992073059
143,0.357455313205719
144,0.7292709350585938
145,0.6738547086715698
146,0.03546515107154846
147,0.695338249206543
148,1.133603811264038
149,0.3846282958984375
150,-0.18878273665905
151,-0.21151834726333618
152,0.11792093515396118
153,0.18067967891693115
154,0.15648159384727478
155,0.09482181072235107
156,-0.57017982006073
157,-0.3115139603614807
158,0.44558224081993103
159,0.02426404505968094
160,0.16165491938591003
161,0.45737993717193604
162,-0.11711236089468002
163,0.45984071493148804
164,0.924317479133606
165,-0.31974634528160095
166,-1.1935210227966309
167,-1.2940914630889893
168,-1.2486516237258911
169,-0.6987398862838745
170,-0.33176493644714355
171,-0.8176692724227905
172,-1.2892396450042725
173,-1.09506094455719
174,-1.0255112648010254
175,-1.1465507745742798
176,-1.086952805519104
177,-1.367831826210022
178,-0.9671629071235657
179,0.35941433906555176
180,0.45662856101989746
181,-0.3670533001422882
182,-0.7593271136283875
183,-0.8132384419441223
184,-0.40204817056655884
185,-0.3260726034641266
186,-1.0451738834381104
187,-1.3432990312576294
188,-0.7819772362709045
189,0.027987979352474213
190,0.07148668169975281
191,-0.9986602663993835
192,-2.1911163330078125
193,-2.3000149726867676
194,-1.0344316959381104
195,-0.16258040070533752
196,-0.4182964861392975
197,-0.30158141255378723
198,-0.2078152298927307
199,-0.03990861028432846
200,0.8480254411697388
201,0.5323929786682129
202,-0.2872713506221771
203,-0.06607209146022797
204,-0.14627163112163544
205,0.24441921710968018
206,1.1164369583129883
207,0.34438788890838623
208,-0.516495406627655
209,0.05404634773731232
210,0.40051352977752686
211,-0.056581996381282806
212,-0.4824243485927582
213,-0.46458184719085693
214,0.4205671548843384
215,1.7790191173553467
216,1.8233129978179932
217,0.937497615814209
218,0.48023107647895813
219,-0.27068379521369934
220,0.10626049339771271
221,1.4752678871154785
222,0.45840728282928467
223,-0.2701219320297241
224,0.9038791060447693
225,0.7334035634994507
226,0.9874989986419678
227,1.4732047319412231
228,-0.12408080697059631
229,-0.5763375759124756
230,-0.1231282576918602
231,-0.5416913032531738
232,-0.10102516412734985
233,-0.17369896173477173
234,-1.1963878870010376
235,-1.1401971578598022
236,-0.5938277244567871
237,-0.6030079126358032
238,-1.313679575920105
239,-1.4737181663513184
240,-0.516176700592041
241,-0.2055734395980835
242,-0.5878142714500427
243,-0.9726388454437256
244,-1.0042427778244019
245,-0.4297260642051697
246,-0.31832653284072876
247,0.06968142837285995
248,0.605532169342041
249,-0.06597249209880829
250,-0.0010353103280067444
251,0.28092318773269653
252,-0.22701580822467804
253,0.11778898537158966
254,-0.4598369896411896
255,-1.4168184995651245
256,-1.0093278884887695
257,-1.4369308948516846
258,-1.1951615810394287
259,-0.2045096755027771
260,-0.7943383455276489
261,-0.5310440063476562
262,-0.2229681760072708
263,-0.7841050624847412
264,0.20940381288528442
265,0.691460132598877
266,0.621004581451416
267,0.9599937200546265
268,-0.17537850141525269
269,-0.2386552095413208
270,0.8754242658615112
271,0.5755749344825745
272,0.6104485392570496
273,0.24616491794586182
274,-0.9043492674827576
275,-0.7043853998184204
276,-0.28340524435043335
277,0.03531910479068756
278,0.19353725016117096
279,-0.3865959942340851
