index,y
320,0.25234708189964294
321,-0.22720009088516235
322,-0.6086180210113525
323,-0.4759978950023651
324,-0.5383725166320801
325,-0.3849067986011505
326,0.7176228761672974
327,1.0191950798034668
328,0.5495814085006714
329,0.8133739233016968
330,0.8146360516548157
331,0.3046213388442993
332,0.45672154426574707
333,1.2186776399612427
334,1.3445318937301636
335,1.6611460447311401
336,1.1373358964920044
337,0.8248653411865234
338,0.933495283126831
339,0.3288143277168274
340,0.11648614704608917
341,-0.8301613330841064
342,0.3586495816707611
343,2.2235453128814697
344,1.7846684455871582
345,1.7360167503356934
346,2.7308273315429688
347,3.199294328689575
348,2.8719000816345215
349,3.1551010608673096
350,2.377779006958008
351,1.330625057220459
352,1.9548596143722534
353,1.39656400680542
354,0.8088482022285461
355,1.5557150840759277
356,2.4270567893981934
357,1.5154544115066528
358,0.1481059193611145
359,0.9341103434562683
360,1.6959621906280518
361,1.3753100633621216
362,1.041895866394043
363,1.6443697214126587
364,2.183124303817749
365,3.320930004119873
366,4.36545467376709
367,3.382298469543457
368,2.959928035736084
369,3.3748364448547363
370,2.298102378845215
371,0.9329320192337036
372,0.9076374173164368
373,1.1550941467285156
374,0.4057106375694275
375,0.16193637251853943
376,1.1990433931350708
377,1.8297386169433594
378,2.376112461090088
379,2.5427799224853516
380,2.030216693878174
381,1.4823427200317383
382,2.3426151275634766
383,2.934044361114502
384,1.7427741289138794
385,1.8213529586791992
386,2.4090559482574463
387,2.1886086463928223
388,1.9810726642608643
389,2.0985021591186523
390,1.5284972190856934
391,0.5662766695022583
392,0.04645981639623642
393,-0.4610288739204407
394,-0.41644787788391113
395,0.4348752498626709
396,1.1478103399276733
397,1.039311170578003
398,1.1784509420394897
399,2.632345199584961
400,2.9037909507751465
401,2.0169780254364014
402,1.8052045106887817
403,1.3279767036437988
404,0.532776951789856
405,0.2984126806259155
406,0.6597598791122437
407,0.0006618350744247437
408,0.23187370598316193
409,0.7499806880950928
410,0.18983539938926697
411,0.21852463483810425
412,0.38055652379989624
413,0.26020151376724243
414,-0.30966562032699585
415,-0.29838812351226807
416,0.6678510308265686
417,0.7003964185714722
418,0.4885684847831726
419,1.3082857131958008
420,1.2655596733093262
421,0.6697763204574585
422,1.0311967134475708
423,0.9039536714553833
424,-0.9513932466506958
425,-0.9773662090301514
426,-0.8410107493400574
427,-1.5385255813598633
428,-0.4624900817871094
429,-0.18905723094940186
430,-0.34297385811805725
431,-0.41076743602752686
432,0.06899505108594894
433,0.29993996024131775
434,-0.24962472915649414
435,-0.1312464028596878
436,0.5496202707290649
437,0.05874606966972351
438,-0.6098241209983826
439,0.5371330976486206
440,0.26902246475219727
441,0.05800643563270569
442,0.8389231562614441
443,-0.13158836960792542
444,0.07243108749389648
445,1.089266300201416
446,0.2373080551624298
447,0.3697435259819031
448,0.7256891131401062
449,0.30929410457611084
450,1.0662906169891357
451,1.3313443660736084
452,0.9546579718589783
453,1.129930853843689
454,1.0365610122680664
455,0.8703999519348145
456,1.4359829425811768
457,1.8759883642196655
458,1.937849521636963
459,1.6867451667785645
460,1.260286808013916
461,1.4837690591812134
462,0.24973753094673157
463,0.5980768203735352
464,3.2191824913024902
465,2.6897170543670654
466,2.371659994125366
467,2.9056196212768555
468,1.2269428968429565
469,0.4726031720638275
470,2.1569089889526367
471,2.079705238342285
472,2.1985554695129395
473,3.6311676502227783
474,3.020270347595215
475,1.1580579280853271
476,0.5925586819648743
477,1.7716888189315796
478,2.3782598972320557
479,2.705690860748291
480,3.818967342376709
481,3.542189598083496
482,1.3003442287445068
483,1.8979370594024658
484,2.2946293354034424
485,1.6088356971740723
486,2.810744047164917
487,3.3444831371307373
488,2.3240461349487305
489,2.240007162094116
490,2.6361546516418457
491,1.8501704931259155
492,2.3643431663513184
493,2.5829155445098877
494,2.625903606414795
495,2.131621837615967
496,1.5321496725082397
497,2.361889600753784
498,2.4052951335906982
499,1.93308687210083
500,2.1086645126342773
501,1.9465925693511963
502,1.920349359512329
503,2.2380685806274414
504,1.079657793045044
505,1.2715251445770264
506,1.8901792764663696
507,1.6539515256881714
508,1.6206176280975342
509,1.8128618001937866
510,0.8675190210342407
511,1.4107763767242432
512,1.65249502658844
513,0.371479868888855
514,1.6321057081222534
515,1.8518867492675781
516,1.2464853525161743
517,1.0091322660446167
518,0.2958343029022217
519,-0.3888475298881531
520,-0.2191370129585266
521,-0.17428848147392273
522,1.385159969329834
523,0.433472603559494
524,0.14724206924438477
525,0.3767096996307373
526,-0.09471409022808075
527,-0.26564204692840576
528,-0.03483784943819046
529,-0.06753696501255035
530,-0.35651323199272156
531,0.817842960357666
532,-0.447898805141449
533,-0.3344186544418335
534,-0.46105605363845825
535,-0.030264917761087418
536,-0.20562025904655457
537,0.7914770245552063
538,-0.17883120477199554
539,-0.22222021222114563
540,-0.28433018922805786
541,-0.4915038049221039
542,0.6239800453186035
543,0.3301388919353485
544,0.16135860979557037
545,-0.7126938700675964
546,0.6960552334785461
547,-0.14074423909187317
548,0.4613919258117676
549,1.1463372707366943
550,0.3762471079826355
551,0.010620512068271637
552,0.8923519849777222
553,0.5247861742973328
554,0.21907413005828857
555,0.7066017389297485
556,0.0737469345331192
557,0.4819400906562805
558,0.8687512874603271
559,0.31236568093299866
560,0.2694401144981384
561,1.3484978675842285
562,1.2092483043670654
563,0.5354607105255127
564,1.1909501552581787
565,0.7777643203735352
566,0.7067861557006836
567,1.62143075466156
568,0.9593889117240906
569,1.1203266382217407
570,1.0804721117019653
571,1.1173770427703857
572,0.6484174728393555
573,1.8316645622253418
574,0.6318944096565247
575,0.84222412109375
576,1.6953843832015991
577,0.4398866593837738
578,1.3735647201538086
579,1.114066243171692
580,2.006352424621582
581,1.6004564762115479
582,2.228661060333252
583,0.06257458031177521
584,2.3192837238311768
585,1.9611380100250244
586,2.3351385593414307
587,1.2030601501464844
588,1.194328784942627
589,2.016143560409546
590,-0.07362428307533264
591,3.587055206298828
592,-0.11579307913780212
593,2.3322877883911133
594,0.13760042190551758
595,2.2828924655914307
596,1.258610486984253
597,3.5805914402008057
598,-0.5254435539245605
599,1.8322985172271729
600,2.357241630554199
601,1.6075873374938965
602,2.346665382385254
603,-1.1088887453079224
604,3.8723485469818115
605,0.05930513143539429
606,4.969450950622559
607,-0.8661582469940186
608,2.323127269744873
609,1.1264238357543945
610,3.227360248565674
611,1.2740519046783447
612,3.711556911468506
613,0.6572839021682739
614,0.99178546667099
615,3.3347249031066895
616,1.2269904613494873
617,4.273716926574707
618,-0.6006203889846802
619,2.3388826847076416
620,0.2803956866264343
621,4.116781234741211
622,0.11698019504547119
623,1.5014134645462036
624,-0.45168426632881165
625,0.9750727415084839
626,0.711251974105835
627,0.44309738278388977
628,0.7481140494346619
629,-0.2885298728942871
630,0.8679043054580688
631,-0.49926382303237915
632,2.3496041297912598
633,-0.10018903017044067
634,1.9010393619537354
635,1.83330237865448
636,0.6368695497512817
637,-0.04382656514644623
638,1.5615018606185913
639,2.6266252994537354
640,1.5831236839294434
641,-0.18142926692962646
642,0.15139874815940857
643,1.0944411754608154
644,0.5975896120071411
645,0.8813422322273254
646,0.054879751056432724
647,0.21357446908950806
648,-1.0996347665786743
649,1.0656689405441284
650,-0.24418696761131287
651,-0.10324322432279587
652,0.26085254549980164
653,-0.7049488425254822
654,-0.045094192028045654
655,-0.490666002035141
656,0.8782482147216797
657,-0.14408956468105316
658,0.4244542717933655
659,-0.534267246723175
660,0.9534912109375
661,1.1665606498718262
662,1.0693116188049316
663,0.8485971689224243
664,0.2557143568992615
665,0.5645484924316406
666,1.3542759418487549
667,1.260108470916748
668,0.08525677025318146
669,0.7817078828811646
670,-0.28455787897109985
671,0.43397441506385803
672,0.06825731694698334
673,0.10795758664608002
674,-0.04564831405878067
675,0.23782476782798767
676,-0.3446217179298401
677,0.04055628180503845
678,0.4357924163341522
679,-0.017428042367100716
680,0.47147712111473083
681,-0.17071972787380219
682,0.33427557349205017
683,0.7141351699829102
684,0.5929211378097534
685,-0.2176060676574707
686,0.4972933232784271
687,0.07918427884578705
688,0.9510753154754639
689,1.7361465692520142
690,0.5509514808654785
691,-0.417137086391449
692,0.3516242504119873
693,1.7131800651550293
694,0.6903895139694214
695,0.9240239858627319
696,0.47577065229415894
697,0.7986548542976379
698,-0.2092389464378357
699,-0.8511772751808167
700,0.8916995525360107
701,0.02189578115940094
702,-0.22000163793563843
703,-0.6547471284866333
704,-0.6787765026092529
705,0.05553977191448212
706,0.7885583639144897
707,1.260155439376831
708,-0.04892241209745407
709,0.5531020760536194
710,0.9483094215393066
711,1.2531304359436035
712,1.9108827114105225
713,0.5620838403701782
714,0.667841374874115
715,0.5748854875564575
716,0.7875478863716125
717,1.3624664545059204
718,0.7872964143753052
719,0.38586002588272095
720,-0.624341607093811
721,0.2613757848739624
722,0.2560209035873413
723,1.0860927104949951
724,1.0804888010025024
725,-0.40328449010849
726,0.17393651604652405
727,-0.2930006682872772
728,0.9270768165588379
729,1.1154966354370117
730,1.0177841186523438
731,1.3390793800354004
732,0.5528190732002258
733,0.8982627987861633
734,0.49430084228515625
735,0.4303262233734131
736,0.295646607875824
737,-0.07336089015007019
738,0.6273340582847595
739,0.15054087340831757
740,0.9950405359268188
741,0.9197594523429871
742,0.2951299548149109
743,0.5830408930778503
744,-0.25215813517570496
745,0.2951887547969818
746,0.2979724407196045
747,0.8099732995033264
748,0.7909064888954163
749,0.21590687334537506
750,0.7848042249679565
751,0.8602486848831177
752,0.8568363189697266
753,0.641374945640564
754,-0.4140288233757019
755,-0.019426412880420685
756,-0.20460644364356995
757,-0.15240497887134552
758,0.3396587669849396
759,0.20268237590789795
760,0.9377008676528931
761,0.2438611090183258
762,0.6134570837020874
763,0.5223143100738525
764,0.3452422618865967
765,0.4012972414493561
766,0.06431253254413605
767,0.023973919451236725
768,-0.11171058565378189
769,0.24976608157157898
770,0.327724814414978
771,0.05278914049267769
772,-0.04168912023305893
773,-0.20311063528060913
774,-0.13409939408302307
775,-0.07316214591264725
776,-0.2702352702617645
777,-0.3669700026512146
778,-0.6281323432922363
779,-0.12021991610527039
780,0.3481822609901428
781,0.8041743040084839
782,0.6805286407470703
783,0.2664155960083008
784,0.4237762689590454
785,0.1137508898973465
786,-0.26971375942230225
787,-0.20546765625476837
788,-0.21494531631469727
789,0.15606079995632172
790,-0.28687405586242676
791,0.09249727427959442
792,0.2041681706905365
793,-0.0994076132774353
794,0.37549635767936707
795,-0.37190771102905273
796,-0.042286910116672516
797,-0.22897091507911682
798,0.10779400169849396
799,0.3260638415813446
800,-0.02526676468551159
801,-0.022449007257819176
802,0.09745203703641891
803,0.5718837976455688
804,0.5717878341674805
805,0.6185174584388733
806,0.5322129130363464
807,0.16679292917251587
808,-0.11100496351718903
809,0.20031636953353882
810,0.407237708568573
811,1.1313809156417847
812,0.6511828899383545
813,1.2280113697052002
814,1.2896190881729126
815,1.0607240200042725
816,1.5756099224090576
817,0.6093317866325378
818,1.1210989952087402
819,1.292726993560791
820,1.0948781967163086
821,1.0687589645385742
822,1.2035326957702637
823,1.3427751064300537
824,1.3962374925613403
825,0.9994428753852844
826,1.0924019813537598
827,0.8839836120605469
828,1.0239886045455933
829,0.9885790348052979
830,0.5031376481056213
831,1.0923583507537842
832,1.2170597314834595
833,0.8137064576148987
834,1.1292930841445923
835,1.12082839012146
836,0.6850866079330444
837,1.1170517206192017
838,1.085995078086853
839,1.9055516719818115
840,1.3298496007919312
841,1.0598359107971191
842,1.4970097541809082
843,1.2821427583694458
844,1.3375433683395386
845,1.7108592987060547
846,1.5995358228683472
847,1.8107850551605225
848,1.8179595470428467
849,1.3700101375579834
850,1.9081435203552246
851,1.562476634979248
852,1.1508021354675293
853,1.3927690982818604
854,1.9276173114776611
855,1.3542048931121826
856,0.6969598531723022
857,1.4154623746871948
858,1.629745364189148
859,1.1956124305725098
860,1.0240890979766846
861,1.14808988571167
862,1.369875192642212
863,0.8041245341300964
864,0.5595216751098633
865,1.4248707294464111
866,1.1176918745040894
867,1.1053701639175415
868,1.1069698333740234
869,0.5030201077461243
870,1.2288963794708252
871,0.4932224154472351
872,0.8898906707763672
873,1.2014347314834595
874,0.45056551694869995
875,0.6329942941665649
876,0.9296877384185791
877,1.0592029094696045
878,1.1549458503723145
879,0.6353080868721008
880,0.6695027351379395
881,1.1660375595092773
882,0.8570214509963989
883,1.0720137357711792
884,0.34661611914634705
885,0.8951181173324585
886,1.548382043838501
887,1.0456353425979614
888,0.28705376386642456
889,0.075857974588871
890,0.7011804580688477
891,0.7325327396392822
892,0.5571415424346924
893,0.7644054889678955
894,0.2624002695083618
895,0.5996021032333374
896,0.4423448443412781
897,-0.09412158280611038
898,0.41510719060897827
899,0.04056511074304581
900,0.7855425477027893
901,0.39990663528442383
902,0.04538176208734512
903,0.13602149486541748
904,-0.4251730144023895
905,0.46595582365989685
906,0.6499965786933899
907,-0.2744760811328888
908,0.7201129198074341
909,0.05746877193450928
910,-0.969129204750061
911,0.7937531471252441
912,0.7652900815010071
913,0.07030607759952545
914,0.04643625766038895
915,-0.14493858814239502
916,0.017898768186569214
917,0.6280355453491211
918,0.32412630319595337
919,0.38534173369407654
920,0.42686551809310913
921,0.21155595779418945
922,1.0622806549072266
923,0.9500293135643005
924,0.12357684969902039
925,1.0453948974609375
926,1.3970768451690674
927,1.2066192626953125
928,1.6077474355697632
929,0.687084436416626
930,0.8314788341522217
931,1.5685791969299316
932,1.3422446250915527
933,1.5587599277496338
934,1.5686125755310059
935,0.978456437587738
936,1.451658844947815
937,2.5464913845062256
938,2.09977650642395
939,2.1414954662323
940,3.5316739082336426
941,2.228830575942993
942,1.907731056213379
943,3.149989604949951
944,3.0817251205444336
945,3.2827906608581543
946,3.601062297821045
947,2.5146570205688477
948,2.882333278656006
949,3.6691861152648926
950,2.611903190612793
951,3.5692458152770996
952,3.787959098815918
953,3.1315674781799316
954,3.105109453201294
955,3.552687644958496
956,3.2230894565582275
957,4.256392955780029
958,4.35129451751709
959,3.3010287284851074
960,3.548621654510498
961,3.6726484298706055
962,4.315866470336914
963,3.3865842819213867
964,2.8738417625427246
965,3.395517349243164
966,3.705005168914795
967,2.933478832244873
968,3.2718632221221924
969,3.226104736328125
970,3.4070916175842285
971,3.0697665214538574
972,2.9556527137756348
973,3.4347128868103027
974,2.952637195587158
975,3.565959930419922
976,3.0941197872161865
977,3.656416893005371
978,3.2793970108032227
979,2.2646725177764893
980,2.7135655879974365
981,2.9408137798309326
982,1.4771785736083984
983,2.2646307945251465
984,2.9856979846954346
985,1.4030802249908447
986,1.8499575853347778
987,2.2766284942626953
988,1.1481118202209473
989,1.256330966949463
990,2.1967763900756836
991,1.529085636138916
992,1.8852202892303467
993,1.1677993535995483
994,1.0518280267715454
995,1.9849581718444824
996,1.4169516563415527
997,0.35426440834999084
998,0.4726765751838684
999,0.671377420425415
1000,0.5450882911682129
1001,0.620996356010437
1002,0.5558594465255737
1003,0.4774322509765625
1004,-0.033574074506759644
1005,0.6965466737747192
1006,0.759129524230957
1007,0.18344712257385254
1008,0.22544698417186737
1009,0.5563449859619141
1010,0.5105011463165283
1011,0.7540023326873779
1012,0.5966072082519531
1013,0.6152645349502563
1014,0.25853627920150757
1015,0.32335788011550903
1016,0.47697627544403076
1017,-0.035107310861349106
1018,0.33752453327178955
1019,0.2611779272556305
1020,0.43931788206100464
1021,0.47659510374069214
1022,0.39938271045684814
1023,0.03775627911090851
1024,0.10672931373119354
1025,-0.37320831418037415
1026,0.176416277885437
1027,0.49868345260620117
1028,0.4252195358276367
1029,-0.028460247442126274
1030,-0.11213479936122894
1031,0.299752801656723
1032,-0.007555987685918808
1033,0.18205678462982178
1034,-0.1039966270327568
1035,0.3945983648300171
1036,-0.32943040132522583
1037,-0.2503383159637451
1038,-0.24891066551208496
1039,0.128144770860672
1040,0.2508980631828308
1041,0.4181380271911621
1042,0.25849199295043945
1043,-0.17152602970600128
1044,0.0533643402159214
1045,0.041783809661865234
1046,0.47819262742996216
1047,-0.06905287504196167
1048,0.599844753742218
1049,0.18470093607902527
1050,0.61045902967453
1051,0.619998037815094
1052,0.8271660804748535
1053,1.0514789819717407
1054,0.42667192220687866
1055,0.12726929783821106
1056,-0.007011249661445618
1057,0.5158128142356873
1058,0.2123422622680664
1059,0.826419472694397
1060,0.7519063949584961
1061,0.4979064464569092
1062,-0.44779467582702637
1063,0.017701394855976105
1064,0.8014290928840637
1065,1.0659599304199219
1066,0.32631656527519226
1067,-0.8435276746749878
1068,0.22865791618824005
1069,0.5024175643920898
1070,0.884780764579773
1071,0.5613983273506165
1072,-0.01049501821398735
1073,0.3525627553462982
1074,0.5385102033615112
1075,0.2022644430398941
1076,0.24968932569026947
1077,0.1432589590549469
1078,-0.28772372007369995
1079,0.29701724648475647
1080,0.2989329397678375
1081,0.4263193607330322
1082,0.3885122537612915
1083,0.5449413657188416
1084,0.31321677565574646
1085,0.24653169512748718
1086,0.9836616516113281
1087,0.16615638136863708
1088,0.1277555674314499
1089,-0.29307758808135986
1090,0.4971006512641907
1091,0.15089835226535797
1092,0.15836232900619507
1093,-0.24402445554733276
1094,-0.05524156987667084
1095,0.6057227849960327
1096,0.46686455607414246
1097,0.3742014467716217
1098,-0.41821718215942383
1099,0.04224403202533722
1100,-0.5218489766120911
1101,0.4312781095504761
1102,-0.14829888939857483
1103,0.5923583507537842
1104,0.030156247317790985
1105,0.5704744458198547
1106,-0.20252075791358948
1107,-0.4601750373840332
1108,-0.6009999513626099
1109,-0.7252398133277893
1110,-0.16214366257190704
1111,-0.08473973721265793
1112,0.8582017421722412
1113,-0.677727460861206
1114,-0.2645215094089508
1115,-0.45304879546165466
1116,0.34090542793273926
1117,-0.8009236454963684
1118,0.05729943513870239
1119,-0.2710520029067993
1120,-0.0658353641629219
1121,0.280398428440094
1122,-0.12678653001785278
1123,-0.23566439747810364
1124,-0.08132025599479675
1125,-0.2089654803276062
1126,-0.9977767467498779
1127,0.4011259078979492
1128,0.36751171946525574
1129,0.03386002406477928
1130,-0.7541999816894531
1131,-0.19256830215454102
1132,-0.4665488600730896
1133,0.6278111934661865
1134,0.8181371092796326
1135,-0.3537193536758423
1136,-0.165220707654953
1137,0.31815847754478455
1138,0.0462474524974823
1139,-0.04441758245229721
1140,0.0708320289850235
1141,0.21029797196388245
1142,0.6057225465774536
1143,0.140211284160614
1144,-0.0739104226231575
1145,0.14624275267124176
1146,0.24009791016578674
1147,0.17978689074516296
1148,-0.2919551730155945
1149,-0.13946591317653656
1150,0.6632053852081299
1151,0.6118895411491394
1152,0.3597194254398346
1153,-0.3679733872413635
1154,0.05386767536401749
1155,0.019614212214946747
1156,0.5523350238800049
1157,0.4548402428627014
1158,-0.2522878348827362
1159,0.8066465854644775
1160,0.2579258680343628
1161,-0.12072218954563141
1162,-0.045071765780448914
1163,0.6772803664207458
1164,-0.33035826683044434
1165,0.5436151027679443
1166,-0.026584118604660034
1167,0.609744131565094
1168,0.1822940558195114
1169,-0.06724456697702408
1170,0.3515470325946808
1171,-0.186260387301445
1172,0.4910356402397156
1173,-0.7342599630355835
1174,0.9064949750900269
1175,0.06583999842405319
1176,1.3825501203536987
1177,-1.1142170429229736
1178,0.5191007256507874
1179,-0.1849498450756073
1180,0.3646342158317566
1181,-0.04654885083436966
1182,0.6886727809906006
1183,0.10663649439811707
1184,0.02113419771194458
1185,0.9333610534667969
1186,-0.2592542767524719
1187,0.7915902733802795
1188,-0.2764972448348999
1189,1.1156338453292847
1190,-0.6084059476852417
1191,1.4543085098266602
1192,-0.1122141033411026
1193,1.0162458419799805
1194,0.1719067543745041
1195,0.26042839884757996
1196,0.015197746455669403
1197,1.1620566844940186
1198,0.08174414932727814
1199,0.4614858627319336
1200,0.028713375329971313
1201,0.5615067481994629
1202,0.6809865832328796
1203,0.00047568976879119873
1204,0.8443580865859985
1205,1.3659391403198242
1206,0.5456464886665344
1207,0.5666907429695129
1208,0.6526471376419067
1209,0.40858474373817444
1210,1.6559641361236572
1211,-0.2876100540161133
1212,0.45553213357925415
1213,-0.1349889636039734
1214,2.6301183700561523
1215,0.31199416518211365
1216,0.9793229103088379
1217,0.29490983486175537
1218,1.5115931034088135
1219,0.46207818388938904
1220,1.683258295059204
1221,0.30018264055252075
1222,0.7336406111717224
1223,1.100679636001587
1224,-0.11043247580528259
1225,1.0194517374038696
1226,-0.37784385681152344
1227,1.0759835243225098
1228,-0.5093201398849487
1229,1.3255587816238403
1230,0.26924365758895874
1231,0.9199467897415161
1232,0.33627551794052124
1233,0.8667820692062378
1234,0.09574703872203827
1235,0.8814650774002075
1236,0.7849596738815308
