index,y
192,-2.066834215871967
193,0.8635298218120486
194,1.1717633781213372
195,-4.17494498001445
196,3.2120044562563383
197,-1.3077631143714588
198,0.9579324829673862
199,-1.3926835741632295
200,0.46960784091260943
201,-0.17900422109073733
202,0.7372075912897411
203,0.2355070543363172
204,-2.1581998140137766
205,1.0322114467011425
206,0.10934378334180561
207,1.3627705072044605
208,-0.5966924407357989
209,-2.6366826337275726
210,0.8756132603658445
211,2.0272434322182473
212,-0.8459817907166929
213,-1.7190811910220822
214,2.493225674271405
215,-1.7420845450783338
216,1.4861759300221382
217,-1.2770517849878813
218,0.37231564916129517
219,0.3496243295617421
220,1.5341761537445424
221,-3.633754051660492
222,3.6394224825168764
223,-0.7722216556259399
224,-2.5844580676218487
225,0.9183825407389251
226,4.0378186128481595
227,-3.7328567332219804
228,-3.228930737412999
229,8.837846144453097
230,-8.355530828739592
231,3.9339633441671524
232,-0.26541181465021163
233,2.038040462204018
234,-7.249423890067411
235,6.966463727980953
236,-0.7379298752162933
237,-2.684650905995334
238,1.9752084208089542
239,-1.712771457730503
240,1.7577305525311653
241,-0.6556954525623773
242,1.1524374800945836
243,-6.098038487134617
244,8.379491226202195
245,-3.2114624766632573
246,-4.602067850770068
247,5.76634601195262
248,-1.592248183745297
249,-1.0731813549759404
250,1.202150843527673
251,0.3604306837015148
252,-1.531912699126208
253,0.25768990525083113
254,1.1907595620467244
255,-1.2048526929470962
256,0.43745364563552125
257,0.4428933280650248
258,-1.3475390690157698
259,0.25985994330893636
260,1.7580538304184523
261,-2.0491534575099317
262,0.9364552380285575
263,-0.843350265799609
264,-0.06323283712836289
265,0.5924205089186252
266,-0.281485199551604
267,-0.802256247850948
268,0.7797081555301775
269,-0.801262083824984
270,0.6323390327433358
271,-1.400222072738945
272,0.6032420952939967
273,0.30623966040240125
274,0.25155959653585763
275,-0.47159016674179477
276,-1.192629377235785
277,1.4993695956633186
278,-0.15895889641825867
279,-0.42175281188331754
280,-0.27208008579203347
281,-0.28041772601657894
282,1.10630897612382
283,-0.46390469801849893
284,-0.5520004928798946
285,0.6832963930660316
286,0.47205090641783554
287,-0.19289765015977453
288,-0.247646997734753
289,-0.09206849128597491
290,1.143908736538916
291,-0.4854526845806695
292,0.07655072232881907
293,0.4717566885582187
294,-0.5539516619606136
295,1.9047365289166402
296,-0.45286634154926764
297,0.8845257343876956
298,0.9679935555461511
299,-1.3312959517910574
300,1.5627723167308853
301,0.7534961808489622
302,0.583708678027795
303,1.5429981380681066
304,0.27457249434073305
305,1.1901148307178704
306,1.505600884581426
307,1.0131658708745659
308,2.432893572057014
309,1.5073601311926705
310,1.5130086534860627
311,2.7071568333853993
312,1.4236720441143724
313,3.416663041378093
314,0.18278013509148255
315,5.953930786137888
316,2.0948903630927758
317,0.3319927134219313
318,4.73876063652853
319,4.270668240823758
320,5.516461278810629
321,3.0037206236631304
322,0.8076925750190854
323,5.577652978789235
324,2.922123843194695
325,3.2653080151699068
326,4.7423546161992
327,3.87578925730288
328,4.094604542576318
329,4.792631819701246
330,1.8808145056127024
331,6.800748753290454
332,4.182914104144237
333,4.428668528445963
334,4.850267475974596
335,2.6954342163399723
336,4.06942983921464
337,4.294737162682033
338,4.88550719545433
339,7.763507861055058
340,4.911318404082337
341,5.5544861961465735
342,6.976713842982401
343,5.368015472217677
344,6.508173834268137
345,5.924461258903325
346,5.3973056440930245
347,5.135488864931701
348,4.639951374964819
349,5.798214601577844
350,7.960359421754915
351,8.528835633764126
352,5.939777849565777
353,3.413314179035874
354,5.868933349483292
355,2.7346267689782797
356,5.400654632079168
357,4.244690284031471
358,5.00509453207448
359,4.6408448575052255
360,4.560262102836736
361,4.7376911625590195
362,5.69762238762663
363,3.314621160084504
364,4.493603229556935
365,4.726770659876108
366,3.9591256171890308
367,6.031964341732533
368,4.077521378400794
369,4.932339118297645
370,3.902858498446694
371,4.46426803621444
372,3.593964246618084
373,6.976779517837138
374,4.376305713375716
375,4.274528416483038
376,5.01371219502999
377,5.616723387734987
378,6.3856448976200015
379,3.395425781306416
380,1.9644287223721364
381,4.567370786085756
382,0.1747717754750034
383,9.047178607504506
384,2.2079575647984413
385,6.5681407354271695
386,3.3034310192724523
387,1.8591253238840837
388,3.4201424653896675
389,4.526638932557327
390,2.1849821597964274
391,5.736834403878556
392,-1.0079333358705806
393,5.312602992043505
394,-0.11168540123135955
395,5.56318952729016
396,4.764179912500628
397,2.202887781248686
398,2.733634099969516
399,-0.2102706665349515
400,3.4519937171448856
401,3.875181296983171
402,0.5647956804874826
403,5.308492258990271
404,-1.2332161122773193
405,4.190717638404207
406,1.8067872456328287
407,1.3774991566702874
408,6.06364680634783
409,1.23108394103742
410,1.706095463212518
411,1.0629342552773622
412,0.09658028213424012
413,1.8037508970951475
414,1.7838601668095169
415,1.5536983795098651
416,1.6214375926401818
417,-0.2527991839874544
418,2.3784295507117785
419,-0.1234728394730831
420,2.1026528426221303
421,-0.373420812718877
422,0.8977888443708394
423,-0.3373262269049997
424,0.5120517184223945
425,0.16458096073616435
426,-0.576444751025515
427,1.847445459246726
428,0.548492115738666
429,-1.107591146886382
430,1.3301951397656788
431,-0.08235418978213568
432,1.4475683592004573
433,-0.7421502618912369
434,-0.021987065970433536
435,-0.6249901150893612
436,-1.0509951843319798
437,-0.47145262580126734
438,-1.4592499510909849
439,-0.9802122271450732
440,-0.9910161720949433
441,-0.24205653089384763
442,-1.1139226184963293
443,-1.5551518419811654
444,-1.7505562065162954
445,-1.1726327772111722
446,-2.251341912199181
447,-1.3433892113838908
448,-2.6733638560906514
449,-0.7509609824127024
450,-0.4091464559507601
451,-2.135560895924532
452,-0.39576873128680684
453,-1.3563177366400292
454,-1.265768179872694
455,-0.1732577539017706
456,-1.8056234370615412
457,-0.7463593713840962
458,-0.37252967718992874
459,-0.773662640285985
460,0.04410179348153413
461,0.5626527965362607
462,-2.7545556144361756
463,1.0245211471169653
464,-0.3759906657486361
465,0.3076502736645801
466,-0.056052126124551495
467,-2.8944333825316555
468,1.0454563744490089
469,0.10153285812947384
470,1.1310293463103167
471,0.7519468655606718
472,0.9989930337596947
473,3.528017606250913
474,2.2343183030394274
475,2.3820543939586725
476,4.02948635232625
477,4.42019999700388
478,4.796596486390619
479,8.516142861913522
480,8.354404763298174
481,10.808627671193348
482,8.057167612399065
483,7.123854464781035
484,12.278571207922123
485,10.895753543710688
486,11.936613942247638
487,13.812973137822551
488,14.088590365658424
489,13.68895176210372
490,13.810544322464413
491,12.339278517417037
492,15.09705829610875
493,16.743923210080595
494,17.692459913638384
495,19.39221107574723
496,15.673966914229954
497,17.841827103501053
498,16.985964447333476
499,20.19732381029707
500,22.801306419844913
501,21.778226429897494
502,21.521311803583156
503,21.469503102359926
504,23.160063500769155
505,22.9984687522258
506,20.187940808854012
507,19.28246209276912
508,23.552469293197923
509,21.34767415192912
510,21.92519553980307
511,21.90382097149455
512,15.891371965375313
513,15.92606033486475
514,14.515135822254111
515,15.840875931166622
516,18.29663071085265
517,13.4824549391176
518,11.909861003479607
519,13.24935586501275
520,10.281194777402648
521,12.052302005024705
522,11.281116825967896
523,9.741515683630777
524,15.201662001420459
525,10.048645726449088
526,10.34664022168393
527,12.066450569023761
528,9.21071601033262
529,12.238718526614228
530,10.589923382903798
531,10.146942865320549
532,13.330548289199644
533,12.079921624578667
534,9.922140990578988
535,9.316765718559946
536,6.377091084243409
537,7.163086490067737
538,9.821132602118851
539,9.037135123114032
540,12.708454079817121
541,4.815667012361336
542,3.333368800854592
543,6.067797932316022
544,5.250139702557361
545,8.901775412967893
546,5.746633474993988
547,4.1826078768696275
548,5.992119545401059
549,4.044955854867901
550,5.764389960656892
551,9.464215439506935
552,0.394823937917395
553,5.34243242000503
554,7.217532034057705
555,3.9659202159806273
556,9.293201543465402
557,2.3827036531075234
558,2.3225698387544007
559,5.272820324056633
560,3.3861634131531466
561,6.337569324902927
562,4.684006304349002
563,2.9181660682973574
564,4.588080568031603
565,2.291504481008897
566,0.05039009879441957
567,5.678208716482953
568,1.997769312255211
569,4.478362411729055
570,3.83667686575896
571,2.9688879066421245
572,4.710892943870507
573,2.421149528783634
574,2.9716801856648085
575,3.083235301475388
576,1.897918198673099
577,1.3604942418048163
578,4.532656540891191
579,1.7332019532879512
580,2.989422513729659
581,0.8919499244001295
582,0.19540321173755032
583,1.804968601065745
584,0.3756749690933711
585,1.6387586063553972
586,0.00899590458610692
587,0.5780707978774126
588,0.1355462404507409
589,-0.7392608813562132
590,-0.8696608789171246
591,-1.055605395298813
592,-0.6880556351631929
593,-0.8946444670097978
594,-0.5971936132485116
595,-1.1676266588350825
596,-0.8899041655161815
597,-1.9992371333615344
598,-1.7362936169896628
599,-1.6192842533990228
600,-0.9593701848861941
601,-1.2784643400299467
602,-2.8275298912886306
603,-1.9313583361730033
604,-4.470891947785039
605,-2.9835726152897633
606,-3.7514104738210707
607,-4.021028272755606
608,-2.257090151958152
609,-2.720054944606498
610,-1.2755427270760185
611,-1.8811298375752294
612,-3.487028347513233
613,-3.3730962921974954
614,-3.878405720070285
615,-3.5221294096988616
616,-2.3031616383069236
617,-2.8680808125668347
618,-3.1259705436502037
619,-2.4790116836164824
620,-2.2039986656064294
621,-2.826594004809346
622,-3.025085487501895
623,-3.4051473640622287
624,-3.2527894305699228
625,-3.2869162270015777
626,-3.6109966831010656
627,-3.8484779347805804
628,-4.053258292086146
629,-3.291312741807125
630,-3.1252104963331884
631,-3.641181040477384
632,-2.9584983898408375
633,-3.1771551149562605
634,-3.0559735825230394
635,-3.1758031116695746
636,-2.8999269860222174
637,0.5357205655588585
638,2.678273402032955
639,5.248769096816935
640,5.3762400700374515
641,5.391796050521199
642,5.495730124731229
643,6.047791977665119
644,4.74555557400128
645,4.265540961726056
646,5.19673952982983
647,7.348523364299306
648,9.708063773504533
649,9.513867740815728
650,10.267953093458257
651,10.027128341255974
652,11.478763338195916
653,11.350042323688323
654,11.366585758011304
655,10.865286473789467
656,12.012127456452344
657,12.247626860529262
658,13.61528139294834
659,13.733529288596914
660,14.89052715462622
661,16.726215033404078
662,16.785866502222646
663,16.035777494782554
664,15.83780698657649
665,15.647000127153325
666,15.996672619679236
667,16.186064638679103
668,16.284225750053945
669,16.562374414861132
670,17.79999749910188
671,17.01399446361617
672,13.178608070883845
673,9.904758779185121
674,7.203649847970457
675,6.85944878818767
676,5.998101835688085
677,6.091405324125115
678,5.854333595119775
679,5.78087959248983
680,6.25019525406361
681,6.088654036312846
682,4.555990788428996
683,4.25102130825805
684,3.217443283912923
685,3.0558497719614444
686,3.880355579684746
687,2.5200465618433543
688,2.1181265340652664
689,2.2935596426010423
690,2.1955806687540305
691,1.7324638143000637
692,2.538181587925858
693,0.6135007172313839
694,1.6001098372337845
695,0.5588795819448841
696,-2.1158388682427214
697,0.9957799030090597
698,-3.0399209145196524
699,1.4272077347413032
700,-0.36334387868006796
701,-2.2066503406502513
702,-1.363938098228884
703,-2.2868350548187917
704,-1.5896262440907882
705,-1.8378160508567498
706,-1.1961607257428557
707,0.1447598252144315
708,-0.6581305445502341
709,2.465622731249619
710,-0.5539910823676358
711,-0.05102921603735632
712,-0.2835082002370894
713,1.3686778557611092
714,1.7047225466450195
715,-0.3162634077594293
716,2.0059856486325542
717,-0.5400113617062118
718,-1.3607417556659431
719,-0.5179436235736262
720,-1.7201721595865422
721,-1.9625131903497959
722,-1.0711201529915728
723,0.9772799543368192
724,-1.0109756977317679
725,-0.8184464247789555
726,0.941522556547659
727,-0.39221784647754027
728,-1.612382756326508
729,-0.9132941324122267
730,-0.0019124344951702472
731,-0.48907805381234754
732,0.2173558059553038
733,1.5075377989219136
734,1.2071658915898837
735,0.3439570864951243
736,0.9905769319696894
737,0.8007751777788106
738,-0.06531035360373076
739,-1.2834277751677767
740,0.819511612802547
741,-1.1811657656145105
742,-0.34228877275565034
743,0.3404558693326363
744,-0.7329829295122201
745,-0.19404114392748514
746,-0.22608117641953715
747,-0.5277604698640416
748,0.2118266557268792
749,-0.07244638134839741
750,0.9806743626030897
751,0.1295180333508285
752,0.9501834419022068
753,0.9661333226801355
754,0.3255351257077124
755,0.4115532745841398
756,-0.4215002866796138
757,0.8020549107256969
758,0.1324995462122144
759,0.060213008795475836
760,1.0084319667848438
761,0.02265241569296231
762,1.0751145740495738
763,-0.15350668213624377
764,0.8009124260543837
765,-0.8005364271972942
766,-0.27636544574834393
767,-0.17817794660068695
768,-0.9757861943415405
769,0.3499787328676302
770,-0.8745474507229014
771,0.023366361691769793
772,0.03497422730032955
773,-0.5645818862471652
774,0.6372121278575723
775,0.8366434908150556
776,0.4414158266917849
777,1.1183774579381687
778,0.04038007384927015
779,-0.36845650423538295
780,-0.9931726348921349
781,0.28010753307931885
782,-0.8092643189992642
783,-0.5150452796547763
784,0.9094805830789084
785,-0.2943765015694853
786,0.3930031904019805
787,-0.5484496608947166
788,0.42102161669888016
789,0.4775678335007794
790,-0.09926508887776289
791,1.3470833453055018
792,0.6000158525822195
793,0.055795464883635876
794,0.5356697825311109
795,0.7225091570371603
796,-0.7472265145951908
797,-1.8405512909765358
798,-0.114511797882775
799,-1.4350653657010348
800,-1.19459831860413
801,0.5079679962361537
802,0.9149129541030441
803,1.045753019727647
804,0.3178367494252891
805,1.7316353151933628
806,-0.7508384007483669
807,0.4420758244630598
808,0.8823639110988221
809,0.3317679199696111
810,1.5215433310054909
811,-0.6728625875325125
812,1.7601961967380528
813,0.20697917664023335
814,-0.7720555205919385
815,-0.017899980050217753
816,-2.4331403374528366
817,-0.372050685808709
818,-0.045660686729891264
819,-0.7948562617575134
820,1.7595134639200412
821,1.0565632992696214
822,1.7364724920908625
823,1.0291654619839468
824,2.570300339652602
825,1.1254926460296943
826,0.2214209929351545
827,1.8642258250296448
828,0.342181334351657
829,3.748060871125205
830,1.9453913739933315
831,3.7728375956015063
832,1.9668470641975164
833,-1.7705704549697854
834,-2.197770419776057
835,-1.4090011988002666
836,-1.7589546112240813
837,-1.5455989436813224
838,2.3240967352341735
839,-2.197496436310574
840,0.09311446215347703
841,-0.09362472246227085
842,-0.7040646280131186
843,2.88758472020527
844,1.7554526014519491
845,-0.2603136315005589
846,2.425950996272681
847,-3.5937260151648487
848,1.507404014151964
849,1.488763745413398
850,-0.17022385944138013
851,5.014723002678612
852,-2.8203891934464926
853,0.8953464724208088
854,-0.20746547510055147
855,0.04514285602558797
856,3.85798443462552
857,2.7243016007752985
858,0.5488155770092492
859,1.2321263935370772
860,-2.7088593172261577
861,-1.7725357244366184
862,-0.5852888618614108
863,-0.8797397201061398
864,0.6012482044594581
865,-0.7808894358889164
866,0.5135386487531378
867,0.9400940150758896
868,3.590744448331066
869,1.398719522328941
870,7.529758826453282
871,-0.6745947378776022
872,2.4198474397532004
873,-1.5107259368604113
874,-2.8374223116363737
875,1.1951711798332294
876,-5.447367160175342
877,2.8716006196023907
878,-3.7892022268904264
879,0.0350466899608725
880,-1.2777767312515804
881,3.3135653090041135
882,0.5444338137907504
883,5.351431126311812
884,5.269711427983901
885,-0.9086758990252899
886,8.652849646373143
887,-5.880314820293306
888,4.423771824246107
889,-2.1873286230857967
890,-4.04396406705893
891,-0.279834154266776
892,-3.6429474035010707
893,-1.4509961120042099
894,-1.4045813814185302
895,-1.1189396576503816
896,0.01586815645551757
897,2.067213531619121
898,0.6614452967538466
899,1.9359156072911026
900,1.8540359259465655
901,0.1895333642752498
902,-0.6323518763185485
903,0.720753163916222
904,-0.4894270280611918
905,0.08507545910211596
906,0.2481075174260511
907,-0.06670851978334251
908,0.3313754004584545
909,0.6438210825779299
910,0.9116102667813378
911,0.9783502706642473
912,1.5557983353970053
913,-0.08285320201841936
914,0.4942059665349985
915,-0.8988718961009239
916,0.43305342221017706
917,-1.4383118106936978
918,0.6441644420664387
919,-0.6741090369982417
920,0.29357315577437254
921,0.5778303524661399
922,-0.05579905580541308
923,1.9693206979016609
924,1.1579202185480895
925,0.32438866778673076
926,1.2134346901541384
927,-0.339634973452285
928,-0.01930343407130375
929,1.1314888993482166
930,-0.6171135539762592
931,1.8387613150878703
932,-0.3211755968548374
933,-0.16497130124139986
934,1.1867638553444748
935,-0.478188687891576
936,0.44521751351488564
937,-0.8429928757404033
938,0.8860167349719466
939,1.4232695661648664
940,1.2207843873877908
941,2.381029726361582
942,1.6345366512643855
943,3.3737813461967496
944,2.083143551661288
945,3.5119574213287206
946,5.1220138820726
947,1.0489948903549358
948,1.5422729808067626
949,0.6877360387802219
950,-0.8664876142637019
951,0.9235828211604562
952,1.0387668226317135
953,0.6994806081305348
954,0.7416052779392567
955,0.11962154119773993
956,0.6912581510191022
957,5.214520512878012
958,7.2232670625589535
959,11.44420149637921
960,10.222969442061736
961,10.415229330084074
962,3.848934750725178
963,3.9078162155527743
964,2.040316367247636
965,2.514201448827268
966,2.086115013673314
967,4.936218324272964
968,4.045699311706021
969,3.2478603696185155
970,7.981411091071993
971,5.513646674681154
972,12.48266383161097
973,7.386681993997088
974,8.366088209563621
975,9.182151095475492
976,7.82665687931897
977,6.8970176021012115
978,7.022100301069582
979,3.1219133701281905
980,5.426801348007134
981,6.42182910224562
982,1.517901473252215
983,8.763399052321946
984,5.713394807054247
985,6.728461961718415
986,6.705027152402651
987,5.247494492978826
988,9.329600693926851
989,8.142155451144037
990,9.618908156112719
991,9.56186760006665
992,10.027971313912566
993,4.323563823481578
994,3.669679638429587
995,2.294845529021636
996,6.118990922086813
997,4.3211750020454724
998,9.030365062675036
999,5.946135456327294
1000,6.5782370567737525
1001,7.3177938997530125
1002,5.98345718398432
1003,8.259939117400767
1004,10.15809985171481
1005,10.39476661297475
1006,7.881241481438611
1007,5.0918312569618855
1008,5.206080115378766
1009,4.982141142327283
1010,3.9143260838430742
1011,6.700892090053305
1012,7.9386531018553645
1013,5.509887955921038
1014,2.777321042280449
1015,2.825497879403865
1016,7.70969697791552
1017,7.11864176552321
1018,12.633098914099643
1019,5.606370123630454
1020,13.95488700214531
1021,-0.3825849475492386
1022,11.860101783467575
1023,1.4684264214556273
1024,11.187787880795087
1025,6.145002656009037
1026,9.255776255896196
1027,-2.8526803436980113
1028,9.345912851924156
1029,-8.686647176951222
1030,11.340355990128238
1031,-1.6375395232164922
1032,19.016496292917946
1033,4.118676046604085
1034,15.377917220136752
1035,-2.905383089871048
1036,9.038748342344542
1037,-0.27711123856541525
1038,8.441884617538891
1039,1.6431527132472277
1040,8.727645505059717
1041,-0.15217722939487713
1042,3.4953130069207345
1043,1.6175459129269865
1044,-1.4344752695212502
1045,8.777588258754037
1046,4.024456099329869
1047,4.729195185949212
1048,2.8286794781597187
1049,0.4346781572257367
1050,-0.9812167526592878
1051,1.833930736519867
1052,0.37408068197722777
1053,5.136275317765359
1054,4.319840966028023
1055,-0.8705651144642853
1056,0.6234618733413706
1057,1.831446290139139
1058,2.8926643259444877
1059,4.518732330799239
1060,8.310505680717798
1061,4.3120763643175986
1062,6.451900673122377
1063,2.0346099575829695
1064,2.665845592275808
1065,3.9013300380436804
1066,3.0474864312198577
1067,2.5478610265227806
1068,2.8258476534294283
1069,0.891678534204185
1070,-0.05935946310540102
1071,2.5541945040575142
1072,-0.2377680979619641
1073,3.242721185208407
1074,3.6836607686399248
1075,-0.887545612898101
1076,-1.111260424988022
1077,2.4054040168061177
1078,0.2397108844421011
1079,2.8775971283604336
1080,2.9500460727011397
1081,1.9829767577991675
1082,1.2801028965376282
1083,1.269497683520342
1084,1.8919237327412866
1085,3.1732544369643296
1086,1.57780307963961
1087,3.576372837814574
1088,-0.4810054945079904
1089,-2.3232831249835253
1090,1.252372300363598
1091,-0.955273855376737
1092,1.9454865615888959
1093,3.2313057817316913
1094,4.396646457825615
1095,4.308695242021121
1096,2.758207022659201
1097,2.8063699954062074
1098,3.0403290412992283
1099,2.711753138443788
1100,5.329457056754869
1101,4.466472774155668
1102,0.8023021445273024
1103,-1.8655987651116825
1104,-2.19353142926354
1105,-2.1452571927066164
1106,-1.5692643079210666
1107,0.6555576182421701
1108,0.7129260149829172
1109,-0.33400388787207475
1110,0.31088331322231744
1111,-0.645032831646038
1112,-0.8022046293045489
1113,0.37270958724225345
1114,0.43216450009391705
1115,2.8283466518503872
1116,2.1256096505831668
1117,5.167043183390845
1118,8.353989355447778
1119,9.032366534491938
1120,13.889282097147143
1121,12.762045085511385
1122,9.279227573559135
1123,8.501076304637305
1124,8.359948293111374
1125,7.037474181461783
1126,11.890588943334215
1127,10.974855493554115
1128,11.993971945242135
1129,11.125028114403689
1130,10.909513006674892
1131,15.148706441524945
1132,14.326761423230948
1133,20.195285441288064
1134,22.873394310048624
1135,22.959981442298798
1136,21.094084393887222
1137,18.34571498055153
1138,17.913648267118802
1139,17.783773826936343
1140,22.887983370015437
1141,22.44700402623885
1142,24.56070043407056
1143,23.527234562548898
1144,22.720668715721217
1145,24.65676298398304
1146,21.29122192778137
1147,20.29005934035313
1148,21.868087657856815
1149,20.291735536222617
1150,18.924389633829634
1151,19.672906061782893
1152,19.178223226857007
1153,18.095885326656145
1154,17.936666831195772
1155,13.63180189729165
1156,14.288758225822072
1157,9.079692314447595
1158,9.378752591236395
1159,15.628900406743455
1160,14.821190847048163
1161,9.867054598709075
1162,14.295965689520306
1163,5.393803955315092
1164,-1.6552073697181353
1165,6.024488196182307
1166,5.283949346876591
1167,8.6775968544601
1168,11.95263118898438
1169,6.189239253695259
1170,10.634144425907817
1171,6.561741245416463
1172,2.8137869376743763
1173,8.319845178147629
1174,8.5422708752325
1175,13.068825899019334
1176,13.401502901142111
1177,6.9801313829592715
1178,11.43823230854609
1179,12.507705625309084
1180,14.81259927457281
1181,16.219244760198798
1182,15.161331535571614
1183,10.964475858192865
1184,12.044310939985747
1185,11.919131363030148
1186,7.569463008448989
1187,6.940457947517796
1188,2.9558534479404757
1189,3.2395663084584294
1190,-2.532941968903156
1191,-2.7904034167746583
1192,1.9363921624817337
1193,10.694566298966523
1194,10.018576472133464
1195,10.50849188055382
1196,4.917962770560021
1197,0.7153369729608059
1198,1.542188995250795
1199,3.5786513017097
1200,8.3992653803456
1201,10.768276828849023
1202,6.331902003047875
1203,2.5145333218596115
1204,-1.4500157795134523
1205,-6.951742427818136
1206,0.3644431107133232
1207,1.6389003092456151
1208,6.764614042315006
1209,3.311207796540678
1210,-0.3024872798659531
1211,-1.6366058483394752
1212,-1.7091765495211941
1213,1.2656497663033373
1214,5.144763075549364
1215,6.374281032464254
1216,4.101716822151017
1217,-6.487351786266597
1218,-9.492525080753454
1219,1.8631517782490823
1220,3.266066702793673
1221,5.948374319505732
1222,5.27852146759493
1223,1.2985244305278125
1224,-4.470008530465834
1225,-8.212941716278982
1226,-3.672793885886534
1227,-3.8428312679955705
1228,2.9244303313587476
1229,7.70971223067643
1230,2.4719737247942684
1231,-4.523991556477136
1232,-3.283529795196063
1233,0.42085188704164855
1234,8.120597618151551
1235,13.717051937738521
1236,12.048928778783901
1237,6.712596122615582
1238,-8.153887791484879
1239,-10.06015297895059
1240,-3.1074970522381933
1241,3.172841900722
1242,7.961304893874503
1243,5.351017941463898
1244,-2.100446015918322
1245,0.9191064920473128
1246,-4.338875708786332
1247,-4.950505927832673
1248,-2.864770452851179
1249,7.718479801485839
1250,8.505751552532974
1251,2.0692808699807217
1252,-7.706838269280976
1253,-11.063486448282658
1254,-10.895334622566049
1255,1.6324539950177948
1256,7.259231353879978
1257,-2.0698660177146606
1258,-6.751340276024386
1259,-8.798741742390515
1260,-11.4739057979527
1261,-8.427398003530321
1262,1.186059501791496
