index,y
102,-0.6819420456886292
103,0.9627848267555237
104,0.9026154279708862
105,1.2358206510543823
106,-0.7127674221992493
107,-1.975542664527893
108,-1.139845848083496
109,0.17796483635902405
110,1.7504444122314453
111,1.3760242462158203
112,0.47768744826316833
113,-0.10629057884216309
114,-0.9470681548118591
115,-1.1578269004821777
116,-0.6110491156578064
117,-0.7536318898200989
118,0.3031713664531708
119,2.2855145931243896
120,1.1533139944076538
121,-1.0712717771530151
122,-1.6078639030456543
123,0.28514325618743896
124,0.1659611016511917
125,-1.0604370832443237
126,0.6224635243415833
127,0.34339556097984314
128,-0.1909373253583908
129,-0.33786463737487793
130,-1.07896089553833
131,-0.7710065245628357
132,1.239607334136963
133,2.659653663635254
134,-0.5618839859962463
135,-1.8866124153137207
136,-1.686368703842163
137,-0.36661601066589355
138,1.7994627952575684
139,-0.4162929654121399
140,0.8457350134849548
141,2.5029022693634033
142,-0.14141440391540527
143,-2.609466075897217
144,-1.764937162399292
145,1.2031753063201904
146,0.17280027270317078
147,1.3031104803085327
148,2.2838938236236572
149,-0.8790507912635803
150,-1.5011080503463745
151,-0.6047976613044739
152,-0.32991671562194824
153,-1.1168659925460815
154,2.042299747467041
155,3.1271560192108154
156,-1.665649652481079
157,-1.700918436050415
158,-0.15412218868732452
159,0.2812083959579468
160,-0.08730742335319519
161,-0.20150285959243774
162,1.4133191108703613
163,-0.07490140199661255
164,-1.7380502223968506
165,-1.2220964431762695
166,-0.3518170118331909
167,1.4801256656646729
168,2.1804862022399902
169,0.01882769912481308
170,-1.5656782388687134
171,-1.7471643686294556
172,-1.3427560329437256
173,0.36112910509109497
174,0.8042641878128052
175,1.1941077709197998
176,1.831722617149353
177,0.9816191792488098
178,-0.9313315153121948
179,-2.5142598152160645
180,-1.1669299602508545
181,1.0324578285217285
182,0.9186083078384399
183,-0.4234600067138672
184,1.2144129276275635
185,0.9162418842315674
186,-0.7228296995162964
187,1.262398600578308
188,-0.5769731998443604
189,-1.2998855113983154
190,0.5070513486862183
191,1.1430437564849854
192,0.7153594493865967
193,-2.0683798789978027
194,-1.0146081447601318
195,1.0453242063522339
196,2.404691696166992
197,1.7001194953918457
198,-1.737454891204834
199,-1.744116187095642
200,-0.41716763377189636
201,0.4380200207233429
202,0.21870596706867218
203,-0.14064204692840576
204,-0.16912980377674103
205,1.2291816473007202
206,1.8217494487762451
207,-1.97055983543396
208,-1.7077667713165283
209,0.33777087926864624
210,0.07504399120807648
211,0.7914478778839111
212,0.6573946475982666
213,0.5854854583740234
214,-0.18496865034103394
215,0.37481340765953064
216,0.8867074251174927
217,0.7174152135848999
218,0.11330175399780273
219,-2.0204081535339355
220,-0.809916615486145
221,-0.19388285279273987
222,2.4080324172973633
223,2.391915798187256
224,-1.5028928518295288
225,-1.3197530508041382
226,-1.050566554069519
227,2.483687400817871
228,2.122331142425537
229,-0.11513146758079529
230,0.16533827781677246
231,-2.049252986907959
232,-0.22588053345680237
233,1.4557018280029297
234,0.9648803472518921
235,0.7482442259788513
236,-1.1287522315979004
237,-1.3918983936309814
238,0.7964551448822021
239,1.5692641735076904
240,1.4247921705245972
241,0.433340847492218
242,-1.499759316444397
243,-1.2564116716384888
244,0.9105110168457031
245,2.042616367340088
246,0.8518754839897156
247,-1.347769021987915
248,-1.2046300172805786
249,1.5865960121154785
250,1.5828639268875122
251,0.14197690784931183
252,-1.5304286479949951
253,-1.2166996002197266
254,0.9195271730422974
255,0.9519296884536743
256,1.6874206066131592
257,1.131679654121399
258,-0.9164924025535583
259,-1.680361032485962
260,0.1915789544582367
261,1.1419446468353271
262,1.0183435678482056
263,-0.5951029062271118
264,-2.297640800476074
265,0.8821343183517456
266,1.8148406744003296
267,1.7141788005828857
268,0.7786982655525208
269,-1.6780450344085693
270,-0.7812968492507935
271,0.724739670753479
272,1.4618057012557983
273,0.6532042026519775
274,-1.7292113304138184
275,-1.3942228555679321
276,0.816935122013092
277,1.903198003768921
278,2.3031320571899414
279,0.02885979413986206
280,-1.5348011255264282
281,-1.3894387483596802
282,-0.4869310259819031
283,2.0993804931640625
284,2.8807942867279053
285,-0.22618797421455383
286,-2.5219602584838867
287,-1.173144817352295
288,0.6454969048500061
289,3.5509753227233887
290,1.650689959526062
291,-1.8464099168777466
292,-2.103757858276367
293,-1.7445216178894043
294,1.9769625663757324
295,3.46531343460083
296,1.6096625328063965
297,-0.7024930119514465
298,-1.8971331119537354
299,-0.22484683990478516
300,1.2394083738327026
301,0.675559401512146
302,0.33765164017677307
303,-0.5823138356208801
304,-1.3741037845611572
305,0.3550294041633606
306,1.4105043411254883
307,1.9681280851364136
308,0.2531222105026245
309,-2.152867555618286
310,0.21895506978034973
311,2.1940715312957764
312,0.4238612949848175
313,-0.5130769610404968
314,-0.5921059846878052
315,0.19247442483901978
316,0.06803740561008453
317,-0.6049564480781555
318,1.3701550960540771
319,1.4595774412155151
320,0.2228386402130127
321,-1.6098041534423828
322,0.053858399391174316
323,2.13569974899292
324,0.5565767288208008
325,0.00597304105758667
326,-1.2164602279663086
327,-0.2702154815196991
328,-0.8600156903266907
329,0.9226322770118713
330,2.971343517303467
331,-0.32103919982910156
332,-0.12122736126184464
333,-0.8184400200843811
334,0.34995904564857483
335,0.7618577480316162
336,-1.4895069599151611
337,1.7302497625350952
338,2.423279047012329
339,-0.12971264123916626
340,-1.9899698495864868
341,-1.9529738426208496
342,1.918388843536377
343,2.569436550140381
344,-0.8988751173019409
345,-1.684320092201233
346,-0.524860680103302
347,0.9820048809051514
348,2.6201717853546143
349,0.9273343086242676
350,-1.8272615671157837
351,-1.4094327688217163
352,0.6234996318817139
353,2.442537784576416
354,0.6490147113800049
355,-1.9758360385894775
356,-0.6113121509552002
357,-0.3168853521347046
358,-0.41492682695388794
359,1.0184178352355957
360,2.58994197845459
361,2.1618754863739014
362,-2.014070749282837
363,-1.4393900632858276
364,2.8048641681671143
365,2.44726300239563
366,-0.2671657204627991
367,-0.011160694062709808
368,-0.6957829594612122
369,-2.311944007873535
370,2.2108676433563232
371,1.751318097114563
372,-2.164106845855713
373,-2.9810807704925537
374,-0.8484563827514648
375,3.815581798553467
376,-0.24126261472702026
377,-1.9269930124282837
378,-1.0989289283752441
379,-1.1333792209625244
380,2.184980869293213
381,-0.25870275497436523
382,-1.4911433458328247
383,-0.5891937017440796
384,1.8372406959533691
385,2.894972562789917
386,-0.41866445541381836
387,-1.97505521774292
388,0.10853064060211182
389,4.5076494216918945
390,1.9895437955856323
391,-1.0355595350265503
392,-1.4380403757095337
393,-1.1240944862365723
394,0.6673714518547058
395,-0.6911238431930542
396,-0.5240122675895691
397,-1.5383609533309937
398,-0.9856389760971069
399,0.3347436785697937
400,-1.4182581901550293
401,0.19901537895202637
402,2.389293909072876
403,-0.03783172369003296
404,-2.3024938106536865
405,2.0793817043304443
406,2.367410659790039
407,0.5167917609214783
408,0.6672707200050354
409,-0.4327322840690613
410,-0.05289903283119202
411,-0.45211657881736755
412,3.886942148208618
413,2.52409029006958
414,-3.1633107662200928
415,-1.7039403915405273
416,0.5763399600982666
417,1.6059329509735107
418,-1.038728952407837
419,-1.6124197244644165
420,-0.4102572202682495
421,0.004065088927745819
422,-0.4992431104183197
423,-0.664910614490509
424,-0.473346471786499
425,-1.979148030281067
426,1.5413912534713745
427,2.4177660942077637
428,-0.9019325375556946
429,-2.3824262619018555
430,1.0060465335845947
431,3.975515842437744
432,-0.6178387403488159
433,-1.4261879920959473
434,0.6371060609817505
435,1.2133187055587769
436,0.25525397062301636
437,0.8836773633956909
438,0.02729526162147522
439,-2.6570165157318115
440,0.16283011436462402
441,-0.34795811772346497
442,1.6003036499023438
443,1.5873552560806274
444,-1.6563336849212646
445,-1.068342685699463
446,-1.2982639074325562
447,2.954840898513794
448,1.415705680847168
449,-0.4688902497291565
450,0.3458901643753052
451,-1.25371515750885
452,0.09950780868530273
453,0.15807431936264038
454,1.622574806213379
455,0.01288670301437378
456,-0.7026413083076477
457,0.5778604745864868
458,1.1690757274627686
459,2.7442097663879395
460,0.3622415065765381
461,-0.34314292669296265
462,0.007582575082778931
463,0.887488842010498
464,1.0568188428878784
465,0.7666422128677368
466,-0.3031677007675171
467,-2.212581157684326
468,0.6180377006530762
469,1.5544755458831787
470,-0.15030066668987274
471,-0.7926345467567444
472,1.9603054523468018
473,2.556811571121216
474,0.18601581454277039
475,-0.11246806383132935
476,-1.4242539405822754
477,0.19422364234924316
478,1.643160104751587
479,1.6687781810760498
480,0.8166547417640686
481,-0.5960186719894409
482,0.8077622652053833
483,3.803046226501465
484,3.4631457328796387
485,-0.8660886883735657
486,-0.05602353811264038
487,1.1513562202453613
488,1.8845906257629395
489,2.5356616973876953
490,0.13733944296836853
491,0.06574076414108276
492,1.8780659437179565
493,1.931513786315918
494,1.17485511302948
495,1.7198883295059204
496,0.23501405119895935
497,3.300489902496338
498,2.531174659729004
499,-1.6653863191604614
500,2.51061749458313
501,1.9678795337677002
502,0.28048577904701233
503,2.4126245975494385
504,1.2676966190338135
505,-1.0701388120651245
506,3.6622774600982666
507,3.435107707977295
508,-0.07782396674156189
509,2.4033327102661133
510,-0.4974076747894287
511,1.972074031829834
512,2.2734034061431885
513,0.763290524482727
514,3.4914608001708984
515,-0.454012930393219
516,0.7378520965576172
517,4.344766616821289
518,1.342932105064392
519,-1.0624231100082397
520,3.015178680419922
521,0.5002892017364502
522,-0.09046542644500732
523,5.940497875213623
524,-0.22164928913116455
525,-0.5825685262680054
526,3.7610130310058594
527,1.330528736114502
528,1.574828028678894
529,0.8720327615737915
530,-0.7266108989715576
531,2.3005521297454834
532,2.5405750274658203
533,1.5840284824371338
534,3.282573699951172
535,-1.218259334564209
536,1.520168662071228
537,5.653337001800537
538,-0.12931525707244873
539,0.8824334144592285
540,3.6150028705596924
541,0.14492323994636536
542,1.1514110565185547
543,3.4225101470947266
544,-1.1654380559921265
545,1.1049034595489502
546,2.86366868019104
547,1.0487099885940552
548,2.478006601333618
549,0.04758772999048233
550,2.232821464538574
551,3.0248818397521973
552,0.18917563557624817
553,0.5658196806907654
554,1.8276996612548828
555,0.3138737976551056
556,1.7653021812438965
557,4.4836273193359375
558,-0.3989899158477783
559,2.300187110900879
560,3.845141887664795
561,0.9320645928382874
562,1.5926035642623901
563,0.3157930374145508
564,1.7663178443908691
565,1.1892112493515015
566,1.060646653175354
567,2.0578064918518066
568,0.4303894639015198
569,0.1945686787366867
570,2.799367904663086
571,2.2253081798553467
572,-0.07385750114917755
573,2.5852644443511963
574,1.4402716159820557
575,0.3354281485080719
576,2.4853434562683105
577,2.4350123405456543
578,-0.08986364305019379
579,-0.04505982995033264
580,2.6752541065216064
581,1.9264626502990723
582,2.1741247177124023
583,2.0981640815734863
584,1.638638973236084
585,0.6198467016220093
586,2.318155288696289
587,3.3110342025756836
588,-1.31986403465271
589,0.6408801674842834
590,2.7655677795410156
591,1.39154052734375
592,1.8498525619506836
593,2.074708938598633
594,0.7222316265106201
595,0.29751405119895935
596,1.0151406526565552
597,0.606241762638092
598,1.5532585382461548
599,1.7089550495147705
600,1.6278505325317383
601,0.08659243583679199
602,1.019438624382019
603,3.245011806488037
604,0.2755633592605591
605,-0.007792547345161438
606,0.8843211531639099
607,0.7818710803985596
608,2.0060150623321533
609,2.0186824798583984
610,-0.060082197189331055
611,-0.47051429748535156
612,1.4707252979278564
613,1.856199860572815
614,1.520666480064392
615,0.8095535039901733
616,-0.45027998089790344
617,0.2681448757648468
618,2.7777669429779053
619,1.7878189086914062
620,0.3924875855445862
621,0.1885724663734436
622,-1.436295509338379
623,-0.33315443992614746
624,0.6105311512947083
625,0.8491545915603638
626,-0.12655436992645264
627,-0.35460758209228516
628,1.7864296436309814
629,-0.49116024374961853
630,-0.19396233558654785
631,1.6918784379959106
632,0.15929020941257477
633,1.503403902053833
634,2.616720199584961
635,2.0647969245910645
636,1.1865731477737427
637,1.6298800706863403
638,3.9710493087768555
639,2.5560240745544434
640,-0.3655003011226654
641,-1.4213991165161133
642,-1.0523712635040283
643,1.9163212776184082
644,3.2223422527313232
645,0.8820831775665283
646,-0.9906593561172485
647,-1.3732123374938965
648,-1.5090930461883545
649,0.18052434921264648
650,2.7446088790893555
651,1.7992032766342163
652,0.37588050961494446
653,1.1048692464828491
654,1.4940903186798096
655,1.55238676071167
656,1.7375459671020508
657,0.06593477725982666
658,-2.86737322807312
659,-0.14221210777759552
660,3.808560609817505
661,1.7683559656143188
662,-0.4469674229621887
663,-2.2877678871154785
664,-2.505739212036133
665,-0.8837059736251831
666,-0.21634024381637573
667,2.444883108139038
668,2.148672103881836
669,0.7886912822723389
670,1.5649367570877075
671,0.3045493960380554
672,2.6741788387298584
673,2.7325596809387207
674,-1.0373103618621826
675,1.8030750751495361
676,4.133998870849609
677,3.0089163780212402
678,0.7466892004013062
679,-1.7348875999450684
680,-2.072476387023926
681,-1.5061784982681274
682,2.6789984703063965
683,3.5455050468444824
684,-0.6864304542541504
685,-1.5357400178909302
686,-2.6300346851348877
687,-0.7537033557891846
688,4.724636077880859
689,5.19010066986084
690,2.282956123352051
691,-1.419879674911499
692,-1.255591630935669
693,1.855231761932373
694,2.1864771842956543
695,3.776967763900757
696,3.3476309776306152
697,-0.6856541633605957
698,-1.5915944576263428
699,-1.3111323118209839
700,-0.6997096538543701
701,1.6745975017547607
702,1.1745059490203857
703,-0.8920648694038391
704,0.7776116728782654
705,0.5445511341094971
706,-1.846536636352539
707,0.7871898412704468
708,3.8002371788024902
709,2.4668915271759033
710,-0.3662474453449249
711,-0.8752985000610352
712,0.7363742589950562
713,1.8931562900543213
714,3.279118061065674
715,2.1135921478271484
716,-0.5781475305557251
717,-1.065988540649414
718,-1.4125264883041382
719,-0.807015061378479
720,-0.4088878929615021
721,0.8408166170120239
722,1.64030122756958
723,-0.49342554807662964
724,1.419516921043396
725,0.8158262372016907
726,-1.986559271812439
727,1.1592636108398438
728,1.6944363117218018
729,4.51687479019165
730,7.403010845184326
731,1.1030910015106201
732,-1.8014791011810303
733,0.043001532554626465
734,2.111250877380371
735,4.214351654052734
736,2.3794760704040527
737,-0.5048102140426636
738,-2.4175219535827637
739,-1.6901813745498657
740,2.8013322353363037
741,4.298132419586182
742,1.0948430299758911
743,-1.87843656539917
744,-2.732998847961426
745,-1.8736183643341064
746,1.899124264717102
747,6.647315979003906
748,4.185420989990234
749,-1.1955583095550537
750,-1.358759880065918
751,-1.3659656047821045
752,1.5295158624649048
753,4.483259201049805
754,0.24073994159698486
755,0.3657996654510498
756,1.114414095878601
757,-1.7340816259384155
758,1.624580979347229
759,2.418375015258789
760,-0.02823662757873535
761,-1.0508018732070923
762,-2.643771171569824
763,0.46729588508605957
764,3.510030746459961
765,2.523848533630371
766,0.8900344371795654
767,-0.49800732731819153
768,-0.611384928226471
769,1.1560014486312866
770,3.0118331909179688
771,2.10811185836792
772,1.801716685295105
773,0.3251029849052429
774,-2.693382740020752
775,-0.25937893986701965
776,1.6314117908477783
777,0.17330220341682434
778,0.5494569540023804
779,-0.8520877957344055
780,-2.0477638244628906
781,1.4375336170196533
782,3.1521706581115723
783,3.1901519298553467
784,2.6327507495880127
785,-0.835472822189331
786,-1.0007338523864746
787,1.2266106605529785
788,2.1806864738464355
789,2.45499324798584
790,0.9169015884399414
791,-1.407400369644165
792,-2.151325225830078
793,-0.7088074088096619
794,1.291052222251892
795,2.8555691242218018
796,1.6206716299057007
797,-1.100711464881897
798,-1.5423648357391357
799,0.7406650185585022
800,3.0381085872650146
801,2.0459492206573486
802,0.3667129874229431
803,-0.45557862520217896
804,-0.5947971343994141
805,0.16841328144073486
806,2.5357937812805176
807,4.1947174072265625
808,1.6448493003845215
809,-0.7768410444259644
810,-2.7730088233947754
811,-1.8303476572036743
812,2.830594062805176
813,1.9230717420578003
814,0.2453223019838333
815,0.06585907936096191
816,-2.6495399475097656
817,-0.8205825090408325
818,2.6411678791046143
819,3.234436511993408
820,3.8278870582580566
821,2.2122440338134766
822,-0.3520691394805908
823,-0.06573706865310669
824,1.5276466608047485
825,0.9393391013145447
826,0.329514741897583
827,0.4363510012626648
828,-1.4982709884643555
829,-0.16093522310256958
830,1.8176846504211426
831,0.6243298053741455
832,1.525412917137146
833,0.24856185913085938
834,-0.38212138414382935
835,2.871161460876465
836,2.232510566711426
837,1.3777823448181152
838,2.2167513370513916
839,0.3402462899684906
840,-1.0474541187286377
841,-0.9149859547615051
842,0.31324130296707153
843,2.768592357635498
844,2.1786365509033203
845,0.37953492999076843
846,0.23305222392082214
847,0.3752806484699249
848,1.1742420196533203
849,1.0281623601913452
850,-0.10906705260276794
851,0.46491795778274536
852,0.5933688282966614
853,-0.21688124537467957
854,2.0923147201538086
855,2.701460361480713
856,1.7497977018356323
857,1.0056347846984863
858,-1.0688449144363403
859,0.8370718955993652
860,2.1075873374938965
861,2.3424668312072754
862,1.0793073177337646
863,-1.156314492225647
864,-0.5338621139526367
865,-3.039316415786743
866,-0.647552490234375
867,2.6574764251708984
868,2.012165069580078
869,4.001248359680176
870,1.521758794784546
871,0.2158929705619812
872,1.1683663129806519
873,1.6650216579437256
874,3.4519834518432617
875,1.2680294513702393
876,0.300420343875885
877,1.09013032913208
878,0.3772251009941101
879,0.5392364859580994
880,0.573101282119751
881,-0.525052547454834
882,0.870215117931366
883,2.266108512878418
884,0.6826103925704956
885,2.649590253829956
886,2.617248058319092
887,0.3884415626525879
888,1.067399501800537
889,0.6381266117095947
890,0.5427267551422119
891,0.7976599931716919
892,1.3835060596466064
893,1.1180706024169922
894,1.6374783515930176
895,1.437280297279358
896,-0.16031290590763092
897,1.5650123357772827
898,2.2311158180236816
899,1.4204621315002441
900,0.8355727195739746
901,1.2427242994308472
902,1.422929286956787
903,1.6141971349716187
904,1.4256625175476074
905,1.2543144226074219
906,1.8748292922973633
907,0.3490755259990692
908,2.147547721862793
909,2.7636523246765137
910,1.571773886680603
911,1.7026252746582031
912,1.7441294193267822
913,1.8689134120941162
914,2.4387331008911133
915,4.097620010375977
916,0.406323105096817
917,1.1883094310760498
918,2.7577998638153076
919,-0.1184491515159607
920,1.200120449066162
921,1.2535324096679688
922,0.780463457107544
923,1.6816070079803467
924,2.4981017112731934
925,0.25441640615463257
926,1.8077805042266846
927,3.254208564758301
928,-0.8283731341362
929,-0.05140066146850586
930,0.427536278963089
931,-0.23910990357398987
932,0.8711768388748169
933,3.059187412261963
934,3.579745292663574
935,1.7908804416656494
936,1.6360520124435425
937,-0.4595290422439575
938,-1.105571985244751
939,1.4866960048675537
940,1.3996248245239258
941,2.249462366104126
942,4.629338264465332
943,3.599233627319336
944,2.266472101211548
945,1.5489023923873901
946,-0.21861398220062256
947,0.40236178040504456
948,2.6843442916870117
949,2.4242591857910156
950,2.7109012603759766
951,3.094277858734131
952,2.0720205307006836
953,1.4992858171463013
954,0.7480459809303284
955,1.7088483572006226
956,1.4129501581192017
957,1.2416903972625732
958,2.541332244873047
959,2.393404483795166
960,2.2773184776306152
961,2.130791425704956
962,1.2098166942596436
963,0.6746987104415894
964,0.8186260461807251
965,-0.8235347270965576
966,-0.3873469829559326
967,0.7338221073150635
968,2.058847188949585
969,3.236445903778076
970,2.010338544845581
971,2.585451602935791
972,1.6132866144180298
973,1.221940517425537
974,1.303471326828003
975,1.3692317008972168
976,2.51301908493042
977,2.602241277694702
978,1.9252742528915405
979,1.7900176048278809
980,2.722914218902588
981,0.9211075305938721
982,1.292217493057251
983,1.4573198556900024
984,2.3895695209503174
985,3.4405288696289062
986,0.9387879967689514
987,2.347907781600952
988,1.6250288486480713
989,1.158057689666748
990,1.6569726467132568
991,-0.6505506038665771
992,1.9830727577209473
993,5.4704365730285645
994,2.548966407775879
995,1.2229180335998535
996,3.224139928817749
997,0.6839775443077087
998,0.6219038963317871
999,3.3018054962158203
1000,1.8477001190185547
1001,1.823944091796875
1002,2.3634378910064697
1003,-1.653167486190796
1004,-2.4484875202178955
1005,-0.5295664072036743
1006,-0.6963290572166443
1007,0.7886576056480408
1008,2.9500956535339355
1009,3.534822702407837
1010,2.303886890411377
1011,3.474761486053467
1012,1.8826067447662354
1013,-0.26129186153411865
1014,3.2685024738311768
1015,2.402456283569336
1016,-0.3011625111103058
1017,0.7652350068092346
1018,0.3364926874637604
1019,-1.507556438446045
1020,1.1354856491088867
1021,1.7428141832351685
1022,0.2081492692232132
1023,2.233926296234131
1024,0.16098099946975708
1025,-0.9830160140991211
1026,1.957270860671997
1027,1.5395481586456299
1028,1.7998344898223877
1029,2.6175484657287598
1030,0.5378239750862122
1031,0.16828298568725586
1032,-0.5467198491096497
1033,-1.4576375484466553
1034,0.11299784481525421
1035,0.9816232919692993
1036,0.645811915397644
1037,1.3120241165161133
1038,0.8613136410713196
1039,-1.461050033569336
1040,-1.4060107469558716
1041,-0.4259797930717468
1042,-0.2891690731048584
1043,-1.9256352186203003
1044,0.06143379211425781
1045,2.7660202980041504
1046,1.2777613401412964
1047,-0.362105131149292
1048,-0.6158439517021179
1049,3.753035068511963
1050,1.811501383781433
1051,-2.1412036418914795
1052,0.2026302069425583
1053,0.5882989168167114
1054,-1.0433437824249268
1055,-1.9070215225219727
1056,0.07706272602081299
1057,0.3401699662208557
1058,-0.6871750354766846
1059,-1.6460423469543457
1060,-0.9430370926856995
1061,2.512618064880371
1062,2.1492977142333984
1063,-0.4003242254257202
1064,0.28366562724113464
1065,2.522489547729492
1066,0.8120318651199341
1067,-1.5083367824554443
1068,-0.5482583045959473
1069,-0.46371760964393616
1070,-0.8068827390670776
1071,-0.331285297870636
1072,0.3006431460380554
1073,0.612482488155365
1074,-0.5378660559654236
1075,0.22752311825752258
1076,1.2016000747680664
1077,0.5379714965820312
1078,-0.1372687965631485
1079,-0.167432501912117
1080,0.5709466934204102
1081,0.10119545459747314
1082,0.963481605052948
1083,0.5672132968902588
1084,-0.18788324296474457
1085,0.1467328816652298
1086,-0.4684109687805176
1087,-0.3658455014228821
1088,0.48296552896499634
1089,1.2487276792526245
1090,-1.6885607242584229
1091,-1.4490710496902466
1092,-0.5072289109230042
1093,-3.5063419342041016
1094,-1.4628485441207886
1095,1.2252146005630493
1096,2.146728038787842
1097,1.169957160949707
1098,-0.9135243892669678
1099,1.2535109519958496
1100,2.4227702617645264
1101,1.578617811203003
1102,0.4005742073059082
1103,-0.5847839117050171
1104,0.07485871016979218
1105,-1.0498775243759155
1106,-2.5728249549865723
1107,-1.941576361656189
1108,0.8275111317634583
1109,0.05522233247756958
1110,-1.3087749481201172
1111,1.4145936965942383
1112,1.2292736768722534
1113,-0.6140340566635132
1114,-0.8666787147521973
1115,2.9331107139587402
1116,3.2604026794433594
1117,0.653495192527771
1118,0.3510645031929016
1119,-2.5522232055664062
1120,-1.7797967195510864
1121,-0.4687502980232239
1122,0.004660255275666714
1123,0.27697309851646423
1124,-1.0492119789123535
1125,0.639822781085968
1126,1.0093181133270264
1127,0.4503670036792755
1128,0.22501203417778015
1129,0.7585539817810059
1130,1.1036605834960938
1131,-1.2119309902191162
1132,-0.7194131016731262
1133,0.6317622065544128
1134,0.5860079526901245
1135,0.9709129333496094
1136,1.570847749710083
1137,1.5107779502868652
1138,0.26784712076187134
1139,0.27414315938949585
1140,-2.5370888710021973
1141,-1.650850534439087
1142,0.9521176815032959
1143,-2.5404934883117676
1144,-1.847459316253662
1145,0.649978518486023
1146,1.4509172439575195
1147,-1.1715443134307861
1148,-1.0204064846038818
1149,2.5891456604003906
1150,2.330695867538452
1151,3.1523776054382324
1152,2.3821804523468018
1153,1.4342319965362549
1154,-0.3618263602256775
1155,-1.3278577327728271
1156,0.35756397247314453
1157,-0.5540395975112915
1158,-1.5316004753112793
1159,-2.1535658836364746
1160,-1.1606261730194092
1161,0.03787609189748764
1162,-0.9785895347595215
1163,-0.8259649276733398
1164,0.745331346988678
1165,2.027566432952881
1166,1.9154142141342163
1167,1.3054122924804688
1168,2.0825514793395996
1169,1.0205209255218506
1170,-0.2636047601699829
1171,0.3451363444328308
1172,1.2462959289550781
1173,0.25827735662460327
1174,-1.3264268636703491
1175,0.1538504958152771
1176,-0.7820605039596558
1177,-1.8459043502807617
1178,-1.7753660678863525
1179,-0.5519025921821594
1180,0.359756201505661
1181,-0.7296333312988281
1182,0.5322765111923218
1183,-0.16558043658733368
1184,0.34216952323913574
1185,0.3132230043411255
1186,0.08741217106580734
1187,1.9921786785125732
1188,1.7788584232330322
1189,1.0248969793319702
1190,-0.48303213715553284
1191,0.0882439836859703
1192,-1.6588249206542969
1193,-3.0339131355285645
1194,-0.7514008283615112
1195,-0.8621574640274048
1196,-0.38801145553588867
1197,-0.9363813400268555
1198,-1.1112663745880127
1199,-0.3525465130805969
1200,-1.6548219919204712
1201,1.551592230796814
1202,3.336233139038086
1203,0.8436826467514038
1204,1.706160306930542
1205,0.44372010231018066
1206,-1.650404453277588
1207,-1.4263956546783447
1208,-0.19961130619049072
1209,0.056525230407714844
1210,-1.7345945835113525
1211,-1.8323261737823486
1212,-2.678330421447754
1213,-3.241596221923828
1214,-1.0577961206436157
1215,1.2656463384628296
1216,1.5126006603240967
1217,2.7310383319854736
1218,2.2322421073913574
1219,-1.018855094909668
1220,-0.6671645045280457
1221,-0.36098551750183105
1222,-0.5042636394500732
1223,0.3912804126739502
1224,1.4603852033615112
1225,0.3657383322715759
1226,-1.4575343132019043
1227,-1.348144769668579
1228,-1.7516961097717285
1229,-2.1485917568206787
1230,-2.7760753631591797
1231,-0.594246506690979
1232,-0.14570128917694092
1233,-2.290349245071411
1234,0.01902449131011963
