index,y
132,0.9746248895619445
133,0.3974284744440137
134,-0.3049717777381154
135,0.8609241091519307
136,0.6368655404883982
137,2.6190263066431387
138,1.0086908245763693
139,3.5682641442145315
140,4.022550547680298
141,2.185021996667281
142,3.03403837435612
143,2.356739571616766
144,-0.40523529334123287
145,1.8410958156735202
146,2.608030168959326
147,2.472420639624093
148,3.426812612562535
149,-0.14863862525387153
150,-0.18447584159943436
151,0.7438258636123594
152,1.5674230366029553
153,1.4013793283111755
154,5.082774816635376
155,2.356585209526774
156,2.3621442463465643
157,1.196471522723969
158,0.36477028639686004
159,0.13584739837477205
160,0.58381804624637
161,3.310111585238566
162,4.5963520569803995
163,4.041787162309849
164,4.039690731024128
165,3.8139804055885222
166,3.490183568857342
167,4.590941598246606
168,2.7067201658089535
169,4.8460781588342305
170,3.909965497672299
171,2.464038571854289
172,1.6087191961957465
173,1.6430755143742406
174,-0.6425698044553056
175,0.2657207021654194
176,2.0595585204589475
177,0.9222653534538383
178,0.6635128398756414
179,-1.0212196450283817
180,-0.7575013152117822
181,-0.05031708758576885
182,-0.9244571743493908
183,-1.1785117848198827
184,-2.4419021498145805
185,-0.7553191991099757
186,0.5286027218027612
187,0.25760180719468084
188,0.19373660150454886
189,-1.3733896499477025
190,-1.3119781836017137
191,-0.8689134305942133
192,-1.8104184238086127
193,-2.8940800945231326
194,-2.123602145723466
195,-3.0415722828481955
196,-2.6586076950133646
197,-0.7782560772652806
198,-3.6302116654769807
199,-2.032676006722787
200,-0.8904257442358291
201,-2.547477464255632
202,-1.337050721991915
203,-0.3847745895261353
204,-1.2791685146872205
205,-0.5489517542280522
206,1.0416222701746434
207,1.0051562695039398
208,-1.0878893390484217
209,-1.6032686082463075
210,-0.877991172818181
211,-1.9179313827004483
212,-1.1459809207538776
213,-1.2877494492927488
214,-2.5839549561933506
215,-2.894003560963213
216,-2.817956378296444
217,-2.96626515851221
218,-2.980040981812489
219,-2.309110402533056
220,-1.8736193456164272
221,-3.350334203005185
222,-2.8056076455110963
223,-1.0846648710615574
224,-0.3377399082744535
225,-2.4129898169523947
226,-2.2838547617848555
227,-1.8664016540573696
228,-2.6501266297426707
229,-0.15841501947046277
230,-0.24525957695689432
231,-0.9604233127909586
232,-0.4497437735603262
233,1.6744597127438734
234,-0.6006104574420392
235,0.04304853886136527
236,-2.278018007504005
237,-3.3830046731143
238,-2.630223875980435
239,-2.178706697842183
240,-0.2752832642813308
241,-1.5572761454456117
242,0.021254328684310177
243,1.8022310849847625
244,3.198471045946749
245,1.281123991153742
246,2.0927294622318464
247,2.3406497430304114
248,7.33201128838925
249,12.586437561958771
250,14.360757617360155
251,11.864658019460249
252,8.892156206351618
253,10.598898083697438
254,9.901484965033626
255,11.726914071374201
256,12.618048709771863
257,12.506267138366676
258,12.413897104789982
259,14.659389226131376
260,13.876818953825273
261,13.428780879549056
262,13.320319654979471
263,14.645658232926783
264,15.318738778069902
265,15.320269780238794
266,15.32252251920622
267,13.497011700160288
268,12.566418529179588
269,13.441063744460195
270,15.11579853349196
271,12.329040695819751
272,13.4219485813647
273,14.311615527976588
274,14.734205445299024
275,13.345049812626938
276,14.732717144836972
277,11.541040531040828
278,12.349854417531212
279,13.64558928146384
280,13.088545059725567
281,13.086513327703269
282,10.708127853551408
283,7.077132613064419
284,0.482512451416087
285,0.0713219200938913
286,0.3575955980588613
287,2.008863390034121
288,-0.42677718109746465
289,1.1783628028320208
290,-0.7189041449860398
291,1.0813625199305583
292,2.2567679876535007
293,0.9969506296848493
294,1.4296707066038352
295,-0.7702335965485169
296,3.270554831972116
297,2.7687512100320886
298,2.5386038003656495
299,4.20339779982337
300,2.2105504190596217
301,-0.3235752545159796
302,2.9161750054193005
303,-0.8436937829863749
304,-4.198538401017493
305,-4.7501073652290025
306,-0.6795450449988514
307,4.30488068666169
308,5.054737481436865
309,-0.025961705475698652
310,-3.2870419758626426
311,-2.7194260200020737
312,-0.15493611660067666
313,3.2487576559365627
314,-1.333435594457235
315,0.5965782060696984
316,4.438347124730868
317,4.774020875575526
318,1.436946754686191
319,5.549362731335626
320,2.8516884977000414
321,-1.0316206085142845
322,2.9772482522982275
323,4.618129786710874
324,6.297521729743016
325,0.3141541266066492
326,2.5900947239190075
327,-0.8033024890504813
328,-2.4904428553959868
329,-0.19191619136657487
330,-0.7069464263066991
331,-0.30281190198594804
332,2.8766822481498444
333,-0.20002852547060918
334,2.444084554231196
335,-4.2598770444018
336,-4.941313399565662
337,-0.8499439005765037
338,0.03778364427378331
339,-0.2798928364154429
340,1.6417878615648345
341,0.10348153960408467
342,-1.8497818732599765
343,-0.6606112376276823
344,-3.9744557796274242
345,3.0596901098616005
346,3.169159522503957
347,-2.112347894576049
348,2.7353157405355684
349,0.3989151883574981
350,-0.9311669109613321
351,-0.918430870500267
352,-3.28224826316463
353,-3.556035918202461
354,-0.4317930303262081
355,1.8426518095238023
356,0.5073215152180385
357,0.596721040538757
358,-0.015872730751236734
359,0.700507493564693
360,-1.9278072855762847
361,-3.1043802285684565
362,-0.9032012178189694
363,-0.30473877732848587
364,-2.867654500617511
365,-2.372877290654156
366,-4.36772237843227
367,-3.7005346885012838
368,-3.17102141147399
369,-1.682490644432543
370,-0.8047718989185969
371,-0.943471179867562
372,-1.161848031144034
373,-1.7345794628111737
374,1.6879829565298687
375,-1.3430511001607837
376,-1.7108198098858842
377,1.0369707678842195
378,2.574291597332319
379,2.677187480849258
380,3.1247772470674926
381,0.16188044825416567
382,-0.4833819725150368
383,-1.8785366966982073
384,-2.1037172099928116
385,-3.917526740234505
386,-3.2665460779443296
387,-1.0875376693194267
388,-4.247110172151007
389,4.617802463038148
390,2.107130610342279
391,-4.3716359942856045
392,-1.5189744697176832
393,0.24146061636508076
394,9.326007041574377
395,1.893532269983083
396,-0.6554089851398808
397,9.06812444699774
398,5.147401144483339
399,0.8841183848132407
400,4.488797753613597
401,1.3428109340580063
402,-5.356038028111809
403,-2.3254872495343917
404,-6.150590610891866
405,-2.0269974948709097
406,-8.536962043631917
407,-1.4212083453879034
408,1.5478134319564696
409,13.573062775071923
410,7.268475904224792
411,12.900114152435927
412,9.915155231483633
413,10.160675569005758
414,6.736256005089701
415,6.920571342949946
416,4.204972729712268
417,3.4412711815038146
418,3.3793532456692748
419,7.760538505288296
420,1.7050165730176172
421,-3.8886425067143744
422,-2.750670509363385
423,2.6265274764094992
424,-5.1495659710853845
425,-3.629148324140926
426,1.479176676517023
427,6.098809655271599
428,1.6525288555260835
429,7.8620021537986595
430,10.120561208632616
431,10.753071378373901
432,9.666601961820659
433,9.418735775000973
434,11.171807219468686
435,3.2997841761232043
436,-2.8815453511082945
437,1.913769479761184
438,-2.4394701996619967
439,-4.3401778273432265
440,-2.169675941317784
441,-1.3865167988307592
442,-0.9659464897321443
443,-17.98169312028046
444,15.35226093152151
445,-0.5963904392762215
446,-9.658338890920305
447,11.973577554411145
448,9.560838815289069
449,33.62376613981658
450,-5.2253302531927845
451,18.64986548670101
452,29.801588707526758
453,-9.577740621428902
454,8.627574715809201
455,-11.606359086011008
456,-0.891745672703571
457,-13.279448602012389
458,-9.731334788363665
459,-0.6434535032584752
460,-9.54173424251337
461,-1.3540507643431337
462,-5.167078418588237
463,0.20458737073350292
464,1.5928808578871005
465,6.164976298653163
466,7.882338767393956
467,3.96863603301588
468,7.358163941282303
469,-1.6999811224103023
470,7.180661757890081
471,-1.6142033659204968
472,-1.6411935137172422
473,0.7292356970147172
474,-8.867137471386977
475,-2.0257207768337824
476,-10.027589413283337
477,-0.8426922603144589
478,-3.371798522248851
479,3.8729717605249503
480,0.4188316852575768
481,3.167936883870222
482,2.565189911091869
483,1.454537903561256
484,0.08785263994780979
485,2.3576835725855974
486,7.3638460638665935
487,1.174953060679686
488,-2.108326529317548
489,3.3836474889327786
490,-0.7700216427919148
491,-5.910234697514987
492,-7.992489065996999
493,-6.180073276157047
494,-3.2917939548749566
495,-3.167388848011747
496,-0.8380205119788439
497,7.9396864957148106
498,6.04779567785894
499,4.455022385221554
500,4.258602258598742
501,2.1918963273332017
502,4.380310545825165
503,3.8964945376781457
504,4.466675598745667
505,1.0196633823584864
506,-0.17083811180163036
507,-1.0035649874169017
508,-2.2992027869119416
509,-3.8279242357720134
510,-5.05964721768701
511,-2.2327410105646157
512,-0.7434256980642401
513,-0.06823621170066153
514,0.6299050832629189
515,3.1107346433103977
516,5.672602901196206
517,4.760452056902603
518,3.5698894013307356
519,4.298820843157418
520,3.6604426211569483
521,2.6629124128705377
522,-0.673598966905365
523,-1.5677169146353962
524,-3.207034295424752
525,-3.6588802610259172
526,-2.5202610165145463
527,-3.1697485009914708
528,-4.379508946851253
529,-4.000399394155696
530,-2.812412943466489
531,2.224812863452093
532,5.261617337901932
533,5.55893265699635
534,5.353081779588466
535,5.989138003877009
536,3.963947321262667
537,1.3191643898898018
538,0.7589304918503577
539,0.25011533823516474
540,-0.9285807205837772
541,-2.9279407945022404
542,-2.280041545353773
543,0.2582982027651567
544,0.6269267996314232
545,-2.082937529462095
546,1.5366218085414143
547,0.7046901425053176
548,-0.034164281528651815
549,-1.5587778552669305
550,5.152670410656198
551,7.670728158822688
552,2.345049205069291
553,5.168690332312353
554,7.4735906877461895
555,-1.8904127395539394
556,2.3037160903645524
557,-3.211609806004382
558,-1.357540693532583
559,-2.7966068152385577
560,-4.730736787783366
561,0.21910616342934117
562,-0.1815403048899381
563,3.326305329373497
564,-0.026511521247149356
565,0.4424504388201353
566,1.4870492341879777
567,-0.267290320698585
568,1.3650956580499058
569,15.200536402825612
570,12.878518109734054
571,13.820032002874218
572,5.545726794361836
573,6.949601841696189
574,-8.550459301031054
575,-8.93300864520029
576,0.22652134453286246
577,3.8576033052714447
578,-1.6355376824956405
579,-3.2582713275771393
580,1.3841445268766586
581,5.73809795487169
582,4.501131831915737
583,7.18883320996295
584,6.17020220306862
585,4.16727333103366
586,2.3448899204909543
587,-0.07973488172165606
588,2.1881705349944593
589,1.870911442286033
590,1.4244969389966817
591,2.4191032087191617
592,1.29355277606364
593,0.7269902389528995
594,1.8094459682878996
595,6.436858818417833
596,4.973198149609511
597,1.9701952609563402
598,1.1867609441574227
599,5.331725847247907
600,15.404586845501262
601,23.43143158016113
602,10.697501239396045
603,-6.032050293211067
604,-10.06130219332277
605,3.7849766557459965
606,5.222992970589342
607,-4.620562370852631
608,-3.737299883386944
609,7.645151866110184
610,2.4335982303242565
611,-11.191675046496146
612,-10.035910713730978
613,1.878564915784911
614,1.0902704942892656
615,-10.242430832995423
616,-13.474601816844233
617,2.7205401060982344
618,20.902851769238076
619,23.056359531733456
620,7.495994337166919
621,-5.318679067882522
622,-5.177672506281565
623,5.272554923768792
624,9.041925649533843
625,4.193185662440121
626,1.6757588335903062
627,7.296988588487341
628,12.304961779080205
629,11.601369882453811
630,5.587488071968096
631,0.1676106810661515
632,-1.0590443194921428
633,-2.698996177345956
634,-8.861147647712734
635,-3.5977398170065986
636,12.173003819973953
637,21.397107914734306
638,12.085513009880383
639,-8.266833946481723
640,-14.420624208858674
641,-4.441097663946405
642,3.651040750693433
643,-3.994135073372194
644,-5.345904052517479
645,6.172515009883326
646,12.922341992443613
647,3.95875929549041
648,-2.9459674407986562
649,-0.8446639404664933
650,1.4293900184739885
651,-0.48793548281318505
652,-2.4046529594585957
653,3.6982502645676956
654,12.664963098420044
655,15.269927103960635
656,13.710408965522632
657,6.12950452745494
658,-2.7997793422114303
659,-6.36580912419761
660,-5.29313390016456
661,0.34062010349624733
662,5.303487134601673
663,4.822811408806806
664,1.9390259499171894
665,2.249406527311265
666,1.3490679335380844
667,-0.455978960853551
668,-1.5465906376892495
669,0.22384419912036232
670,3.274207582203827
671,1.3835059603377118
672,1.765422343257361
673,7.2933308863574196
674,9.100209219259296
675,3.638504907709839
676,-0.7210822485427788
677,2.985444701382086
678,4.224019691734006
679,0.7046823224393922
680,-1.1215812323689727
681,-0.28160518132738394
682,-1.0335099659695575
683,-0.7948594008694171
684,2.3937469055074536
685,11.613941858849635
686,16.15353261218566
687,12.760201291639747
688,8.858260387600764
689,10.402094882556119
690,5.3852530304972195
691,1.59333152683579
692,5.051367328189319
693,4.43342346987122
694,4.289734699291942
695,5.158041853611098
696,6.921025715698584
697,4.061819359888767
698,0.08674440687833723
699,0.7561914251961721
700,2.4282660630641035
701,6.669106688870149
702,12.985430863621756
703,16.98565482838497
704,15.148516425945905
705,15.585301878125234
706,9.049963545748048
707,3.274577429536069
708,0.4277267162646406
709,2.1226029589300452
710,-2.9575965933509694
711,1.802373266075688
712,8.724663842155705
713,2.06370467323748
714,19.183489212452734
715,34.17030698724387
716,16.92804185749717
717,25.51136783636379
718,8.012310430426409
719,2.601772621948821
720,8.813970753638504
721,8.592540343012761
722,17.709732345541326
723,14.652509261039608
724,17.690500357750114
725,7.863052645689952
726,1.4677930933233487
727,7.037902434879755
728,3.165446703309913
729,22.027304076337458
730,17.91067764618178
731,20.458942365666427
732,13.442336221431118
733,7.648022790045214
734,16.875925679916005
735,12.93013683126586
736,21.485795463551202
737,19.842070412011832
738,21.11645131406186
739,31.062505763984607
740,17.803954898225285
741,13.56193917974413
742,18.271273258377644
743,23.57251204010351
744,30.669779238190596
745,34.34934235380476
746,41.99297725863161
747,33.65182907211556
748,22.70007177979106
749,15.15668436633308
750,10.264804594470156
751,10.021052689570595
752,21.557985478753373
753,30.68683358571862
754,33.546828400879555
755,38.16036322886911
756,32.01432631227034
757,25.550638956118174
758,25.529888730465547
759,20.08787224857089
760,13.440182469492036
761,18.928661245806893
762,22.981936961731435
763,12.600712051605631
764,14.378020170661465
765,7.85081645080932
766,7.74187979447495
767,8.440677423039753
768,11.570004194464198
769,11.659418094310661
770,11.054822336729439
771,9.744144540041066
772,10.282560613485519
773,8.148252965895779
774,14.860042513877252
775,16.152146427923885
776,11.577221672728209
777,13.762531927552882
778,10.470863858354276
779,-5.383950207560033
780,15.225514848877983
781,5.470232702749995
782,3.029096345596244
783,29.557110468353397
784,12.007512194106553
785,12.851365347540181
786,29.74893688850379
787,10.274342516753558
788,12.050706235085844
789,27.344672345679545
790,24.21761039842962
791,14.495028305947281
792,31.155043667215566
793,13.935494112162555
794,9.791435454191038
795,21.731489822444633
796,4.57830902960872
797,22.64042832531123
798,23.24252300260932
799,10.643758149212616
800,23.59038226658849
801,1.5820703519524846
802,2.824751105898241
803,8.07453658896589
804,2.3508949338695033
805,8.260487651748905
806,8.419331997669948
807,3.5603096208787917
808,-0.31207384108457376
809,5.679811421864289
810,-5.945398594205714
811,-0.47056332094392284
812,11.598134952837016
813,6.725323811552076
814,18.040631290225548
815,14.881669181865284
816,6.8255134933714325
817,21.942416455619462
818,13.716235652033967
819,7.845938284301745
820,23.220931717203847
821,11.820363359078554
822,9.607627615781759
823,9.559239257782414
824,3.1645117227432342
825,3.636687145057295
826,-9.74754455556444
827,-5.658965826775521
828,5.860192642426037
829,0.04363317400565237
830,23.072927641726817
831,35.39122513780172
832,12.903347875424796
833,21.442610946011765
834,20.41116255983973
835,-7.004089994135313
836,1.8282594414353726
837,16.155763669474357
838,11.086174188498564
839,21.12911073588013
840,30.801906578160526
841,12.478917853025813
842,11.26406033915483
843,2.2241759657802653
844,-7.984793965964744
845,-2.894881658713491
846,2.0549109232197025
847,-3.209558814042361
848,-0.11035203466200165
849,1.1342826751709802
850,-0.6096506571458467
851,1.9262588690721338
852,4.717987721665931
853,5.2448505738137925
854,9.10667962528113
855,9.498916606996774
856,6.28468126075205
857,1.3587151617829605
858,2.296663858411948
859,3.91406624617707
860,5.052668508504052
861,5.220101329133074
862,2.113998695738259
863,4.701722426679903
864,0.6772656731480139
865,1.519320311799053
866,4.026356897276728
867,9.719749881096611
868,9.074235588561214
869,13.590053162331571
870,17.026814057246614
871,17.054602039173705
872,14.77109981016779
873,8.373567984309588
874,1.5693278938273179
875,-12.196691158198488
876,-3.1684699597586583
877,-1.4789133515846447
878,4.583994234051618
879,9.418758136371995
880,8.216092448593976
881,3.0422914169106567
882,4.320062329423486
883,4.97579150797728
884,-0.19064144905678124
885,-11.802813053495177
886,-4.756286762870624
887,3.6957122693241615
888,16.02172545640325
889,35.765676640959946
890,43.180015645921266
891,34.701227391334804
892,36.46397273250438
893,16.81113842714994
894,8.641444299897012
895,14.794176322153541
896,23.505477777388858
897,25.81435084422064
898,22.364693119862253
899,28.453384121499024
900,24.584799164083087
901,19.16251738997031
902,14.485253511684023
903,9.697464173827685
904,8.847860980311996
905,15.832643652885261
906,12.352162055134308
907,10.325010950804996
908,8.686684465987446
909,3.3421767619603964
910,12.541035348648002
911,15.139877570435226
912,37.4914132846298
913,57.010713041124106
914,38.75196872512284
915,37.6105018818372
916,33.34611241324933
917,30.17101246248542
918,38.61894043838752
919,36.89356343937861
920,32.09701871225867
921,26.23773775081503
922,16.560086188118234
923,7.963529949377235
924,-0.7747031325906641
925,2.1076924201935876
926,8.456314873140949
927,-10.0984470059565
928,0.06217197473621253
929,2.1917513849107295
930,-10.14742747179308
931,-1.1138847874524782
932,-9.321321268101599
933,-9.91110538214803
934,3.9531816422482713
935,11.354849584325176
936,0.33544487529699474
937,9.479017551694069
938,23.88112457380818
939,15.79232141530233
940,17.172088650588503
941,23.349719915628423
942,10.077221549889952
943,-14.375438013536469
944,-20.64426194026985
945,-19.533464088231344
946,-5.087527168673445
947,11.62508408880011
948,18.432545734511496
949,21.633595265679848
950,8.652477713679135
951,-4.119313309965919
952,-0.6326602346111987
953,9.302035695291055
954,11.263722048313083
955,3.5754871391434264
956,-2.4292485019607777
957,-1.4109292185611637
958,3.8907318269679494
959,5.481724189662988
960,11.008864233410755
961,11.152884509845896
962,-1.408099205514371
963,1.6427734006304229
964,6.60928354972775
965,16.950500836511022
966,14.158635054813729
967,20.232959659496693
968,13.224592397200361
969,14.306879122185824
970,5.910969183405577
971,9.453070042177261
972,7.1756518762637995
973,14.319533845743061
974,7.355969294838843
975,10.625162019883454
976,0.5257700693121087
977,-9.294276658071826
978,-6.188126341881684
979,-4.737738847035673
980,-12.805597903324882
981,-12.686136544743846
982,-11.506445897949455
983,-7.515943938872581
984,5.402705785912841
985,3.667386854514014
986,6.032052694452409
987,4.9170141641087906
988,1.7235459881745212
989,-0.0706965074228935
990,-5.375169821022069
991,-4.546302620231979
992,-5.496637996943929
993,-14.254777114322957
994,-17.70109591662482
995,-13.73285258055322
996,-6.953975552516083
997,1.7655501851143216
998,6.539054105129555
999,3.7606898396882342
1000,7.299261580977116
1001,4.667489540412329
1002,0.13624718642410846
1003,-0.9227728922489447
1004,2.49381373716713
1005,-1.1323366596033193
1006,-3.727313090415518
1007,-0.7972868189100366
1008,-2.0069681173079434
1009,-7.918164858656623
1010,-10.605440598667245
1011,0.892341063757898
1012,-3.6540505441107602
1013,0.8140767598961886
1014,3.052744249317543
1015,5.6385136344991365
1016,10.998875810380143
1017,10.704097998145052
1018,21.89570619577211
1019,23.72592942910136
1020,14.372033349762596
1021,4.806653987728326
1022,-1.2294564969743327
1023,-3.799560854769725
1024,-9.564475605542858
1025,-13.82875971363211
1026,-17.013026589354848
1027,-12.790084644715426
1028,-3.8667052327721176
1029,0.205606347817334
1030,0.11687716760578921
1031,9.827441982410722
1032,-1.9155643335945285
1033,-13.680475865411266
1034,-4.061829392430547
1035,-4.098968606602125
1036,-0.7133916523352519
1037,2.9907278938621618
1038,8.807912059140564
1039,-2.7408892294206746
1040,-9.036717216044387
1041,-14.300899872747143
1042,-4.505197681660424
1043,-4.414812565108592
1044,-4.966541803083062
1045,-8.41796987420978
1046,-3.8455926386898565
1047,-3.0935495550220344
1048,5.470533567837839
1049,18.6066560814151
1050,30.318298606024424
1051,18.674759410846452
1052,14.572809945221136
1053,11.658838517169325
1054,-0.13858155909701553
1055,-6.682320781658831
1056,-17.741631290042164
1057,-8.19345261960641
1058,-6.532665906537812
1059,-18.996677636481422
1060,-15.36063339463942
1061,8.801111230621434
1062,24.213836987199745
1063,23.267530925251776
1064,22.6895494822055
1065,16.704997818381436
1066,11.862619285257852
1067,10.46615837732326
1068,11.969055330286247
1069,18.455849224271468
1070,16.337780416348384
1071,1.8777885136422146
1072,-6.558985213866648
1073,10.094494414977236
1074,7.632811437206004
1075,-1.7938096552493636
1076,1.2183440302001178
1077,-3.073672490681162
1078,-1.1812229862832853
1079,-9.71953804410037
1080,-1.7327167481607129
1081,7.701764692951246
1082,29.84160303412739
1083,7.95148926787007
1084,10.620242623424655
1085,3.7902808425536634
1086,1.747598853627023
1087,2.1910550419818207
1088,-8.226603470645923
1089,-4.638890368964183
1090,-14.550721949514463
1091,-16.1175483188111
1092,-17.40493138970395
1093,-3.7069888919640377
1094,2.826785933578776
1095,5.748372687576915
1096,6.480856680257728
1097,0.027959839952695607
1098,3.3644025477266943
1099,-13.70356927997921
1100,-6.246400993439209
1101,-6.469571248806435
1102,10.639720072983586
1103,3.4974907296854925
1104,1.5083839390553755
1105,11.499007135238369
1106,2.9967261896387827
1107,-3.3790434474755355
1108,-10.77482708246593
1109,-3.908406377736229
1110,-12.815528079417145
1111,-0.31936119997568174
1112,-5.797776117431982
1113,2.799675036705463
1114,17.298267664711748
1115,26.311761683388195
1116,28.206997803294374
1117,11.037753724820814
1118,3.7333019304497235
1119,0.8466460812518586
1120,8.345699035953745
1121,4.2816031361827545
1122,7.461191676264118
1123,2.377080986566693
1124,-6.000886331458095
1125,3.388417153641161
1126,-3.8254869620184757
1127,1.392854135220059
1128,8.482956478911447
1129,17.468368339138856
1130,7.448550963667093
1131,7.858307215430041
1132,0.13362753030586974
1133,-6.194636681922041
1134,6.602419002943914
1135,-7.02482692073884
1136,-7.563830391872052
1137,-1.6159802784984159
1138,-2.6818826383597383
1139,6.867202064147209
1140,4.9707030148479845
1141,-7.755329937938093
1142,-9.384475395929625
1143,-11.585244602585504
1144,-11.735185196049972
1145,-11.934374096727714
1146,-4.598973416889107
1147,1.4939808185717223
1148,3.5294601009935893
1149,7.69270126309086
1150,6.011019209420827
1151,-2.6433566241438555
1152,-9.5925833909716
1153,-19.704769985583447
1154,-14.858833595680059
1155,-6.87819515584788
1156,9.832360243030308
1157,2.7204634044467984
1158,-0.29749063955892047
1159,-3.8923706194269934
1160,-5.478896277760167
1161,3.97245225258785
1162,0.3407101551017509
1163,1.375517061039142
1164,-12.584156126023961
1165,-7.975830196492999
1166,-2.8117444191716934
1167,10.823815932129753
1168,12.575073717903619
1169,4.423236327788703
1170,5.091749690815692
1171,13.462371210892222
1172,8.435173459425405
1173,8.251313263096094
1174,1.7789702038239759
1175,-15.010072059198977
1176,-4.938768745904862
1177,3.269190534380166
1178,16.5385190973041
1179,13.508573726756719
1180,3.4374325092393394
1181,16.405421007625936
1182,-0.3343872044464716
1183,-12.783504271142107
1184,-7.651148301791362
1185,-9.566650958282992
1186,1.6647413646056661
1187,-6.596273343382637
1188,-3.5163523540852086
1189,-6.146607165968515
1190,-6.731661496871663
1191,-9.94745490209089
1192,0.5100836578986879
1193,-8.75388065647727
1194,-5.86890039431649
1195,-8.464674585068407
1196,-20.55650427708728
1197,2.8518731738866165
1198,-8.076203810290272
1199,-11.798344526568942
1200,-25.16479718475465
1201,-24.92067700252225
1202,-8.786307494547835
1203,1.4540375395947294
1204,1.8087269992813144
1205,-3.733370276345566
1206,-23.696254271265605
1207,-39.829601568460305
1208,-20.566064387511105
1209,-4.7549299199632244
1210,12.409940382870706
1211,-0.35021407146230443
1212,2.261425716456113
1213,-20.58372727757154
1214,-23.264548042002023
1215,14.753754117978245
1216,13.212657586395602
1217,1.5409063787200061
1218,-22.754004566495215
1219,-16.383604403857166
1220,-21.77010114585813
1221,-8.838239332806658
1222,6.044519720324106
1223,9.120761628210522
1224,24.815385079292117
1225,5.620167523029154
1226,24.14039132544254
1227,13.413161440416904
1228,-28.444138179604952
1229,-30.622218095264923
1230,-18.237189840422804
1231,24.71447871487181
1232,37.076587204071465
1233,20.899080643715806
1234,8.831475843718097
1235,8.309722408030387
1236,-3.8462780378177883
1237,-33.81409800404598
1238,-30.030286622932422
1239,5.232298629484833
1240,-8.388684924560032
1241,-6.823276462396898
1242,-2.143935390487387
1243,-13.160546443923689
1244,4.548211533603858
1245,-15.255552706065211
1246,-3.823811009885489
1247,0.012454491376838442
1248,-13.769251796541065
1249,3.245111954682839
1250,-8.632283476397475
1251,9.02981636339742
1252,-7.3916473065360675
1253,-40.45738133154787
1254,-32.08797920526615
1255,-38.22392658689012
1256,-20.299059651609696
1257,31.17898199256366
1258,-2.815148616263517
1259,-19.476886631854523
1260,-21.089334186775453
1261,-23.135981897975824
1262,0.14840837671189885
1263,-4.126878740837488
1264,-8.087499421438617
1265,-18.550816721889397
1266,-23.4779407870381
1267,-12.855038427149118
1268,-1.4469783752583965
1269,38.31081241364272
1270,43.4674179051365
1271,12.446162611162944
1272,-25.216864524015783
1273,-37.79228094300049
