index,y
201,-1.1966596841812134
202,0.5787502527236938
203,-1.152450442314148
204,0.3850308358669281
205,0.29887855052948
206,-0.8280375003814697
207,3.7762277126312256
208,1.7506828308105469
209,4.58356237411499
210,2.0269277095794678
211,3.3252944946289062
212,5.883303165435791
213,4.291816234588623
214,8.025040626525879
215,5.875243186950684
216,6.321678161621094
217,6.323394298553467
218,8.862987518310547
219,9.831769943237305
220,10.956611633300781
221,12.845410346984863
222,12.77737045288086
223,17.596956253051758
224,13.769645690917969
225,11.453657150268555
226,15.514331817626953
227,12.937339782714844
228,13.005741119384766
229,12.748079299926758
230,13.518322944641113
231,15.327706336975098
232,12.933908462524414
233,13.976750373840332
234,15.945387840270996
235,13.948450088500977
236,13.38603687286377
237,18.333471298217773
238,10.15485668182373
239,10.10647201538086
240,8.754857063293457
241,5.8617095947265625
242,11.402172088623047
243,4.00907564163208
244,9.244368553161621
245,5.837897777557373
246,8.551852226257324
247,6.409674644470215
248,3.389991283416748
249,5.350705146789551
250,2.120194911956787
251,9.234762191772461
252,-0.8834981322288513
253,8.19668197631836
254,2.862333059310913
255,4.610523700714111
256,4.94114875793457
257,-2.472105026245117
258,10.0945405960083
259,-0.0008176565170288086
260,5.890219211578369
261,2.1693191528320312
262,2.672759532928467
263,1.0915863513946533
264,3.5617477893829346
265,7.8086628913879395
266,0.34624019265174866
267,5.332736015319824
268,3.3942508697509766
269,11.384732246398926
270,0.4767600893974304
271,-0.27780699729919434
272,5.736352920532227
273,2.921757459640503
274,4.44777250289917
275,0.07673932611942291
276,2.89908504486084
277,2.1977107524871826
278,5.375650405883789
279,2.4566354751586914
280,1.569374918937683
281,4.488880157470703
282,3.61028790473938
283,5.78736686706543
284,0.7978249788284302
285,0.6284668445587158
286,3.7988481521606445
287,3.940899133682251
288,2.9104599952697754
289,1.921111822128296
290,3.244554042816162
291,1.9462034702301025
292,2.1200404167175293
293,0.8495544791221619
294,0.12907880544662476
295,1.4080493450164795
296,1.02609384059906
297,2.1844072341918945
298,-0.08853569626808167
299,0.2206863909959793
300,1.3875656127929688
301,-0.2491329312324524
302,-2.2909412384033203
303,0.11196571588516235
304,3.4082531929016113
305,-0.11926519870758057
306,-0.3624016046524048
307,-1.525789737701416
308,-0.8931245803833008
309,0.0859401747584343
310,-1.2528340816497803
311,-1.129840612411499
312,-1.3003613948822021
313,-1.1467480659484863
314,-1.901677131652832
315,-1.200419545173645
316,-2.374298334121704
317,-1.390092134475708
318,-0.5443414449691772
319,-1.9293347597122192
320,-1.4176186323165894
321,-2.1753501892089844
322,-1.4531843662261963
323,-1.2628788948059082
324,-2.366973400115967
325,-2.8765971660614014
326,-1.4564778804779053
327,-1.5162713527679443
328,-2.550732135772705
329,-1.383657455444336
330,-2.4571149349212646
331,-2.0850064754486084
332,-1.9735426902770996
333,-1.8814325332641602
334,-1.049363613128662
335,-1.1449625492095947
336,-1.1552051305770874
337,-1.768815040588379
338,-1.7255191802978516
339,-2.2701432704925537
340,0.03080013394355774
341,-0.09106725454330444
342,-1.5177130699157715
343,-1.0819270610809326
344,-1.6657546758651733
345,0.021822839975357056
346,0.12343914061784744
347,-0.2587668299674988
348,-0.7215539216995239
349,-0.5786013007164001
350,-0.613935649394989
351,1.5868781805038452
352,3.028963565826416
353,-0.1694943904876709
354,-0.38726192712783813
355,0.2668754756450653
356,1.164920449256897
357,2.479306221008301
358,2.6405885219573975
359,1.2249863147735596
360,-0.22044113278388977
361,0.6966408491134644
362,3.2547850608825684
363,3.7372119426727295
364,0.7398713231086731
365,1.1957942247390747
366,3.4887516498565674
367,1.2524800300598145
368,1.9742677211761475
369,2.7438929080963135
370,2.0567009449005127
371,2.6785900592803955
372,1.8377063274383545
373,2.081275463104248
374,2.4577693939208984
375,4.219117641448975
376,3.159552574157715
377,2.0654542446136475
378,0.7827031016349792
379,2.888162612915039
380,6.447937965393066
381,2.00749135017395
382,0.8702719211578369
383,0.6644405722618103
384,1.9450879096984863
385,1.5596517324447632
386,0.7765886187553406
387,1.194562315940857
388,0.2779574990272522
389,1.2735893726348877
390,-0.8315047025680542
391,1.2002854347229004
392,0.23885399103164673
393,0.16170021891593933
394,1.6318250894546509
395,-0.7893760800361633
396,-0.5024486184120178
397,1.7920961380004883
398,2.0536437034606934
399,-1.7533073425292969
400,0.5536891222000122
401,-1.5076333284378052
402,-0.7450401782989502
403,1.057464838027954
404,-1.5936468839645386
405,1.2195895910263062
406,-2.402057409286499
407,-1.4434386491775513
408,-0.9037162065505981
409,-2.0436577796936035
410,0.25051483511924744
411,0.1974676251411438
412,-0.1624196320772171
413,-1.7019520998001099
414,-1.0617462396621704
415,-0.8444446325302124
416,-0.9422742128372192
417,0.20319326221942902
418,0.4551003575325012
419,-1.819835901260376
420,0.6930068135261536
421,-0.8464885354042053
422,-3.1058030128479004
423,1.8727601766586304
424,-0.9284458756446838
425,-0.3889487087726593
426,1.3952414989471436
427,-1.062467336654663
428,0.6421824097633362
429,-0.9482682347297668
430,-0.7177098989486694
431,0.6732848882675171
432,-0.43063560128211975
433,1.144069790840149
434,0.3809398412704468
435,-0.31877267360687256
436,-0.3356029689311981
437,-1.085674524307251
438,0.23650887608528137
439,0.5216507911682129
440,0.26853758096694946
441,0.5061038732528687
442,-0.9909266233444214
443,-0.17256972193717957
444,-0.08148644864559174
445,-1.3426753282546997
446,1.9427489042282104
447,-0.0015400052070617676
448,-0.7438236474990845
449,0.9013472199440002
450,-1.1457494497299194
451,0.45480382442474365
452,0.06852072477340698
453,0.11259695142507553
454,0.8245947957038879
455,-0.5651860237121582
456,0.05129575729370117
457,-0.09642945230007172
458,-0.15978536009788513
459,0.2131960541009903
460,-0.5251989364624023
461,0.26070618629455566
462,0.16070401668548584
463,-0.3727511763572693
464,0.41286998987197876
465,-0.09890042245388031
466,0.025522828102111816
467,-0.041630759835243225
468,-0.5703796148300171
469,0.33826929330825806
470,-0.35988569259643555
471,-0.38360801339149475
472,0.007754713296890259
473,-0.3476017713546753
474,0.5348876714706421
475,-0.5059309005737305
476,-0.0475936233997345
477,0.19655844569206238
478,-0.9217346906661987
479,0.918637752532959
480,0.13144320249557495
481,0.6445605158805847
482,0.5052677392959595
483,-1.0116478204727173
484,0.25475913286209106
485,-0.6292600631713867
486,0.2387515902519226
487,0.7753770351409912
488,1.240488886833191
489,-0.25401681661605835
490,-0.6270716786384583
491,-0.5181112885475159
492,-0.5272144079208374
493,0.4523666501045227
494,0.8730661273002625
495,-0.09291115403175354
496,-0.46880239248275757
497,0.2771434783935547
498,-3.0552382469177246
499,1.191123604774475
500,0.5395807027816772
501,-1.2184282541275024
502,1.2805752754211426
503,-0.7574148178100586
504,0.3233458995819092
505,-1.8664716482162476
506,-0.4670714735984802
507,0.7617085576057434
508,-0.6196128726005554
509,1.4275586605072021
510,1.432102918624878
511,0.15925076603889465
512,-3.323141574859619
513,-0.10772955417633057
514,-0.3792691230773926
515,-0.7808975577354431
516,1.381561279296875
517,1.4999644756317139
518,-0.32286784052848816
519,-0.8193880915641785
520,0.46135804057121277
521,-2.4361424446105957
522,5.889101028442383
523,3.0414228439331055
524,-4.866796970367432
525,3.1607518196105957
526,-0.45201289653778076
527,-2.766383171081543
528,-2.2283437252044678
529,0.22671902179718018
530,1.0877854824066162
531,-2.186079978942871
532,1.7321019172668457
533,-2.6266188621520996
534,-1.0106115341186523
535,-1.999347448348999
536,1.6854482889175415
537,-0.4542255401611328
538,3.0671451091766357
539,-0.9055416584014893
540,1.4506773948669434
541,2.7946548461914062
542,-4.209877967834473
543,3.411654233932495
544,-4.798794746398926
545,2.5921261310577393
546,-1.4568325281143188
547,2.5008304119110107
548,-1.3971704244613647
549,-1.7194868326187134
550,1.2775077819824219
551,-4.0058817863464355
552,5.105409622192383
553,-2.622357130050659
554,-1.0110869407653809
555,0.3480904698371887
556,0.9779698848724365
557,-1.5082944631576538
558,-0.518586277961731
559,4.633886337280273
560,-1.2833129167556763
561,0.6786332726478577
562,0.6972488164901733
563,-1.14556086063385
564,0.3823922574520111
565,0.23386774957180023
566,-0.8906348943710327
567,-1.2464921474456787
568,-0.36610743403434753
569,0.2606135606765747
570,0.9371776580810547
571,-1.1637591123580933
572,-0.8243968486785889
573,1.2933635711669922
574,0.3421204090118408
575,-0.017655575647950172
576,0.30171364545822144
577,0.5073222517967224
578,-1.6491650342941284
579,-0.4426681697368622
580,0.4208192825317383
581,-1.1268310546875
582,1.17017662525177
583,-1.3864666223526
584,0.027275100350379944
585,-1.579058289527893
586,1.1427276134490967
587,-4.257511138916016
588,2.7001099586486816
589,8.180793762207031
590,-3.0999886989593506
591,1.325067400932312
592,-1.8192410469055176
593,-0.6074249744415283
594,-1.162344217300415
595,0.6572493314743042
596,-0.7826536297798157
597,-1.3314476013183594
598,0.4181022346019745
599,-1.2477424144744873
600,-0.26912373304367065
601,-0.28270354866981506
602,-0.45365700125694275
603,0.5593156814575195
604,1.015665888786316
605,-0.7724815011024475
606,-0.18075543642044067
607,0.6014463901519775
608,0.1630934625864029
609,0.8016542196273804
610,-0.5630833506584167
611,0.770351231098175
612,0.9951616525650024
613,-1.041374683380127
614,1.2648817300796509
615,-1.0085070133209229
616,0.8716177940368652
617,-1.0139727592468262
618,2.593339204788208
619,2.123460531234741
620,0.1848660558462143
621,1.2937679290771484
622,3.187560558319092
623,3.6705803871154785
624,-0.7425099611282349
625,3.504563570022583
626,0.7427161931991577
627,1.1012232303619385
628,5.342612266540527
629,-0.5585548281669617
630,1.8661761283874512
631,3.7950241565704346
632,1.4251072406768799
633,-0.5142921209335327
634,-0.3102237582206726
635,-0.4405480623245239
636,3.7290170192718506
637,6.016274929046631
638,-1.923302173614502
639,1.4968857765197754
640,1.448249340057373
641,2.4566597938537598
642,1.4638832807540894
643,3.3138365745544434
644,1.2066372632980347
645,1.0114821195602417
646,3.481992244720459
647,0.19698067009449005
648,1.7132790088653564
649,4.29918909072876
650,5.94976806640625
651,2.918062925338745
652,4.982794761657715
653,4.43587589263916
654,4.54879093170166
655,3.3477160930633545
656,3.2274253368377686
657,4.881791114807129
658,5.782858371734619
659,6.951709747314453
660,3.467524528503418
661,4.7689208984375
662,6.465091228485107
663,1.53460693359375
664,4.046064376831055
665,7.893492221832275
666,4.559526443481445
667,1.3926191329956055
668,3.398402452468872
669,2.199087381362915
670,4.622446060180664
671,4.055848598480225
672,-0.08946827054023743
673,2.254521608352661
674,2.2039897441864014
675,2.513416290283203
676,0.15602099895477295
677,4.060831546783447
678,-0.17820540070533752
679,2.8574488162994385
680,2.1440060138702393
681,1.7781784534454346
682,1.578240156173706
683,3.423384189605713
684,2.0982484817504883
685,0.33719438314437866
686,6.736329078674316
687,0.8604073524475098
688,2.5788443088531494
689,0.23597118258476257
690,5.225861072540283
691,5.404415607452393
692,7.03568696975708
693,2.7356505393981934
694,2.7725651264190674
695,2.7138092517852783
696,0.38577887415885925
697,3.6685914993286133
698,4.710800647735596
699,6.785565376281738
700,2.2049992084503174
701,2.101032257080078
702,0.5659109354019165
703,2.644927740097046
704,2.0163216590881348
705,3.5682835578918457
706,2.7593936920166016
707,0.572408139705658
708,1.5308698415756226
709,0.10393834114074707
710,0.32261940836906433
711,0.05103349685668945
712,2.123422145843506
713,1.4162031412124634
714,-0.4464164972305298
715,-0.9775650501251221
716,1.1197236776351929
717,1.691412329673767
718,-0.19127018749713898
719,1.0829044580459595
720,1.60789155960083
721,0.7959949970245361
722,-0.20412397384643555
723,1.852236032485962
724,1.7844724655151367
725,2.4430480003356934
726,2.4055333137512207
727,0.6492017507553101
728,-0.09126204252243042
729,-0.7733318209648132
730,0.9710944294929504
731,8.648286819458008
732,5.488373756408691
733,-1.393507957458496
734,-0.02153685688972473
735,-1.7879736423492432
736,-0.9791725873947144
737,2.3243465423583984
738,-0.18866729736328125
739,-0.7361355423927307
740,0.8793180584907532
741,-1.6695339679718018
742,0.09343075752258301
743,0.08054514229297638
744,-0.5127764344215393
745,-0.934414267539978
746,0.5168960094451904
747,-0.866956353187561
748,-1.777948260307312
749,-0.9592323303222656
750,-0.6179035902023315
751,-2.3330087661743164
752,-0.12665879726409912
753,-0.057560622692108154
754,-1.358951210975647
755,1.4574341773986816
756,0.3071940839290619
757,0.7896424531936646
758,0.04877433925867081
759,1.389764428138733
760,-0.3919333815574646
761,2.56252121925354
762,0.06688576936721802
763,1.1109212636947632
764,0.21127884089946747
765,2.346151351928711
766,-0.4628218412399292
767,1.03861403465271
768,4.7515058517456055
769,-0.8063638806343079
770,7.016107082366943
771,1.8909106254577637
772,2.727954387664795
773,1.3245437145233154
774,0.07629790902137756
775,0.5745357275009155
776,0.2181951254606247
777,1.3267346620559692
778,2.684541702270508
779,1.592337965965271
780,6.677305221557617
781,3.254509925842285
782,1.9927340745925903
783,5.706103801727295
784,-0.8633400797843933
785,3.6190409660339355
786,1.6118413209915161
787,3.293320655822754
788,2.7753424644470215
789,2.4783272743225098
790,3.7837815284729004
791,3.3192739486694336
792,5.178501129150391
793,4.473272323608398
794,4.081042289733887
795,6.332606315612793
796,5.6157426834106445
797,5.100585460662842
798,7.514078617095947
799,5.998473167419434
800,5.307652473449707
801,8.496553421020508
802,5.357301712036133
803,7.039987564086914
804,5.968579292297363
805,8.030658721923828
806,7.445567607879639
807,7.905251979827881
808,9.463089942932129
809,2.8101847171783447
810,5.185243606567383
811,2.3766491413116455
812,2.5031778812408447
813,3.02207088470459
814,3.768249034881592
815,0.689776599407196
816,4.068851470947266
817,2.746441602706909
818,3.1400532722473145
819,1.8085230588912964
820,4.304184436798096
821,1.484595537185669
822,1.9406354427337646
823,4.870959281921387
824,0.3101521134376526
825,5.583840847015381
826,1.7557132244110107
827,6.065255165100098
828,1.566584825515747
829,3.72265625
830,1.1784439086914062
831,1.2352174520492554
832,5.446838855743408
833,2.8301758766174316
834,4.653594970703125
835,3.32473087310791
836,2.3309545516967773
837,1.5789997577667236
838,2.477095127105713
839,2.7889156341552734
840,2.5485048294067383
841,3.8047704696655273
842,4.518889427185059
843,3.3225622177124023
844,5.468976974487305
845,1.937198519706726
846,2.7794299125671387
847,4.283535957336426
848,2.6543869972229004
849,2.3866729736328125
850,2.493108034133911
851,2.716996192932129
852,0.2900664210319519
853,1.5898513793945312
854,2.513371467590332
855,1.0238152742385864
856,1.9500633478164673
857,1.9540307521820068
858,1.330315351486206
859,0.11363695561885834
860,1.4879181385040283
861,1.6469391584396362
862,1.632930874824524
863,2.076441764831543
864,0.638809859752655
865,0.7793457508087158
866,-0.0329737514257431
867,0.7917430400848389
868,0.22535443305969238
869,0.7547913789749146
870,0.2788323163986206
871,0.6315938234329224
872,0.20138803124427795
873,-1.3980567455291748
874,1.7219202518463135
875,0.5293253064155579
876,0.4126063287258148
877,0.10829190909862518
878,-0.6724433898925781
879,-0.9767122268676758
880,-1.7637971639633179
881,-1.3049511909484863
882,-0.9697486162185669
883,-0.4000473618507385
884,-1.314347267150879
885,-0.9799538254737854
886,-1.8063544034957886
887,-1.1986271142959595
888,-0.8858159184455872
889,-1.0794693231582642
890,-0.035347774624824524
891,-0.8517881035804749
892,0.006121635437011719
893,-1.335863709449768
894,-1.0121376514434814
895,-0.6856567859649658
896,-1.5530633926391602
897,-0.03275463357567787
898,-1.7698650360107422
899,-0.7137860059738159
900,-1.0112907886505127
901,-1.694213628768921
902,-2.166759967803955
903,-1.476806640625
904,-0.9912376403808594
905,-0.9107099771499634
906,-1.3182177543640137
907,-0.9418399333953857
908,0.13947850465774536
909,-2.137202501296997
910,-0.3835904896259308
911,-0.8633081912994385
912,-0.09763863682746887
913,-0.40179362893104553
914,-0.7829928398132324
915,0.09927372634410858
916,-0.9029296636581421
917,0.036319226026535034
918,-0.9905816912651062
919,-0.18755367398262024
920,-0.4368220567703247
921,1.46333646774292
922,2.193286657333374
923,-0.9409863948822021
924,0.0579475462436676
925,1.1383813619613647
926,1.0568606853485107
927,0.4395129084587097
928,1.7905302047729492
929,1.8166627883911133
930,0.5074658989906311
931,0.2630019187927246
932,1.6387431621551514
933,1.1146345138549805
934,1.1037184000015259
935,2.5851616859436035
936,0.8961428999900818
937,0.797165036201477
938,1.771743893623352
939,0.805493175983429
940,0.3233935236930847
941,1.5480164289474487
942,3.7861342430114746
943,1.3338160514831543
944,1.8335983753204346
945,2.255455732345581
946,1.4856550693511963
947,2.0895543098449707
948,1.6295583248138428
949,4.049383163452148
950,2.4587974548339844
951,1.7255635261535645
952,0.8974493145942688
953,0.8830591440200806
954,-0.08065973967313766
955,2.4098408222198486
956,1.9797439575195312
957,-0.3266633152961731
958,0.07545822858810425
959,1.4009270668029785
960,0.7653754949569702
961,-0.7386641502380371
962,0.2931806445121765
963,0.8913462162017822
964,0.8330575227737427
965,0.14335918426513672
966,0.005896404385566711
967,-1.013979434967041
968,0.23170579969882965
969,0.6494185924530029
970,0.467238187789917
971,-0.40435758233070374
972,0.3069276809692383
973,-1.7377774715423584
974,-0.6179689168930054
975,-0.2761952877044678
976,0.27060818672180176
977,-0.47809773683547974
978,-0.4160473942756653
979,0.30054837465286255
980,0.09489580988883972
981,-0.37266626954078674
982,-1.6494228839874268
983,-0.24170640110969543
984,0.516176700592041
985,1.366218090057373
986,-1.2540034055709839
987,-0.5700756907463074
988,0.05738261714577675
989,0.27407047152519226
990,-0.11858642846345901
991,0.3503807783126831
992,0.07638132572174072
993,1.065030813217163
994,0.03512585163116455
995,-0.24354934692382812
996,-0.39652928709983826
997,0.1651444286108017
998,1.966162919998169
999,0.5088473558425903
1000,-0.46613502502441406
1001,-0.8412289619445801
1002,-0.027232814580202103
1003,-0.0726112425327301
1004,0.5781463384628296
1005,-0.19610869884490967
1006,0.4671584367752075
1007,-0.596881628036499
1008,0.9291490316390991
1009,0.10213467478752136
1010,-1.071353554725647
1011,1.1496179103851318
1012,0.16185593605041504
1013,-0.5916672348976135
1014,-0.3515259027481079
1015,-0.6007915735244751
1016,-0.2728879153728485
1017,0.5240468382835388
1018,0.18441246449947357
1019,0.4310828149318695
1020,-0.6574875116348267
1021,0.45310813188552856
1022,0.17469513416290283
1023,-1.2670917510986328
1024,0.2846870422363281
1025,0.19925229251384735
1026,0.2674819827079773
1027,-0.34222251176834106
1028,-0.2845824062824249
1029,-0.5541044473648071
1030,-0.579166054725647
1031,0.5887449979782104
1032,-0.6981106400489807
1033,-0.05319443345069885
1034,0.6727062463760376
1035,-0.47886794805526733
1036,-0.8941706418991089
1037,-0.3046468198299408
1038,-0.1831534206867218
1039,-0.022449111565947533
1040,-0.29796621203422546
1041,-0.24600529670715332
1042,-0.04421909525990486
1043,-0.8218371868133545
1044,-1.0938786268234253
1045,0.29955244064331055
1046,0.3521345853805542
1047,-0.41079676151275635
1048,-0.2974863648414612
1049,-0.5926732420921326
1050,-0.18367411196231842
1051,0.30066487193107605
1052,-0.3057641386985779
1053,0.6066349148750305
1054,-0.3407571315765381
1055,0.39947056770324707
1056,-0.37769994139671326
1057,-0.8218719959259033
1058,1.0047798156738281
1059,0.6429186463356018
1060,0.5874689817428589
1061,-1.5680831670761108
1062,0.1531834453344345
1063,0.06777769327163696
1064,1.2415281534194946
1065,-0.20758745074272156
1066,-0.8727774620056152
1067,0.39377015829086304
1068,1.0325541496276855
1069,-0.4188522696495056
1070,-0.9037650227546692
1071,0.8134348392486572
1072,-0.3564470410346985
1073,0.8777305483818054
1074,0.037903182208538055
1075,-0.3373250663280487
1076,0.1940610408782959
1077,0.7428680658340454
1078,-0.049792561680078506
1079,-0.9598692655563354
1080,-0.5995175838470459
1081,0.3104269802570343
1082,-1.5334582328796387
1083,0.45884278416633606
1084,0.4992372989654541
1085,-0.4860481917858124
1086,-0.5992722511291504
1087,0.04505167901515961
1088,-0.9419060945510864
1089,0.30111992359161377
1090,-0.8570525646209717
1091,0.0047356486320495605
1092,2.2009828090667725
1093,-0.7674033641815186
1094,2.1460304260253906
1095,-2.9901070594787598
1096,1.8567203283309937
1097,-0.21604156494140625
1098,-0.9345399141311646
1099,-0.13810157775878906
1100,-0.6621202230453491
1101,0.9117748737335205
1102,-1.4086573123931885
1103,-0.7534990310668945
1104,-0.768505871295929
1105,0.9811809062957764
1106,-1.5684256553649902
1107,1.4025955200195312
1108,-0.5248920917510986
1109,1.377284288406372
1110,-2.7783312797546387
1111,-0.6799042224884033
1112,0.7150590419769287
1113,-2.1727185249328613
1114,1.0402237176895142
1115,-2.3577194213867188
1116,0.7013702392578125
1117,-0.8227736353874207
1118,0.1376049965620041
1119,-0.7894760370254517
1120,-0.054619550704956055
1121,0.5849379301071167
1122,-2.2399470806121826
1123,-0.36566492915153503
1124,-1.4705934524536133
1125,0.7856089472770691
1126,-1.031783103942871
1127,0.5685116648674011
1128,1.2591478824615479
1129,-0.5789138078689575
1130,0.16463544964790344
1131,-0.40384209156036377
1132,0.43312689661979675
1133,0.11246246844530106
1134,-1.0455350875854492
1135,-1.0605545043945312
1136,1.870015263557434
1137,-1.4163384437561035
1138,0.38601696491241455
1139,-1.1398125886917114
1140,-0.26221963763237
1141,0.01469576358795166
1142,-2.3564085960388184
1143,1.278864860534668
1144,-0.6862863302230835
1145,1.3181992769241333
1146,-0.7927556037902832
1147,-0.8305312395095825
1148,0.24957580864429474
1149,0.5235522985458374
1150,-0.2371913492679596
1151,0.24894845485687256
1152,1.0356993675231934
1153,-0.7139996886253357
1154,0.02276673913002014
1155,-1.3825074434280396
1156,1.8619738817214966
1157,-0.5959756970405579
1158,1.270186185836792
1159,0.7944979071617126
1160,0.1099054217338562
1161,0.4390852451324463
1162,-1.5412318706512451
1163,1.845813274383545
1164,-1.019821047782898
1165,1.0304412841796875
1166,-1.5966119766235352
1167,0.2914552390575409
1168,-0.9082735776901245
1169,0.5554111003875732
1170,1.8649232387542725
1171,-0.49807441234588623
1172,0.8009619116783142
1173,-1.284738540649414
1174,0.6112879514694214
1175,-1.1597565412521362
1176,0.4911731481552124
1177,-0.291728675365448
1178,0.6885496377944946
1179,-0.6262804865837097
1180,0.5840815305709839
1181,-0.7629402875900269
1182,-1.2574794292449951
1183,2.1829946041107178
1184,0.048588499426841736
1185,2.0412099361419678
1186,-0.07881215214729309
1187,0.7117497324943542
1188,0.4335043728351593
1189,-1.0587961673736572
1190,1.8598551750183105
1191,2.0973360538482666
1192,2.953352451324463
1193,1.4470478296279907
1194,2.3982110023498535
1195,0.6876388192176819
1196,-0.2029438614845276
1197,1.950399398803711
1198,0.6545288562774658
1199,2.899346351623535
1200,1.4422121047973633
1201,1.392562985420227
1202,0.4821327328681946
1203,0.6228650212287903
1204,0.68256676197052
1205,1.1520886421203613
1206,2.138742446899414
1207,1.8229832649230957
1208,1.6777173280715942
1209,-2.4411206245422363
1210,0.7648253440856934
1211,0.10433840751647949
1212,1.5311689376831055
1213,1.471312403678894
1214,0.044507384300231934
1215,2.7166266441345215
1216,-2.9617884159088135
1217,0.560035228729248
1218,0.5117472410202026
1219,2.7510628700256348
1220,3.093782424926758
1221,3.8208577632904053
1222,3.4103410243988037
1223,0.09097474813461304
1224,4.909160614013672
1225,2.092151165008545
1226,5.671990871429443
1227,2.999202251434326
1228,7.046497344970703
1229,3.614563226699829
1230,3.2202420234680176
1231,5.132539749145508
1232,3.9798483848571777
1233,4.610096454620361
1234,5.663224220275879
1235,8.868683815002441
1236,-0.6272270679473877
1237,5.926362991333008
1238,-2.893359422683716
1239,3.243788719177246
1240,2.5795862674713135
1241,0.9940410256385803
1242,2.845365047454834
