index,y
0,0.0026796767428246327
1,0.16814025487395254
2,0.21343372975954325
3,0.18547526971847914
4,0.08082630298726083
5,-0.043812249626124476
6,-0.07678633925390058
7,0.01961997858623098
8,-0.026647344087353902
9,0.03603068613376357
10,-0.013463664860329894
11,0.046848097428095044
12,0.1026875289659784
13,-0.051822279994813474
14,-0.022077643211119168
15,-0.13926542996823782
16,-0.039770218113455665
17,-0.10112761675978031
18,0.09217922667532093
19,0.15724325803697703
20,0.3865653574345203
21,0.34279794089164595
22,0.048900764140506627
23,0.0830636092174696
24,-0.20097632220652925
25,-0.08168556989095915
26,-0.0006483376144783214
27,-0.0641337193365863
28,0.2052926065072178
29,-0.10028421006047325
30,-0.05944034358374805
31,-0.07119053062755076
32,-0.22998314157454558
33,-0.03225940656361925
34,0.019187062658559087
35,0.21837464077075647
36,0.6267050827959497
37,0.489413263752736
38,0.3422541601831961
39,0.694901797337179
40,0.17042636445628848
41,0.2666127230837629
42,-0.20743267514125815
43,-0.30372344493588554
44,0.08629363276409721
45,-0.45170129007203114
46,-0.07042979405282278
47,-0.8171034932572361
48,-0.4268547937907808
49,-0.8825584816058338
50,-0.3646778980090931
51,-0.8187507761794676
52,-0.031256237522878524
53,-0.05875397491740314
54,0.8533713484576146
55,0.8775564150082528
56,0.4523088308903658
57,1.7645623161882809
58,-1.3375409311749769
59,2.3076608694327576
60,-1.6417883418997752
61,-0.08877222431953734
62,0.6061619054517263
63,-1.659551744325762
64,2.4586626635631736
65,-0.11672639983106906
66,-0.12391900905162274
67,2.0987823169276236
68,-1.0197521756928196
69,1.8177879487817477
70,0.6682989490187128
71,-0.5420157705183394
72,0.6326494563316779
73,0.8669034854330212
74,-1.1681564576670196
75,0.2973467703344234
76,-1.2839877963813415
77,-3.27489235648019
78,4.027200621629737
79,-4.294583277144987
80,4.796774994101773
81,-0.08558626311075326
82,1.0454658729311055
83,4.881564416823491
84,0.27867764658004385
85,2.923408297757326
86,6.12142304201834
87,-0.6773036914010678
88,8.552774139162025
89,-1.801922958704809
90,-1.020433849318836
91,3.2519339997921644
92,-10.837095318570338
93,9.379210689751325
94,-11.325063086422869
95,2.8555660422387623
96,-1.397339926619828
97,-8.463997627042502
98,8.289308546039537
99,-9.576495254833267
100,4.059348145873444
101,4.592117667078624
102,-7.024374918373035
103,12.264772905359592
104,-8.229461169713396
105,3.0902495157867755
106,5.4047788408099695
107,-8.216721835921003
108,11.667248572865812
109,-7.027564705244566
110,1.1877765967754237
111,3.89578743248369
112,-7.7227949475089135
113,6.305898806400876
114,-3.1990359246071334
115,-2.1059997565493607
116,7.939284880885942
117,-9.110479795461979
118,8.42236543334019
119,-6.734104837014353
120,0.49767010092740604
121,2.9181542408072003
122,-6.281721279321445
123,5.32899368611799
124,-5.9840628820369925
125,0.49773524417012444
126,-0.5530709217773507
127,-2.5294348421132233
128,2.0555581310640116
129,2.2579523295231207
130,-0.11593828708987736
131,7.259326957354868
132,-2.3758827100015982
133,4.29527965658384
134,1.6795618896808988
135,0.1702087745593652
136,5.847209007820031
137,-1.4960403499989832
138,1.1306306701884539
139,0.06228083380508208
140,-3.0803201036108283
141,0.4463817973160162
142,-1.8636803151755332
143,-2.101728272645808
144,0.9823498338098767
145,-2.0304991458287804
146,0.09752314553916511
147,-0.6291178103138179
148,0.2442312860915806
149,0.8702795099901879
150,3.092916988991265
151,-0.09166055776879842
152,2.8663244948102133
153,-0.6795456809557059
154,1.5533524852826819
155,-0.12478216319340961
156,-0.7852824790660848
