index,y
245,-4.006458759307861
246,-0.945586621761322
247,-1.8051072359085083
248,-2.3397045135498047
249,-0.23207350075244904
250,-0.8407729864120483
251,-1.5279836654663086
252,3.3129029273986816
253,6.60548210144043
254,0.5859441757202148
255,-6.253452301025391
256,-5.004270553588867
257,-1.469909906387329
258,-0.4539213478565216
259,0.348675012588501
260,0.3534792363643646
261,0.4915361702442169
262,3.078367233276367
263,3.8149547576904297
264,0.6084373593330383
265,-1.711277723312378
266,-1.219248652458191
267,0.3361819386482239
268,1.28472900390625
269,0.1322329342365265
270,-1.0592215061187744
271,1.3060818910598755
272,4.071782112121582
273,1.262925148010254
274,-4.333284378051758
275,-5.491733074188232
276,-3.129091262817383
277,-2.1233901977539062
278,-1.272620439529419
279,1.7154886722564697
280,3.869584321975708
281,2.9548659324645996
282,1.796445369720459
283,2.1532039642333984
284,1.757175087928772
285,-0.25649696588516235
286,-2.854933738708496
287,-5.265192985534668
288,-4.064499378204346
289,1.647686243057251
290,4.528403282165527
291,1.6675530672073364
292,0.29955965280532837
293,2.243212938308716
294,1.1874513626098633
295,-2.6639151573181152
296,-3.1169676780700684
297,-1.161063551902771
298,-1.8533971309661865
299,-2.5754544734954834
300,0.15557622909545898
301,1.6618112325668335
302,-0.3484545350074768
303,-1.6914710998535156
304,-2.2205777168273926
305,-3.239535093307495
306,-1.2773737907409668
307,2.710935115814209
308,2.231606960296631
309,-0.8623526692390442
310,0.8042330145835876
311,4.626737117767334
312,4.269450664520264
313,2.2857954502105713
314,1.0900952816009521
315,-1.516412615776062
316,-3.0339198112487793
317,-1.5510343313217163
318,-1.148245096206665
319,-1.4546558856964111
320,0.3450333774089813
321,0.5080476403236389
322,-1.8962807655334473
323,-1.2452468872070312
324,1.152748942375183
325,-0.2655184864997864
326,-1.9682170152664185
327,-0.6255486011505127
328,-1.2149343490600586
329,-2.514960289001465
330,0.6014469861984253
331,2.755192756652832
332,1.4778029918670654
333,2.740274667739868
334,2.832111358642578
335,-1.7841092348098755
336,-1.2980514764785767
337,4.057311058044434
338,2.2498364448547363
339,-2.558368444442749
340,-0.29901325702667236
341,1.9421947002410889
342,-1.1950807571411133
343,-1.8788660764694214
344,-1.4893808364868164
345,-6.117122173309326
346,-6.626643180847168
347,0.12480604648590088
348,0.7842463850975037
349,-2.705533742904663
350,2.148442506790161
351,7.209710121154785
352,3.2102901935577393
353,0.35021480917930603
354,2.211488723754883
355,0.10692375898361206
356,-3.467703104019165
357,-1.7255258560180664
358,0.6682083606719971
359,0.6699115037918091
360,2.427973747253418
361,3.372938871383667
362,-0.030031681060791016
363,-1.2330238819122314
364,0.852726936340332
365,-1.9165983200073242
366,-6.023431301116943
367,-3.145221710205078
368,0.20341360569000244
369,-1.0267990827560425
370,0.6259204745292664
371,4.047098636627197
372,1.0278058052062988
373,-3.662628650665283
374,-3.8426828384399414
375,-4.320891857147217
376,-5.165035724639893
377,-1.7487452030181885
378,1.468058705329895
379,2.231382131576538
380,5.549094200134277
381,6.7692646980285645
382,0.4473893642425537
383,-3.1593499183654785
384,0.7449530363082886
385,1.7912464141845703
386,-0.30167829990386963
387,1.2105662822723389
388,0.6440468430519104
389,-2.58935809135437
390,1.5659128427505493
391,6.248085021972656
392,-0.8053154945373535
393,-8.709088325500488
394,-7.28038215637207
395,-5.267788887023926
396,-3.757317066192627
397,3.2646965980529785
398,6.873857498168945
399,1.6359944343566895
400,-0.23007547855377197
401,4.092513561248779
402,3.696627378463745
403,-0.23783338069915771
404,-0.622936487197876
405,-1.480509638786316
406,-2.5496435165405273
407,3.0957443714141846
408,8.087860107421875
409,4.219547271728516
410,0.9910123348236084
411,2.0335991382598877
412,-1.4803372621536255
413,-6.863473892211914
414,-6.799140930175781
415,-4.259230136871338
416,-1.5970523357391357
417,0.7424244284629822
418,-0.13704907894134521
419,-1.783604621887207
420,-1.072832465171814
421,-0.8648496270179749
422,-0.7168588042259216
423,2.800912857055664
424,7.223762035369873
425,8.415416717529297
426,6.419317722320557
427,2.734609365463257
428,-1.144432783126831
429,-2.576632499694824
430,-1.0736544132232666
431,-0.1418636441230774
432,-0.11546936631202698
433,1.9480785131454468
434,2.6247501373291016
435,-1.3939894437789917
436,-3.577190399169922
437,-0.8546744585037231
438,-0.04784679412841797
439,-2.514632225036621
440,-2.4930429458618164
441,0.4330645799636841
442,2.7841897010803223
443,3.722865581512451
444,2.251743793487549
445,-1.6777000427246094
446,-3.722349166870117
447,-3.136293888092041
448,-3.2984628677368164
449,-1.4329173564910889
450,3.356354236602783
451,4.2515692710876465
452,1.88377046585083
453,1.1352357864379883
454,0.3622744083404541
455,0.6684715747833252
456,2.404017925262451
457,0.8080167770385742
458,-0.37525293231010437
459,1.7249467372894287
460,0.7011009454727173
461,-0.7875343561172485
462,1.3730764389038086
463,0.14994663000106812
464,-4.049279689788818
465,-4.944405555725098
466,-4.611670970916748
467,-3.385972023010254
468,1.202815294265747
469,5.680075645446777
470,6.083341121673584
471,2.8949592113494873
472,-0.10276764631271362
473,-1.1221321821212769
474,-1.8785277605056763
475,0.33798015117645264
476,5.195239067077637
477,3.9168789386749268
478,-0.33045950531959534
479,2.061518430709839
480,4.881394863128662
481,3.179718255996704
482,2.2755041122436523
483,-0.45423054695129395
484,-6.543195724487305
485,-7.98057222366333
486,-4.715845584869385
487,-2.1505489349365234
488,0.8693781495094299
489,4.265798568725586
490,4.032062530517578
491,-0.3015275001525879
492,-4.711697578430176
493,-5.040363311767578
494,-1.7056463956832886
495,2.8001303672790527
496,8.18322467803955
497,11.441587448120117
498,8.691695213317871
499,3.2556774616241455
500,-0.8700210452079773
501,-3.944519519805908
502,-4.252354621887207
503,-1.5203070640563965
504,0.6174734830856323
505,2.3530144691467285
506,4.29229211807251
507,2.9133071899414062
508,-1.207777738571167
509,-4.212300777435303
510,-5.858380317687988
511,-5.7039594650268555
512,-2.384024143218994
513,2.6254687309265137
514,7.264948844909668
515,9.101284980773926
516,6.242506980895996
517,1.6307036876678467
518,-2.0166122913360596
519,-5.314808368682861
520,-5.657313346862793
521,-1.8186140060424805
522,0.7848248481750488
523,0.9655851125717163
524,2.0112202167510986
525,1.937828540802002
526,0.2710949778556824
527,0.8348637223243713
528,1.8068978786468506
529,0.30567416548728943
530,-1.2816581726074219
531,-1.6526176929473877
532,-0.08291584253311157
533,3.9799351692199707
534,6.266599178314209
535,4.665165424346924
536,1.6729975938796997
537,-2.3876895904541016
538,-4.943896770477295
539,-2.1478004455566406
540,2.748307704925537
541,6.291512489318848
542,7.937289714813232
543,5.462418079376221
544,1.3526886701583862
545,0.35125255584716797
546,0.7263297438621521
547,0.25396469235420227
548,-0.9635134339332581
549,-1.5811686515808105
550,1.017303228378296
551,3.0570051670074463
552,2.107147693634033
553,4.709531784057617
554,6.825201034545898
555,0.37003564834594727
556,-5.587087154388428
557,-6.427679061889648
558,-7.106557846069336
559,-1.6714892387390137
560,8.598800659179688
561,10.920455932617188
562,7.366543292999268
563,4.004956245422363
564,-1.4329612255096436
565,-6.065179824829102
566,-5.771243095397949
567,-1.0507142543792725
568,5.408182144165039
569,8.198806762695312
570,7.774445056915283
571,6.798681259155273
572,2.2283377647399902
573,-2.1741747856140137
574,-2.628541946411133
575,-4.557370185852051
576,-4.270157814025879
577,1.9845776557922363
578,4.1266069412231445
579,1.064138650894165
580,0.027193790301680565
581,-0.46284329891204834
582,-1.9281635284423828
583,-3.6983985900878906
584,-4.018349647521973
585,2.4190866947174072
586,11.335058212280273
587,12.842496871948242
588,9.149280548095703
589,5.403539657592773
590,0.3809516727924347
591,-4.502326965332031
592,-4.712987422943115
593,-1.86289644241333
594,-1.7225420475006104
595,-2.567085027694702
596,-0.7334362268447876
597,-0.5020776987075806
598,-1.0669807195663452
599,1.8374645709991455
600,1.7671014070510864
601,-2.1699421405792236
602,-2.2017202377319336
603,-0.5742075443267822
604,0.6106957793235779
605,4.727590560913086
606,7.951478004455566
607,6.662530899047852
608,2.734464168548584
609,-1.2769010066986084
610,-1.5339897871017456
611,2.372016429901123
612,7.304845809936523
613,9.441003799438477
614,5.084004878997803
615,-0.16501641273498535
616,-0.46351712942123413
617,-0.9186524152755737
618,-0.6709374785423279
619,2.7779603004455566
620,2.913201332092285
621,1.785038948059082
622,1.774116039276123
623,-2.1342720985412598
624,-2.505979537963867
625,3.5442404747009277
626,4.222983360290527
627,1.1030079126358032
628,-0.029186472296714783
629,-1.7096037864685059
630,-0.14867037534713745
631,3.6105077266693115
632,2.694707155227661
633,2.6011104583740234
634,6.485993385314941
635,7.047214508056641
636,3.601851463317871
637,1.488651990890503
638,1.1654784679412842
639,-1.0502536296844482
640,-2.4804458618164062
641,2.089054584503174
642,4.7767133712768555
643,1.2504746913909912
644,1.237504243850708
645,1.8024089336395264
646,-3.4965085983276367
647,-6.066035270690918
648,-5.176450252532959
649,-4.226613521575928
650,1.4255707263946533
651,5.904191493988037
652,3.307518482208252
653,-0.16736853122711182
654,-2.9183316230773926
655,-3.1994283199310303
656,2.2726778984069824
657,7.583780765533447
658,9.761870384216309
659,11.134300231933594
660,11.141448974609375
661,8.6736478805542
662,2.134624719619751
663,-3.091745376586914
664,-1.387321949005127
665,-1.9286425113677979
666,-5.075433731079102
667,-1.5668768882751465
668,-0.3521241247653961
669,-4.743013381958008
670,-3.52298641204834
671,-1.2414090633392334
672,-3.3652422428131104
673,-3.2881367206573486
674,-0.6271058917045593
675,2.9803128242492676
676,6.227853298187256
677,5.3643317222595215
678,3.6813182830810547
679,4.445428371429443
680,5.149934768676758
681,4.129131317138672
682,2.007573127746582
683,3.585073471069336
684,7.379318714141846
685,5.156248092651367
686,2.4403200149536133
687,4.286094665527344
688,3.361039638519287
689,1.9904451370239258
690,2.0300371646881104
691,-2.6015923023223877
692,-4.635457992553711
693,0.864047646522522
694,4.050192832946777
695,2.7984819412231445
696,2.5960493087768555
697,3.0511202812194824
698,-0.5852895975112915
699,-5.342757225036621
700,-0.9195926785469055
701,5.0059685707092285
702,0.48158955574035645
703,-0.03180849552154541
704,8.070131301879883
705,8.278692245483398
706,4.227819442749023
707,3.7550365924835205
708,1.8828668594360352
709,1.9231897592544556
710,3.3292362689971924
711,0.9220726490020752
712,1.0975966453552246
713,2.9867708683013916
714,0.3065849244594574
715,-1.8810811042785645
716,-1.7105433940887451
717,-2.5734856128692627
718,-3.5149526596069336
719,-3.2293081283569336
720,-2.283292293548584
721,-3.3243021965026855
722,-4.334606647491455
723,-0.5318223237991333
724,2.2010505199432373
725,2.4310338497161865
726,6.6260786056518555
727,6.694045543670654
728,0.604887843132019
729,2.280733585357666
730,7.533055305480957
731,6.895306587219238
732,7.993956089019775
733,11.515605926513672
734,10.142967224121094
735,4.545948028564453
736,-2.272568941116333
737,-5.87335205078125
738,-3.744159698486328
739,-1.2650834321975708
740,-1.753177285194397
741,-2.866220474243164
742,-2.7014973163604736
743,-2.949535369873047
744,-6.112149715423584
745,-6.741067409515381
746,-1.7774131298065186
747,0.5205798149108887
748,2.6852879524230957
749,11.109128952026367
750,13.611444473266602
751,8.195274353027344
752,8.01230239868164
753,7.254831314086914
754,0.7783931493759155
755,1.0538787841796875
756,7.015092849731445
757,8.650336265563965
758,7.320835590362549
759,5.240628242492676
760,2.908954381942749
761,-1.0261285305023193
762,-7.312359809875488
763,-5.41501522064209
764,3.3655173778533936
765,1.6807507276535034
766,-2.5821168422698975
767,4.587434768676758
768,7.443413257598877
769,0.5020432472229004
770,-0.020112574100494385
771,3.4197745323181152
772,0.0592423677444458
773,-4.063174724578857
774,-1.0457308292388916
775,4.711243629455566
776,4.923068523406982
777,2.999049186706543
778,6.248876571655273
779,7.9959588050842285
780,5.1621856689453125
781,5.927249908447266
782,5.610159873962402
783,-0.5960648059844971
784,-1.9712815284729004
785,1.1950448751449585
786,-0.07952499389648438
787,-1.341953992843628
788,-0.08394621312618256
789,-2.570114850997925
790,-6.947584629058838
791,-6.676077842712402
792,-3.7020277976989746
793,-5.09136962890625
794,-8.405744552612305
795,-2.634561061859131
796,8.052502632141113
797,8.111371994018555
798,2.06666898727417
799,2.4412665367126465
800,3.1079702377319336
801,1.177767038345337
802,6.348660945892334
803,13.236856460571289
804,11.661609649658203
805,9.82841682434082
806,10.996603965759277
807,5.7150187492370605
808,-0.8153668642044067
809,0.797569751739502
810,0.7093719244003296
811,-7.360065460205078
812,-10.138792037963867
813,-2.3974692821502686
814,1.3541765213012695
815,-4.819831848144531
816,-7.217511177062988
817,-2.3989691734313965
818,-3.735032320022583
819,-6.827264308929443
820,2.4091567993164062
821,10.391275405883789
822,5.495935440063477
823,6.602389335632324
824,15.962824821472168
825,13.760211944580078
826,6.631497383117676
827,7.063220024108887
828,4.922029972076416
829,0.9581633806228638
830,4.2071332931518555
831,5.509766578674316
832,0.29104185104370117
833,-2.4659054279327393
834,0.15653252601623535
835,3.8240227699279785
836,0.8453834056854248
837,-5.983081340789795
838,-3.154386520385742
839,1.0057531595230103
840,-4.121778964996338
841,-0.8402237892150879
842,9.288759231567383
843,4.686365604400635
844,-2.3745126724243164
845,1.4354159832000732
846,2.814519166946411
847,1.0722066164016724
848,1.6115899085998535
849,0.8117206692695618
850,2.086733818054199
851,5.658120155334473
852,9.280088424682617
853,13.882095336914062
854,9.687501907348633
855,0.5451520681381226
856,2.385263442993164
857,1.473210096359253
858,-8.790275573730469
859,-6.866961479187012
860,-0.21202009916305542
861,-4.603824615478516
862,-4.532222747802734
863,1.5575952529907227
864,-0.41622185707092285
865,-4.894257545471191
866,-5.3382158279418945
867,-3.6260488033294678
868,-1.873173713684082
869,-2.5225229263305664
870,0.6871620416641235
871,6.866089344024658
872,4.592776775360107
873,3.9211654663085938
874,10.377840042114258
875,5.768992900848389
876,-0.9227460622787476
877,7.1249237060546875
878,11.032148361206055
879,6.382552146911621
880,8.964302062988281
881,8.173197746276855
882,-1.4739527702331543
883,-4.319262504577637
884,-2.492974281311035
885,-5.121367454528809
886,-9.01722240447998
887,-10.385025024414062
888,-6.906736850738525
889,-3.77280592918396
890,-5.474401473999023
891,-1.8167365789413452
892,3.399472713470459
893,-2.124528646469116
894,-2.228527545928955
895,9.497444152832031
896,11.274129867553711
897,6.747438430786133
898,11.601371765136719
899,14.885503768920898
900,10.16006851196289
901,6.352357864379883
902,4.754082202911377
903,1.997369647026062
904,-4.346394062042236
905,-9.450048446655273
906,-4.092772006988525
907,1.7556493282318115
908,-3.2698118686676025
909,-5.968764305114746
910,-2.3207340240478516
911,-4.723639011383057
912,-6.6850128173828125
913,-0.9885550141334534
914,-0.9879680275917053
915,-6.509207248687744
916,-2.0828592777252197
917,6.858641147613525
918,7.0936665534973145
919,5.527370452880859
920,8.530113220214844
921,7.355330467224121
922,1.426757574081421
923,1.4751193523406982
924,6.484003067016602
925,5.839056015014648
926,2.2390084266662598
927,6.50800895690918
928,11.023799896240234
929,2.589292526245117
930,-7.8451972007751465
931,-9.154821395874023
932,-9.847637176513672
933,-10.306513786315918
934,-6.893805027008057
935,-6.433444023132324
936,-5.303937911987305
937,-0.48642706871032715
938,-0.7680007219314575
939,-0.6810646057128906
940,2.841059684753418
941,-1.720408320426941
942,-7.059593200683594
943,-4.438750743865967
944,-2.650836229324341
945,1.6035995483398438
946,8.55877685546875
947,4.732357025146484
948,-0.2829912602901459
949,5.886788845062256
950,8.898359298706055
951,3.2011942863464355
952,0.7634172439575195
953,2.6701228618621826
954,1.6580530405044556
955,-2.025453805923462
956,-2.4478774070739746
957,-2.3526039123535156
958,-9.509443283081055
959,-15.517535209655762
960,-11.06091594696045
961,-7.110762119293213
962,-7.697614669799805
963,-3.3737194538116455
964,0.638312816619873
965,-1.6475363969802856
966,0.32836437225341797
967,7.860596656799316
968,10.294281959533691
969,8.73661994934082
970,8.801898002624512
971,8.806293487548828
972,8.982832908630371
973,9.93792724609375
974,7.747284412384033
975,2.4621052742004395
976,-2.628603458404541
977,-6.867528915405273
978,-9.615808486938477
979,-11.092042922973633
980,-10.873189926147461
981,-6.1381940841674805
982,-1.2615824937820435
983,-3.3126962184906006
984,-6.840888977050781
985,-4.33102560043335
986,-0.8601901531219482
987,-2.6679458618164062
988,-4.418285369873047
989,0.5805796384811401
990,6.106078147888184
991,4.746170520782471
992,3.561217784881592
993,8.304349899291992
994,11.95547103881836
995,10.70043659210205
996,6.8648457527160645
997,0.9980897307395935
998,-3.2280704975128174
999,-2.287055015563965
1000,-1.7417075634002686
1001,-5.555536270141602
1002,-6.872581958770752
1003,-4.192113399505615
1004,-7.116372108459473
1005,-11.74491024017334
1006,-4.912327766418457
1007,2.4483041763305664
1008,-4.092280387878418
1009,-9.181676864624023
1010,-2.3611772060394287
1011,1.9437333345413208
1012,0.6251722574234009
1013,2.5732972621917725
1014,3.2434353828430176
1015,-2.4060347080230713
1016,-6.626349449157715
1017,-4.365152835845947
1018,-0.8029104471206665
1019,-0.23295541107654572
1020,-0.6418673396110535
1021,-0.22658073902130127
1022,0.8618580102920532
1023,3.271254539489746
1024,4.6365838050842285
1025,1.4508156776428223
1026,-2.6218929290771484
1027,-2.5207738876342773
1028,-1.4716092348098755
1029,-3.506761074066162
1030,-4.052494049072266
1031,0.8987256288528442
1032,3.907987117767334
1033,-1.960461974143982
1034,-8.700821876525879
1035,-6.471068859100342
1036,-0.4793800711631775
1037,0.316195011138916
1038,-1.1151728630065918
1039,0.19903570413589478
1040,0.43136534094810486
1041,-0.8358025550842285
1042,3.1885342597961426
1043,10.5934476852417
1044,12.42388916015625
1045,8.096475601196289
1046,3.7772319316864014
1047,2.5038554668426514
1048,1.6541078090667725
1049,-1.0232288837432861
1050,-3.1724119186401367
1051,-5.729636192321777
1052,-10.818550109863281
1053,-11.466781616210938
1054,-5.749339580535889
1055,-4.1257243156433105
1056,-7.906047821044922
1057,-8.428948402404785
1058,-5.063615322113037
1059,-2.6288275718688965
1060,-1.847677230834961
1061,0.39931178092956543
1062,4.7465105056762695
1063,5.912283897399902
1064,3.165480613708496
1065,4.270710468292236
1066,9.361623764038086
1067,9.290407180786133
1068,4.959259986877441
1069,5.303879737854004
1070,6.334976673126221
1071,0.15491104125976562
1072,-4.808958053588867
1073,-3.536271810531616
1074,-6.290738105773926
1075,-11.482046127319336
1076,-10.285234451293945
1077,-8.531187057495117
1078,-8.024530410766602
1079,-2.1414880752563477
1080,3.8518402576446533
1081,3.4422664642333984
1082,0.7253583669662476
1083,-0.329611212015152
1084,-0.09852306544780731
1085,-0.5703513622283936
1086,-1.1138414144515991
1087,-0.5098735690116882
1088,-2.9395899772644043
1089,-6.817497253417969
1090,-4.56415319442749
1091,-0.39477407932281494
1092,-0.876510500907898
1093,-3.431201696395874
1094,-6.2105607986450195
1095,-5.788174629211426
1096,-0.29758960008621216
1097,1.5406980514526367
1098,-1.39388108253479
1099,0.15054690837860107
1100,3.3116769790649414
1101,0.06504237651824951
1102,-6.61363410949707
1103,-9.565410614013672
1104,-5.012896537780762
1105,3.1501550674438477
1106,5.1882524490356445
1107,0.5411359071731567
1108,-1.6288294792175293
1109,0.7385571002960205
1110,1.711240291595459
1111,-1.1821041107177734
1112,-5.413408279418945
1113,-7.604118347167969
1114,-7.029989242553711
1115,-5.497856140136719
1116,-1.5569969415664673
1117,5.2425079345703125
1118,7.6566314697265625
1119,4.758040428161621
1120,4.139673233032227
1121,3.1877479553222656
1122,-1.7528393268585205
1123,-4.347763538360596
1124,-5.774829387664795
1125,-9.036487579345703
1126,-7.965953350067139
1127,-5.057163238525391
1128,-4.190769672393799
1129,0.6994478702545166
1130,2.8332407474517822
1131,-6.1577534675598145
1132,-11.409292221069336
1133,-5.074524879455566
1134,0.24398446083068848
1135,2.826110601425171
1136,8.280960083007812
1137,9.495729446411133
1138,4.228647708892822
1139,4.400530815124512
1140,11.186463356018066
1141,11.769899368286133
1142,4.128646373748779
1143,-3.0401511192321777
1144,-5.565391540527344
1145,-2.857621192932129
1146,1.5321099758148193
1147,1.942743182182312
1148,-0.45221665501594543
1149,-4.305184364318848
1150,-8.304025650024414
1151,-6.351419448852539
1152,-2.4043025970458984
1153,-1.3483494520187378
1154,5.257772445678711
1155,11.9561128616333
1156,6.753454208374023
1157,2.4071192741394043
1158,5.115433692932129
1159,0.28692007064819336
1160,-9.854061126708984
1161,-12.207374572753906
1162,-7.859921932220459
1163,-4.7233171463012695
1164,-6.8719482421875
1165,-6.578433513641357
1166,2.3718204498291016
1167,3.393153667449951
1168,-9.06096076965332
1169,-9.683030128479004
1170,2.439415216445923
1171,0.9421672821044922
1172,-4.973083972930908
1173,5.61149787902832
1174,11.334793090820312
1175,-0.9188432693481445
1176,-5.073928356170654
1177,1.9765323400497437
1178,1.8654944896697998
1179,0.8084918856620789
1180,1.4967595338821411
1181,-2.8100242614746094
1182,0.7304444909095764
1183,10.472105979919434
1184,6.509641647338867
1185,-3.699808120727539
1186,-6.992402076721191
1187,-8.201705932617188
1188,-7.77838134765625
1189,-6.514477729797363
1190,-6.0808491706848145
1191,0.8932223320007324
1192,9.422484397888184
1193,8.563879013061523
1194,7.070047855377197
1195,11.564043045043945
1196,9.550951957702637
1197,-3.4458718299865723
1198,-10.82721996307373
1199,-5.080745220184326
1200,-3.0937583446502686
1201,-8.476957321166992
1202,-3.3574705123901367
1203,6.5089240074157715
1204,2.0899956226348877
1205,-7.438338279724121
1206,-7.99273681640625
1207,-5.80994987487793
1208,-5.497798919677734
1209,-1.0212769508361816
1210,5.736950874328613
1211,4.812344074249268
1212,4.350574016571045
1213,16.797725677490234
1214,20.350963592529297
1215,3.1966872215270996
1216,-1.760241150856018
1217,7.4401750564575195
1218,-0.582886815071106
1219,-9.455764770507812
1220,3.2640414237976074
1221,11.321797370910645
1222,2.97358775138855
1223,-1.726944088935852
1224,1.207891583442688
1225,5.149614334106445
1226,7.63555383682251
1227,5.227064609527588
1228,2.116527795791626
1229,4.195010662078857
1230,5.5283403396606445
1231,0.8975870609283447
1232,-4.573182106018066
1233,-7.620831489562988
1234,-13.451428413391113
1235,-21.827526092529297
1236,-20.36022186279297
1237,-6.524728298187256
1238,3.417503833770752
1239,2.3038997650146484
1240,1.9606192111968994
1241,8.285510063171387
1242,12.545270919799805
1243,8.980364799499512
1244,3.8201990127563477
1245,3.325819969177246
1246,3.2975354194641113
1247,0.5744786262512207
1248,1.7751368284225464
1249,5.755790710449219
