index,y
328,-1.6235464811325073
329,2.2735722064971924
330,-1.7117682695388794
331,1.694602131843567
332,-1.657470464706421
333,1.384612798690796
334,-0.22201776504516602
335,-1.210627555847168
336,0.9231432676315308
337,-1.3526790142059326
338,1.405263900756836
339,-1.8646517992019653
340,1.8393797874450684
341,-1.046714186668396
342,0.7735075950622559
343,-0.23632612824440002
344,-0.2991267442703247
345,1.0047703981399536
346,-0.678157389163971
347,0.12970539927482605
348,-1.067671537399292
349,1.0581203699111938
350,-0.6347649097442627
351,-0.1485355794429779
352,0.1836397647857666
353,0.14588671922683716
354,0.21732184290885925
355,-0.4942851960659027
356,0.5403234958648682
357,-0.4149370789527893
358,0.22667378187179565
359,-0.3218547999858856
360,-0.6013455390930176
361,0.7565302848815918
362,-0.3185041844844818
363,0.14142122864723206
364,-0.12569870054721832
365,0.7908178567886353
366,-0.543075442314148
367,-0.2494194209575653
368,0.3021506071090698
369,-0.49501630663871765
370,0.10223031044006348
371,-0.5590457320213318
372,0.06363882124423981
373,-0.4451601803302765
374,0.6763437986373901
375,-0.49015143513679504
376,0.2277117669582367
377,0.7171013355255127
378,-0.23628799617290497
379,-0.2014455497264862
380,-0.13444142043590546
381,0.8239774703979492
382,-1.135054588317871
383,-0.2004060447216034
384,0.08065330982208252
385,-0.4214654564857483
386,0.579932689666748
387,-0.7692294716835022
388,0.952876627445221
389,-0.30783265829086304
390,0.5349642038345337
391,-0.5348819494247437
392,0.03939318656921387
393,0.9923211336135864
394,-1.3562419414520264
395,0.9764362573623657
396,-1.133917212486267
397,1.5705859661102295
398,-1.9043323993682861
399,1.4742863178253174
400,-0.8439158201217651
401,0.501692533493042
402,1.0117199420928955
403,-2.057079792022705
404,2.0885491371154785
405,-2.186777353286743
406,2.2078123092651367
407,-2.8886947631835938
408,2.598304033279419
409,-1.120246171951294
410,-0.03159821033477783
411,0.9566943049430847
412,-1.1535195112228394
413,1.8828264474868774
414,-2.475756883621216
415,2.4922378063201904
416,-2.0981967449188232
417,1.2339997291564941
418,-1.3083040714263916
419,-0.29004761576652527
420,0.4801442623138428
421,-0.9137263298034668
422,-0.26663464307785034
423,-1.231547236442566
424,2.014603614807129
425,-0.6842369437217712
426,0.17160287499427795
427,0.32872992753982544
428,0.46826696395874023
429,0.860711932182312
430,-0.0011768452823162079
431,-0.319870263338089
432,0.10141132771968842
433,0.9935529232025146
434,-0.08415377140045166
435,-1.0768756866455078
436,0.22420212626457214
437,-0.13009099662303925
438,-0.1393764317035675
439,-1.5224251747131348
440,-0.3840157985687256
441,-0.5209389925003052
442,-0.873046338558197
443,-0.22163911163806915
444,-0.9799050092697144
445,0.3523392081260681
446,0.15024718642234802
447,0.2400437593460083
448,0.4525521397590637
449,0.5958960056304932
450,0.7392579317092896
451,-0.034537360072135925
452,-0.04676039516925812
453,0.797519326210022
454,-0.71672523021698
455,0.7550849318504333
456,-0.693005383014679
457,-0.15425676107406616
458,0.6314740180969238
459,-1.1873586177825928
460,-0.3434816300868988
461,-0.9763795137405396
462,0.7064284682273865
463,-0.15482980012893677
464,-1.2434033155441284
465,0.8986197710037231
466,-0.6430933475494385
467,1.0245707035064697
468,-0.13527250289916992
469,-1.3431528806686401
470,1.9605461359024048
471,-1.3308509588241577
472,2.0712037086486816
473,-1.7925362586975098
474,0.4468303918838501
475,1.0015959739685059
476,-1.7011151313781738
477,2.008558988571167
478,-2.6712727546691895
479,2.4516677856445312
480,-1.4766252040863037
481,0.3203737437725067
482,0.858798086643219
483,-2.0866572856903076
484,2.1006526947021484
485,-1.8409157991409302
486,0.9840814471244812
487,-0.831667423248291
488,-0.7231664061546326
489,0.43937593698501587
490,-1.7268701791763306
491,1.3455724716186523
492,-1.2356863021850586
493,-0.4365043044090271
494,-0.036556676030159
495,-0.005436494946479797
496,0.968105137348175
497,-1.1633530855178833
498,0.8121722936630249
499,-0.414928674697876
500,1.1519337892532349
501,0.3887271285057068
502,-1.8868190050125122
503,1.0101531744003296
504,0.265156090259552
505,-0.08977372199296951
506,-0.40035372972488403
507,-1.3862407207489014
508,0.22773398458957672
509,-0.28051087260246277
510,-1.2511863708496094
511,-0.9313417077064514
512,-0.49746549129486084
513,0.5864309668540955
514,-0.5349345803260803
515,-0.16520708799362183
516,-0.6820935606956482
517,1.247677206993103
518,0.7827745676040649
519,-0.25485700368881226
520,0.8467041254043579
521,-0.1467832326889038
522,1.1527575254440308
523,-0.05320237576961517
524,-1.055332899093628
525,0.001807868480682373
526,0.04424940049648285
527,-0.5900881290435791
528,-0.11457408964633942
529,-1.4877686500549316
530,-0.180247500538826
531,-0.6172981262207031
532,0.3133062720298767
533,-0.6732330918312073
534,0.639657199382782
535,-1.05682373046875
536,0.9866076707839966
537,1.655320405960083
538,-1.2910914421081543
539,2.1019017696380615
540,-1.6367918252944946
541,2.4357173442840576
542,-0.9648057222366333
543,2.016812324523926
544,-2.0552194118499756
545,0.46418237686157227
546,1.2599180936813354
547,-1.5358387231826782
548,2.3095686435699463
549,-2.862028121948242
550,3.302907705307007
551,-0.37375545501708984
552,-0.5028915405273438
553,2.556062936782837
554,-0.754335343837738
555,-0.395575612783432
556,3.246716260910034
557,-1.293861985206604
558,-1.2990307807922363
559,4.2170281410217285
560,-2.293933629989624
561,0.5653067827224731
562,3.0618107318878174
563,-3.2619004249572754
564,4.051833629608154
565,-2.152137279510498
566,2.2406208515167236
567,1.5167181491851807
568,-2.60768723487854
569,3.9302000999450684
570,-1.759242296218872
571,0.8764165639877319
572,0.17799119651317596
573,-0.2462937831878662
574,-0.5065991878509521
575,0.8464360237121582
576,-0.5406010150909424
577,1.1129302978515625
578,-1.0209081172943115
579,0.730459451675415
580,0.8855158090591431
581,-0.8785312175750732
582,2.2905564308166504
583,-0.0654299259185791
584,-0.8188235759735107
585,0.6291043758392334
586,-0.08908315002918243
587,0.277864545583725
588,-0.5770679116249084
589,0.4459139108657837
590,0.2357390820980072
591,-1.3045588731765747
592,2.247241973876953
593,-0.45376479625701904
594,-0.15028366446495056
595,-0.6274624466896057
596,1.414784550666809
597,-0.41331300139427185
598,0.24074460566043854
599,1.0077964067459106
600,0.057833172380924225
601,-0.5716257095336914
602,1.2217469215393066
603,0.7022361755371094
604,-1.7210156917572021
605,1.1581709384918213
606,-0.343875527381897
607,-0.3945935070514679
608,0.5495656132698059
609,0.13670000433921814
610,0.3698260486125946
611,-0.7083631157875061
612,1.0818742513656616
613,1.0904031991958618
614,-1.6835829019546509
615,1.4680523872375488
616,-1.3486162424087524
617,1.7505073547363281
618,-1.4467743635177612
619,1.4234132766723633
620,0.12881392240524292
621,-1.5438292026519775
622,3.0350611209869385
623,-0.799861490726471
624,-0.49788182973861694
625,1.2141551971435547
626,0.8765811324119568
627,-1.534026861190796
628,3.0739660263061523
629,-1.7420923709869385
630,0.7018579244613647
631,0.3341979384422302
632,-1.3639655113220215
633,3.642927885055542
634,-4.069403648376465
635,2.300964117050171
636,1.6600395441055298
637,-3.1795573234558105
638,4.662981033325195
639,-2.164217948913574
640,0.7550868988037109
641,-0.3957560360431671
642,1.1519651412963867
643,1.21126127243042
644,-0.9934507608413696
645,1.6586716175079346
646,-1.079689621925354
647,0.18875329196453094
648,0.3583976626396179
649,1.7934004068374634
650,-2.5356922149658203
651,2.1021299362182617
652,-0.8687931895256042
653,0.8179160356521606
654,1.9798038005828857
655,-1.7114523649215698
656,1.9417153596878052
657,-1.2239712476730347
658,1.7941009998321533
659,1.3035190105438232
660,-0.9322419166564941
661,0.696251630783081
662,-1.3234950304031372
663,0.3272557556629181
664,-0.07363905012607574
665,0.2860875725746155
666,0.46453768014907837
667,-0.771155059337616
668,-0.20835433900356293
669,0.6923392415046692
670,0.17192602157592773
671,-0.8417909145355225
672,0.5394503474235535
673,-2.257932186126709
674,-0.16780433058738708
675,0.8061588406562805
676,-0.2808033227920532
677,-0.695614218711853
678,-0.13192087411880493
679,0.04937238246202469
680,-0.5984113812446594
681,0.27458876371383667
682,0.34500443935394287
683,-1.1571258306503296
684,0.3651178479194641
685,-0.4141772389411926
686,-1.675917625427246
687,1.2036151885986328
688,-1.3921308517456055
689,0.38308286666870117
690,0.2875444293022156
691,0.9244194030761719
692,0.9380759000778198
693,0.2466321885585785
694,0.24942904710769653
695,-2.0812056064605713
696,-1.0136141777038574
697,-0.3021508455276489
698,-1.8150993585586548
699,0.7871799468994141
700,1.7541446685791016
701,-2.89890718460083
702,2.362295389175415
703,-1.6783463954925537
704,-0.04413890838623047
705,1.171095848083496
706,-1.3784888982772827
707,1.5868231058120728
708,-2.336150884628296
709,4.341851711273193
710,-1.6139318943023682
711,-0.27020859718322754
712,2.335279703140259
713,-4.298984050750732
714,2.407881259918213
715,-0.2247828245162964
716,0.2862050533294678
717,-1.181422233581543
718,-1.8385089635849
719,0.37457412481307983
720,-2.3900339603424072
721,2.290151596069336
722,0.126747727394104
723,-1.8285022974014282
724,0.4220570921897888
725,0.13644595444202423
726,-0.2578335404396057
727,0.6515742540359497
728,-0.32557886838912964
729,-1.2173548936843872
730,2.1298460960388184
731,2.080209732055664
732,1.4982194900512695
733,1.0286006927490234
734,-0.011617928743362427
735,-1.2707771062850952
736,-1.0475882291793823
737,-0.4529343247413635
738,-0.9667567014694214
739,-1.442039966583252
740,-1.2652161121368408
741,-1.0573762655258179
742,-0.19540435075759888
743,0.892090916633606
744,-0.6783364415168762
745,0.31085890531539917
746,-0.21111878752708435
747,-0.08613049238920212
748,0.20302557945251465
749,-0.2511216700077057
750,0.10987691581249237
751,0.05462804436683655
752,1.5710355043411255
753,0.3457760810852051
754,0.8336036801338196
755,1.327428936958313
756,-0.3912047743797302
757,-0.2215258777141571
758,-0.46781569719314575
759,-1.4855072498321533
760,-0.4690817594528198
761,-0.6354395151138306
762,-0.43098485469818115
763,-0.7238138914108276
764,-1.004662275314331
765,0.8539694547653198
766,-1.0280320644378662
767,2.4626333713531494
768,-2.51287841796875
769,0.8434156179428101
770,1.1668516397476196
771,-2.5062646865844727
772,6.080625057220459
773,-2.7610232830047607
774,3.855924129486084
775,0.1344255805015564
776,-0.15046000480651855
777,3.2035932540893555
778,-5.603243827819824
779,2.5174343585968018
780,-2.466947078704834
781,1.0613527297973633
782,1.7409087419509888
783,-2.1526646614074707
784,2.1628360748291016
785,-0.42371678352355957
786,-1.5892349481582642
787,2.9604644775390625
788,-0.39360642433166504
789,-0.7772336006164551
790,1.0921673774719238
791,-2.967064380645752
792,1.9797592163085938
793,-2.2254977226257324
794,2.0143682956695557
795,0.5183587670326233
796,-0.20220953226089478
797,2.754333972930908
798,0.1819153130054474
799,1.5759888887405396
800,-0.6694465279579163
801,0.8298413753509521
802,-0.7112665176391602
803,0.8111863136291504
804,0.07873904705047607
805,0.21178899705410004
806,-1.0003169775009155
807,-0.6556105613708496
808,0.05900115519762039
809,-0.10684619843959808
810,-0.5676290988922119
811,-0.06249666213989258
812,1.8558368682861328
813,0.2406323254108429
814,0.8538627624511719
815,-0.9313591122627258
816,-0.46041232347488403
817,-0.7103159427642822
818,-1.6630797386169434
819,1.939874291419983
820,0.332248330116272
821,-0.6235015988349915
822,0.28613168001174927
823,0.2820732593536377
824,2.042372226715088
825,0.8362153768539429
826,0.18034186959266663
827,0.9359884858131409
828,0.25404322147369385
829,-0.29944491386413574
830,1.3978676795959473
831,0.39546287059783936
832,0.7190772294998169
833,-2.706984519958496
834,0.9300498366355896
835,1.3595491647720337
836,0.01898607611656189
837,0.12446081638336182
838,0.011305689811706543
839,2.6301767826080322
840,-1.1203112602233887
841,1.2391016483306885
842,0.19448085129261017
843,2.6332781314849854
844,-0.25153493881225586
845,2.30607008934021
846,-2.4136106967926025
847,0.8737233281135559
848,-0.6042835712432861
849,1.741248607635498
850,5.316132068634033
851,-2.5325927734375
852,3.273277997970581
853,-1.7437111139297485
854,6.9710693359375
855,1.4382209777832031
856,0.8818613886833191
857,-2.0762524604797363
858,1.1260758638381958
859,0.2728850543498993
860,3.8007731437683105
861,2.0144667625427246
862,-1.9936535358428955
863,2.4257075786590576
864,-4.033634185791016
865,8.687267303466797
866,-0.7196221351623535
867,2.406365394592285
868,-2.5166475772857666
869,1.6657166481018066
870,1.5464709997177124
871,0.6943143606185913
872,1.996234655380249
873,-0.7614601850509644
874,2.0926287174224854
875,-2.2574710845947266
876,4.9091691970825195
877,-1.3350147008895874
878,3.4635727405548096
879,-1.9104194641113281
880,1.3341554403305054
881,2.1928043365478516
882,1.7410081624984741
883,2.550523281097412
884,0.05368819832801819
885,1.8010691404342651
886,-1.6873855590820312
887,0.3943972587585449
888,-1.994276762008667
889,2.316257953643799
890,-0.38809674978256226
891,0.8079411387443542
892,1.5725077390670776
893,0.003124639391899109
894,0.31957346200942993
895,-0.046419769525527954
896,1.2932974100112915
897,-1.1714781522750854
898,-0.16835644841194153
899,0.6758692264556885
900,0.13735239207744598
901,0.7657580971717834
902,-1.2807705402374268
903,-0.1256752610206604
904,1.7456531524658203
905,0.4434061050415039
906,0.6384263038635254
907,-0.18282370269298553
908,1.1830445528030396
909,1.7137047052383423
910,-0.011996157467365265
911,0.4296368360519409
912,-0.23880188167095184
913,0.381289005279541
914,0.34139931201934814
915,-1.322946310043335
916,1.856418251991272
917,-0.8496293425559998
918,-0.43934619426727295
919,-0.29072919487953186
920,-0.9460473656654358
921,3.807004451751709
922,-0.08109641075134277
923,-1.0679380893707275
924,3.425299644470215
925,-0.9383530020713806
926,-3.049771785736084
927,-1.2708890438079834
928,1.8343160152435303
929,5.254211902618408
930,2.1424412727355957
931,1.4200305938720703
932,-2.154951810836792
933,-2.0910842418670654
934,-0.4413350224494934
935,-0.5681642889976501
936,0.8555145263671875
937,3.640394449234009
938,4.703897476196289
939,1.8211891651153564
940,-0.8322780132293701
941,-1.4510245323181152
942,2.590209484100342
943,3.9034104347229004
944,-0.2875121831893921
945,-0.43350207805633545
946,4.478079319000244
947,-0.7258437275886536
948,1.5311129093170166
949,1.9271472692489624
950,-0.058744877576828
951,2.864827871322632
952,-2.1985602378845215
953,1.0548956394195557
954,1.5450010299682617
955,0.8581517934799194
956,3.533360004425049
957,2.403268814086914
958,1.1663259267807007
959,0.04573630541563034
960,-0.6373782157897949
961,0.7036406397819519
962,1.6453096866607666
963,3.00277042388916
964,0.2484862208366394
965,-0.02677062153816223
966,1.4354231357574463
967,-1.2776345014572144
968,0.9824739694595337
969,-1.1894264221191406
970,1.4050493240356445
971,2.038008213043213
972,-1.4036612510681152
973,1.7492140531539917
974,-0.4089808166027069
975,1.0668659210205078
976,2.7021498680114746
977,-0.04286125302314758
978,1.298998236656189
979,-0.6342071890830994
980,-0.29214292764663696
981,1.0640815496444702
982,0.023247987031936646
983,0.6446150541305542
984,-0.7550907731056213
985,2.0166749954223633
986,1.5464677810668945
987,-2.029045820236206
988,1.100327491760254
989,0.5365597009658813
990,1.4495930671691895
991,1.535904884338379
992,-0.8428897261619568
993,4.417746543884277
994,2.377584218978882
995,-0.19613467156887054
996,0.9900104999542236
997,-0.0412011593580246
998,1.2240588665008545
999,2.402085542678833
1000,0.28822922706604004
1001,2.363032579421997
1002,5.000494956970215
1003,-2.4519543647766113
1004,-0.5006148815155029
1005,3.378567695617676
1006,-0.31831490993499756
1007,0.6219170689582825
1008,2.6871094703674316
1009,0.4344569444656372
1010,2.5432989597320557
1011,0.29106152057647705
1012,-3.2129812240600586
1013,4.736162185668945
1014,1.8801894187927246
1015,0.16124802827835083
1016,2.6191632747650146
1017,0.24690234661102295
1018,0.6503874659538269
1019,-0.7566519975662231
1020,-0.6512699127197266
1021,1.3448892831802368
1022,-0.8910052180290222
1023,1.0542926788330078
1024,0.3878122568130493
1025,-2.1469566822052
1026,2.886962652206421
1027,-0.4695571959018707
1028,0.5950869917869568
1029,0.45581454038619995
1030,-1.1578693389892578
1031,4.3771748542785645
1032,-0.1414380669593811
1033,1.2094923257827759
1034,2.5974326133728027
1035,-0.9140137434005737
1036,1.7996727228164673
1037,0.9228239059448242
1038,0.6602123975753784
1039,1.2549545764923096
1040,0.13304367661476135
1041,-0.9068308472633362
1042,0.4246472418308258
1043,1.3607292175292969
1044,1.7003424167633057
1045,1.8085213899612427
1046,-0.15032517910003662
1047,0.3936431109905243
1048,0.4761354923248291
1049,0.26994359493255615
1050,-0.15143482387065887
1051,0.001268979161977768
1052,0.9525262117385864
1053,1.282475233078003
1054,-0.5026954412460327
1055,1.0953289270401
1056,-1.2599319219589233
1057,-0.10372549295425415
1058,1.4472267627716064
1059,-0.149170383810997
1060,1.3067649602890015
1061,-0.5879808664321899
1062,1.8050618171691895
1063,0.39673396944999695
1064,0.02594470977783203
1065,1.6514873504638672
1066,1.9255151748657227
1067,-1.5606143474578857
1068,2.306579828262329
1069,3.0798282623291016
1070,0.45511120557785034
1071,2.226179361343384
1072,1.4464495182037354
1073,0.7925554513931274
1074,0.7040272355079651
1075,2.979652166366577
1076,0.6110827922821045
1077,0.6016794443130493
1078,2.401247262954712
1079,2.935518980026245
1080,-0.784563422203064
1081,0.833625853061676
1082,1.3315961360931396
1083,0.24792388081550598
1084,1.0069901943206787
1085,1.57498037815094
1086,0.699796199798584
1087,0.579949140548706
1088,1.0613888502120972
1089,0.6228974461555481
1090,1.1776537895202637
1091,-0.4024803042411804
1092,4.02376127243042
1093,0.8956947326660156
1094,0.7208126783370972
1095,2.5525705814361572
1096,-1.2020339965820312
1097,1.2169283628463745
1098,0.3156931400299072
1099,0.4096907377243042
1100,3.179151773452759
1101,0.732170581817627
1102,3.809804916381836
1103,1.145438313484192
1104,0.287265419960022
1105,2.5671274662017822
1106,-0.5924433469772339
1107,3.048807144165039
1108,1.2119686603546143
1109,1.0094494819641113
1110,3.1360116004943848
1111,1.3189222812652588
1112,1.6640045642852783
1113,1.2527589797973633
1114,0.27984797954559326
1115,1.9148235321044922
1116,0.5116515755653381
1117,1.6520262956619263
1118,2.190825939178467
1119,1.8987457752227783
1120,1.8200819492340088
1121,1.864182949066162
1122,1.049245834350586
1123,0.1979873776435852
1124,3.0565452575683594
1125,-0.30198705196380615
1126,-0.43258264660835266
1127,-0.16621410846710205
1128,-0.42601338028907776
1129,0.12953905761241913
1130,-0.1399744302034378
1131,-0.2292308211326599
1132,0.7338361740112305
1133,1.8947592973709106
1134,1.6415940523147583
1135,1.6146938800811768
1136,-0.4846342206001282
1137,-0.27997028827667236
1138,1.5409445762634277
1139,0.3109999895095825
1140,-1.0884275436401367
1141,-0.8497159481048584
1142,0.9432926774024963
1143,2.0357086658477783
1144,0.45541635155677795
1145,1.307794451713562
1146,2.167740821838379
1147,3.3844878673553467
1148,3.658919095993042
1149,0.6788841485977173
1150,2.1027326583862305
1151,1.646506428718567
1152,1.037712812423706
1153,0.3337295949459076
1154,-0.7255854606628418
1155,2.3907628059387207
1156,1.4011540412902832
1157,-0.8204506635665894
1158,1.0248907804489136
1159,5.726171493530273
1160,1.6979684829711914
1161,2.7367966175079346
1162,4.949443817138672
1163,1.969631314277649
1164,4.401841163635254
1165,2.3421335220336914
1166,1.510918140411377
1167,1.123150110244751
1168,2.0135350227355957
1169,3.051642656326294
1170,-0.8777602910995483
1171,2.9730465412139893
1172,5.961471080780029
1173,2.6958773136138916
1174,5.399921894073486
1175,4.582637786865234
1176,2.7978646755218506
1177,3.543793201446533
1178,1.4962782859802246
1179,2.6662559509277344
1180,3.0306169986724854
1181,2.94749116897583
1182,4.550014972686768
1183,1.7794630527496338
1184,0.5746521949768066
1185,0.7858701944351196
1186,-0.9118216633796692
1187,1.419135570526123
1188,2.2880096435546875
1189,1.7710793018341064
1190,2.295151710510254
1191,1.311352014541626
1192,4.555857181549072
1193,5.414804458618164
1194,2.900869846343994
1195,2.807049512863159
1196,3.770082712173462
1197,2.008549690246582
1198,-2.5209617614746094
1199,-1.411291241645813
1200,-0.6141320466995239
1201,-1.2336664199829102
1202,0.40904319286346436
1203,1.5441993474960327
1204,5.386618614196777
1205,3.86877703666687
1206,2.1967859268188477
1207,0.6145618557929993
1208,2.2015812397003174
1209,6.695130348205566
1210,2.1082563400268555
1211,2.125309944152832
1212,1.0414161682128906
1213,-0.024853959679603577
1214,0.3824283480644226
1215,-0.7529924511909485
1216,-0.08570361137390137
1217,2.334683418273926
1218,4.48206090927124
1219,4.746912956237793
1220,6.965821266174316
1221,5.804577827453613
1222,3.815253734588623
1223,2.7889657020568848
1224,5.574585437774658
