index,y
218,1.2710990905761719
219,7.3008928298950195
220,3.6484298706054688
221,-0.8139480352401733
222,-1.056164026260376
223,0.06674571335315704
224,-0.237237811088562
225,3.881328582763672
226,3.359295129776001
227,1.6073970794677734
228,2.969001531600952
229,-2.967644691467285
230,-1.3179572820663452
231,1.8744086027145386
232,1.0452826023101807
233,1.5308600664138794
234,3.637173891067505
235,0.1590745449066162
236,-0.808237612247467
237,2.8209216594696045
238,-1.8417587280273438
239,-0.6471717953681946
240,1.6904323101043701
241,2.3276660442352295
242,-0.09707051515579224
243,-2.230576515197754
244,-0.8660717010498047
245,-1.6891300678253174
246,1.8415822982788086
247,3.5308117866516113
248,-0.08163681626319885
249,-2.670948028564453
250,0.07664009928703308
251,-0.7493407726287842
252,-1.3371657133102417
253,3.6794471740722656
254,3.0923023223876953
255,3.6528005599975586
256,2.146287679672241
257,-3.54491925239563
258,1.5646634101867676
259,0.9770153164863586
260,-1.7577660083770752
261,6.045652389526367
262,3.6588022708892822
263,-2.1248626708984375
264,0.036075711250305176
265,2.9177396297454834
266,0.9911906719207764
267,-1.9173740148544312
268,-0.015791162848472595
269,2.582948684692383
270,-0.8033372759819031
271,1.3243494033813477
272,1.8754699230194092
273,-3.4602787494659424
274,3.265369176864624
275,1.7871406078338623
276,-1.8849849700927734
277,0.4261576533317566
278,-2.035888671875
279,-3.584867477416992
280,-0.20635759830474854
281,4.1700639724731445
282,0.38073140382766724
283,-0.14349880814552307
284,1.8378453254699707
285,-1.1556071043014526
286,-3.712594985961914
287,2.5267577171325684
288,3.769547939300537
289,-0.7212011814117432
290,5.220249176025391
291,3.2255935668945312
292,-0.9226529002189636
293,1.238264560699463
294,0.011518478393554688
295,2.1324799060821533
296,3.671238422393799
297,1.654971718788147
298,0.39107275009155273
299,-1.041318416595459
300,0.23713356256484985
301,-0.008724600076675415
302,-0.8310658931732178
303,0.8414279222488403
304,2.118412971496582
305,0.4231523871421814
306,-1.779252290725708
307,-1.4503940343856812
308,-2.4439268112182617
309,0.028133749961853027
310,1.7451090812683105
311,2.733220338821411
312,2.2314867973327637
313,-2.088791608810425
314,-3.5567264556884766
315,-0.34657561779022217
316,0.5598612427711487
317,-0.9710292816162109
318,1.1401273012161255
319,0.6768301725387573
320,5.705162048339844
321,1.6373775005340576
322,-3.569927215576172
323,3.1962013244628906
324,0.19566988945007324
325,-1.4013874530792236
326,4.467708110809326
327,9.310161590576172
328,0.08928275108337402
329,-3.7934813499450684
330,5.8428263664245605
331,0.7588931918144226
332,-4.234216213226318
333,4.409300804138184
334,4.917715072631836
335,-4.51715612411499
336,-1.4008734226226807
337,3.5327911376953125
338,-3.8581089973449707
339,-2.4822733402252197
340,6.512582302093506
341,1.4274797439575195
342,-4.881413459777832
343,-0.5620051622390747
344,3.657033920288086
345,-0.0712159276008606
346,-0.8483352661132812
347,2.32637882232666
348,-3.0562307834625244
349,1.5833168029785156
350,3.2503414154052734
351,-2.5528550148010254
352,1.269071102142334
353,0.8929175138473511
354,5.188032150268555
355,3.1183433532714844
356,-3.717414140701294
357,-0.8870651125907898
358,-2.0201714038848877
359,-1.3282854557037354
360,-1.9249095916748047
361,4.081718444824219
362,5.469043731689453
363,-0.40733596682548523
364,3.1834805011749268
365,-2.976132869720459
366,-0.8355820178985596
367,1.2270352840423584
368,-0.5193088054656982
369,1.2165695428848267
370,-2.9779789447784424
371,3.8399734497070312
372,-1.0601451396942139
373,-3.1862592697143555
374,-0.5163751840591431
375,-1.183183193206787
376,5.995339393615723
377,-0.5961700677871704
378,-0.6204721331596375
379,1.5127689838409424
380,2.164370059967041
381,2.570216655731201
382,-4.464624404907227
383,-1.3557730913162231
384,-2.2533888816833496
385,1.4445748329162598
386,6.003419876098633
387,-1.1303560733795166
388,-0.17213129997253418
389,1.197465419769287
390,1.4950841665267944
391,-0.587234616279602
392,-2.1995882987976074
393,1.6681948900222778
394,-1.0290948152542114
395,-0.43555474281311035
396,1.0025666952133179
397,0.14562000334262848
398,-0.36701279878616333
399,0.2672867178916931
400,1.3564471006393433
401,-3.5006027221679688
402,0.5204491019248962
403,4.123818874359131
404,0.017707109451293945
405,-2.390645980834961
406,1.9080049991607666
407,3.700915813446045
408,-2.831249475479126
409,-0.9044009447097778
410,-2.7847506999969482
411,-2.1589455604553223
412,3.095017433166504
413,3.3329010009765625
414,1.0539450645446777
415,-2.80924129486084
416,1.8345729112625122
417,0.10930955410003662
418,-1.4973602294921875
419,0.8789501190185547
420,1.8579201698303223
421,2.110624313354492
422,-2.5681567192077637
423,0.10560750961303711
424,-0.40768784284591675
425,-2.2713463306427
426,-1.3716750144958496
427,-1.0169897079467773
428,1.9865310192108154
429,2.2876720428466797
430,5.833933353424072
431,0.5528597831726074
432,-6.51592493057251
433,-0.5173585414886475
434,1.8201417922973633
435,0.10538983345031738
436,-3.440439462661743
437,-1.0240495204925537
438,0.7572641372680664
439,1.2237882614135742
440,7.438422203063965
441,-1.3504244089126587
442,-1.7609305381774902
443,1.4281575679779053
444,-0.9813095331192017
445,1.232454538345337
446,-3.1645636558532715
447,3.3713855743408203
448,-0.4779622554779053
449,-2.8666396141052246
450,0.9499697685241699
451,-1.6721147298812866
452,5.277937889099121
453,-0.3928675353527069
454,0.42099809646606445
455,1.7144074440002441
456,0.5869959592819214
457,4.294452667236328
458,-3.3259499073028564
459,-2.651578903198242
460,-1.8704982995986938
461,-0.5538018941879272
462,1.2291079759597778
463,-2.092089891433716
464,1.1475943326950073
465,2.890371322631836
466,2.512186050415039
467,1.4279236793518066
468,-1.8501064777374268
469,-1.1180119514465332
470,-4.586771011352539
471,-2.1540908813476562
472,7.646783828735352
473,3.5187721252441406
474,-0.8463113307952881
475,-2.416900634765625
476,-1.4734599590301514
477,-0.32491356134414673
478,4.13961124420166
479,6.151455879211426
480,-4.416021347045898
481,-3.1136574745178223
482,2.4811549186706543
483,4.050811767578125
484,-2.3181424140930176
485,-1.2924165725708008
486,0.7054762840270996
487,-2.6993203163146973
488,7.063996315002441
489,-0.8913085460662842
490,-3.1135916709899902
491,1.843862533569336
492,-1.2330716848373413
493,0.421357125043869
494,-1.090165138244629
495,0.9293271899223328
496,-1.763213038444519
497,-0.7152789831161499
498,2.2531003952026367
499,1.8620719909667969
500,-1.1300383806228638
501,-1.6338616609573364
502,5.238337516784668
503,1.1067101955413818
504,-2.105018377304077
505,-0.10216063261032104
506,2.1634981632232666
507,2.282165765762329
508,0.045240066945552826
509,-0.10477855801582336
510,-1.1252927780151367
511,0.7729235291481018
512,2.1083531379699707
513,0.4583966135978699
514,-2.7863447666168213
515,-0.6987690329551697
516,1.3996682167053223
517,0.9404988288879395
518,2.2904915809631348
519,-1.8130189180374146
520,-0.7038978338241577
521,0.5002137422561646
522,-2.239304542541504
523,1.1396541595458984
524,1.7651584148406982
525,-0.41731247305870056
526,-3.3830978870391846
527,-2.866790533065796
528,3.069847583770752
529,5.8350911140441895
530,2.2571301460266113
531,-3.4383280277252197
532,2.5992352962493896
533,6.049603462219238
534,-0.7535290718078613
535,-0.6393879652023315
536,-0.20389579236507416
537,-0.32065242528915405
538,-1.8940229415893555
539,-0.9456632137298584
540,0.46522143483161926
541,-2.2673377990722656
542,1.4023752212524414
543,0.6474287509918213
544,-0.16705012321472168
545,1.701164722442627
546,0.8997316360473633
547,-0.4560830295085907
548,-0.710009753704071
549,0.8053880333900452
550,-2.3381741046905518
551,-0.2096426784992218
552,0.9456884860992432
553,1.6318377256393433
554,1.0825986862182617
555,-2.313084363937378
556,1.9275037050247192
557,0.48177510499954224
558,2.8887009620666504
559,3.8508951663970947
560,-2.939330577850342
561,-3.0694377422332764
562,3.703042984008789
563,3.4422407150268555
564,-4.124094486236572
565,1.3112889528274536
566,1.8550915718078613
567,1.8919425010681152
568,0.3702646493911743
569,-4.780298233032227
570,-0.3739526569843292
571,0.297634094953537
572,3.689359664916992
573,-3.684607982635498
574,-4.455645561218262
575,2.508002519607544
576,0.21603426337242126
577,2.9772238731384277
578,0.8278018832206726
579,0.46788251399993896
580,-1.174566626548767
581,2.6586718559265137
582,1.436301350593567
583,-1.8551712036132812
584,1.5049684047698975
585,-2.5037708282470703
586,1.6626801490783691
587,-2.5149481296539307
588,1.1429892778396606
589,5.560936450958252
590,-0.10452455282211304
591,1.891669750213623
592,-0.14064177870750427
593,-0.2523154020309448
594,-2.9794137477874756
595,2.555482864379883
596,1.7107298374176025
597,-3.3358750343322754
598,-3.6549453735351562
599,-5.756914138793945
600,1.881925344467163
601,4.535739421844482
602,3.569303512573242
603,-3.963089942932129
604,-2.069166421890259
605,1.4835822582244873
606,1.8790886402130127
607,3.7236504554748535
608,-0.8889405131340027
609,5.535904884338379
610,-0.8414559364318848
611,-3.4210205078125
612,-1.4507004022598267
613,-0.09334683418273926
614,6.709131240844727
615,-1.47454035282135
616,-1.1367034912109375
617,-1.697197437286377
618,-0.31448817253112793
619,3.3008878231048584
620,-2.6410529613494873
621,-1.308091163635254
622,2.033879280090332
623,1.8909457921981812
624,-0.7946922779083252
625,-1.6004773378372192
626,0.2305491864681244
627,1.055999755859375
628,-1.2967427968978882
629,-0.15449219942092896
630,0.553236722946167
631,0.7251338958740234
632,0.8365278840065002
633,-1.8540065288543701
634,-0.2653604745864868
635,-0.9010403156280518
636,2.159005880355835
637,0.4188880920410156
638,-1.0837886333465576
639,0.32374393939971924
640,-1.093277931213379
641,1.0670604705810547
642,-3.2919909954071045
643,1.7626678943634033
644,0.9455418586730957
645,-0.6572507619857788
646,1.8651132583618164
647,-3.3606889247894287
648,2.7367210388183594
649,-0.4610740542411804
650,0.19475328922271729
651,-0.13799041509628296
652,-2.1269402503967285
653,3.259058713912964
654,-3.131324291229248
655,1.565330982208252
656,0.5730066299438477
657,-2.445075035095215
658,-0.18432392179965973
659,-1.2049349546432495
660,1.8677515983581543
661,-2.0822231769561768
662,0.9086691737174988
663,0.5675500631332397
664,0.1393105387687683
665,2.474583625793457
666,-2.3036727905273438
667,-0.9328101873397827
668,-0.45153453946113586
669,2.3141908645629883
670,0.6069022417068481
671,-0.25173744559288025
672,2.9496421813964844
673,-0.6403159499168396
674,-0.9664654731750488
675,-2.998598575592041
676,-0.8909914493560791
677,3.2540841102600098
678,2.08371639251709
679,0.7927624583244324
680,-2.8121607303619385
681,-1.6020811796188354
682,0.10280494391918182
683,-1.693162202835083
684,0.6395789980888367
685,2.096114158630371
686,1.3294175863265991
687,-0.02154749631881714
688,-2.9745121002197266
689,-0.9969666004180908
690,1.358480453491211
691,0.9882840514183044
692,-0.19993673264980316
693,-0.6034841537475586
694,1.5711500644683838
695,-0.30342191457748413
696,-1.2499494552612305
697,-1.5941162109375
698,-0.1829027235507965
699,0.34446239471435547
700,0.4961841106414795
701,0.6105666756629944
702,-3.4511876106262207
703,1.9086410999298096
704,-0.9977505803108215
705,-1.9439914226531982
706,1.2875304222106934
707,-0.20953547954559326
708,3.62945818901062
709,-3.2606167793273926
710,-0.3143438696861267
711,-1.1170719861984253
712,-1.1414180994033813
713,4.065389633178711
714,-2.3656694889068604
715,1.4761719703674316
716,-2.1991474628448486
717,-1.2056694030761719
718,0.44086480140686035
719,0.03926151990890503
720,2.969459056854248
721,-2.835066080093384
722,0.7563786506652832
723,-0.07729625701904297
724,-0.9279404282569885
725,0.5646705031394958
726,1.047472357749939
727,1.680049180984497
728,0.272792249917984
729,0.39626753330230713
730,-3.404280185699463
731,1.6871328353881836
732,3.9642159938812256
733,-0.5218462944030762
734,-0.6333882212638855
735,-0.5426571369171143
736,-0.3215813934803009
737,-0.9336788058280945
738,-1.9097565412521362
739,1.2061328887939453
740,4.202915668487549
741,0.15074020624160767
742,-0.45712655782699585
743,-1.0107834339141846
744,-1.231965184211731
745,-0.2108500897884369
746,-0.9350777864456177
747,-0.39681899547576904
748,-0.1469959020614624
749,5.307701110839844
750,-0.42450404167175293
751,-4.08856201171875
752,2.4550039768218994
753,0.5445680022239685
754,1.7629919052124023
755,-2.4106667041778564
756,-3.4105868339538574
757,-0.39848604798316956
758,3.2190299034118652
759,3.4994211196899414
760,-5.879642486572266
761,6.289783954620361
762,3.306652069091797
763,-3.707256555557251
764,1.819724440574646
765,-7.178531646728516
766,1.1228479146957397
767,3.738295555114746
768,-1.240495204925537
769,-3.454850673675537
770,0.8553268909454346
771,5.504356861114502
772,-1.991850733757019
773,2.58939790725708
774,-0.7078194618225098
775,-1.3776443004608154
776,3.177405595779419
777,-2.269109010696411
778,-2.3434250354766846
779,2.9203288555145264
780,1.822789192199707
781,1.0907392501831055
782,0.42368000745773315
783,-2.6101021766662598
784,4.05523157119751
785,-2.2883753776550293
786,-0.46372735500335693
787,0.08880555629730225
788,-3.147326707839966
789,6.028591156005859
790,-1.3444175720214844
791,0.63556969165802
792,2.166464328765869
793,1.834904670715332
794,2.430156946182251
795,-1.7812827825546265
796,-0.3759203851222992
797,0.8094884753227234
798,2.5034866333007812
799,-1.7349600791931152
800,-1.009688138961792
801,-0.3569396138191223
802,2.485165596008301
803,0.8259313702583313
804,-1.4633889198303223
805,0.6050851345062256
806,-0.4830346703529358
807,1.490812063217163
808,-4.358222484588623
809,2.034579038619995
810,-0.19532640278339386
811,-0.576501727104187
812,6.271283149719238
813,-5.766486644744873
814,5.173004150390625
815,4.669424533843994
816,-4.837558746337891
817,3.022043228149414
818,-2.571542739868164
819,0.06833747029304504
820,0.8313251733779907
821,-4.010867595672607
822,-0.20560157299041748
823,0.7948031425476074
824,3.846240520477295
825,-1.3150089979171753
826,-0.9937913417816162
827,3.113626480102539
828,-0.7174049615859985
829,3.3924672603607178
830,-1.7695521116256714
831,-2.4222755432128906
832,5.08932638168335
833,0.9698458909988403
834,1.8457343578338623
835,0.057410597801208496
836,-2.726062059402466
837,4.238526821136475
838,-2.9107770919799805
839,-3.3895750045776367
840,1.6337976455688477
841,-4.103797912597656
842,5.216404914855957
843,1.0178568363189697
844,-1.6002229452133179
845,4.696691513061523
846,1.9789557456970215
847,2.1797056198120117
848,-3.042405605316162
849,1.5413377285003662
850,1.2093437910079956
851,-0.6690165996551514
852,1.5853064060211182
853,-0.9388067722320557
854,0.41222718358039856
855,4.111602783203125
856,0.46311765909194946
857,-3.699338912963867
858,2.1348206996917725
859,-2.7215306758880615
860,-0.32771480083465576
861,-1.92067289352417
862,-0.04454934597015381
863,3.422111749649048
864,-0.9473885893821716
865,4.919032096862793
866,-6.113045692443848
867,4.580790996551514
868,5.02342414855957
869,-6.094677448272705
870,6.351235389709473
871,-2.2233543395996094
872,-2.056992769241333
873,2.4040796756744385
874,0.033752575516700745
875,-0.10359801352024078
876,-0.8283894062042236
877,2.797361373901367
878,-1.9221744537353516
879,-2.1102094650268555
880,1.6498956680297852
881,-0.6974419951438904
882,2.0271811485290527
883,1.2558865547180176
884,0.33338600397109985
885,6.406936168670654
886,0.5319740772247314
887,-2.2085297107696533
888,3.7480268478393555
889,1.188685417175293
890,-1.800376534461975
891,-2.233194351196289
892,0.19043949246406555
893,-1.2550886869430542
894,-0.783902645111084
895,3.562669038772583
896,-0.6008974313735962
897,0.20743513107299805
898,0.17755737900733948
899,0.5415573120117188
900,1.7509552240371704
901,-2.095820426940918
902,1.6230387687683105
903,2.148155689239502
904,1.492037057876587
905,1.4544672966003418
906,0.2467275857925415
907,-1.419352650642395
908,3.0266125202178955
909,1.8415493965148926
910,-6.678208351135254
911,3.7644355297088623
912,2.6389777660369873
913,-3.5892927646636963
914,0.07418203353881836
915,0.405012309551239
916,-0.3613617420196533
917,-0.880118191242218
918,0.2944578528404236
919,-0.21682454645633698
920,3.6432979106903076
921,-2.696671962738037
922,-3.5908517837524414
923,4.006183624267578
924,1.4773280620574951
925,-0.8851972818374634
926,0.05663302540779114
927,3.5009920597076416
928,1.0037956237792969
929,-2.5608465671539307
930,-1.6622533798217773
931,3.483116865158081
932,-1.9318739175796509
933,-4.009284496307373
934,4.970370292663574
935,1.256371259689331
936,-2.0691592693328857
937,1.0240364074707031
938,2.1847164630889893
939,-1.7198058366775513
940,2.8457260131835938
941,0.48083484172821045
942,-3.876023769378662
943,5.451043128967285
944,0.8820411562919617
945,-1.9876033067703247
946,1.7754393815994263
947,1.1097536087036133
948,-2.297577381134033
949,-2.814000368118286
950,0.9985063672065735
951,1.8923861980438232
952,0.9299077987670898
953,-1.2415746450424194
954,3.601872444152832
955,3.1465566158294678
956,-3.3691422939300537
957,0.1698007583618164
958,1.933640480041504
959,-0.7579936385154724
960,0.5213677883148193
961,-1.0723941326141357
962,0.6842690706253052
963,5.366203784942627
964,-4.077598571777344
965,-3.6936302185058594
966,6.442516326904297
967,-0.2940981388092041
968,-3.7441468238830566
969,3.437593460083008
970,2.2507522106170654
971,-4.291817665100098
972,0.8849406838417053
973,1.8253448009490967
974,-1.7915093898773193
975,3.423801898956299
976,-1.5799169540405273
977,-0.8974475860595703
978,2.2000956535339355
979,-1.7885899543762207
980,-0.6495470404624939
981,-0.8634939193725586
982,1.3656615018844604
983,0.7419561743736267
984,-1.4114232063293457
985,0.10464143753051758
986,4.734809398651123
987,-1.5427446365356445
988,-4.272295951843262
989,5.856124401092529
990,0.17355871200561523
991,-3.944753646850586
992,0.36333203315734863
993,2.1479082107543945
994,2.041800022125244
995,2.966609477996826
996,-0.14454519748687744
997,-0.1709928810596466
998,2.8035387992858887
999,-3.78566312789917
1000,-0.6951351165771484
1001,5.652958869934082
1002,1.044990062713623
1003,-4.393237113952637
1004,3.0464282035827637
1005,3.6365721225738525
1006,-2.5790936946868896
1007,0.043810851871967316
1008,2.4837496280670166
1009,3.584832191467285
1010,-4.1601057052612305
1011,0.5770854949951172
1012,6.755025863647461
1013,-0.3125379681587219
1014,-0.9572994709014893
1015,4.579190254211426
1016,3.11031174659729
1017,-3.3246665000915527
1018,4.558807849884033
1019,4.075018882751465
1020,-2.510065793991089
1021,-0.7019925117492676
1022,1.909372091293335
1023,4.451144695281982
1024,1.096361517906189
1025,-1.9402167797088623
1026,0.5429863929748535
1027,5.849274635314941
1028,2.356234073638916
1029,-4.669764995574951
1030,-0.3374471664428711
1031,3.827866792678833
1032,-2.1725172996520996
1033,2.5901565551757812
1034,7.28986930847168
1035,-2.9425530433654785
1036,0.8701267242431641
1037,9.531383514404297
1038,0.9059057235717773
1039,-7.034609317779541
1040,1.1376020908355713
1041,1.7566921710968018
1042,-4.410897254943848
1043,-0.6338778138160706
1044,-2.2785484790802
1045,-2.571424722671509
1046,4.81271505355835
1047,1.1524537801742554
1048,-3.968796968460083
1049,0.5522201061248779
1050,1.4055256843566895
1051,3.2149832248687744
1052,3.9048757553100586
1053,-0.6504764556884766
1054,-2.873352289199829
1055,3.4317758083343506
1056,5.059001922607422
1057,-2.467639923095703
1058,-1.846977710723877
1059,-2.991398572921753
1060,2.48942494392395
1061,7.047740936279297
1062,-4.025250434875488
1063,-1.8111567497253418
1064,10.833374977111816
1065,7.776125907897949
1066,-2.798964023590088
1067,-1.6707284450531006
1068,2.890021324157715
1069,-0.41516992449760437
1070,2.11673903465271
1071,4.3204240798950195
1072,-3.050895929336548
1073,3.1259453296661377
1074,4.4066619873046875
1075,2.148810625076294
1076,6.419981002807617
1077,-1.7398343086242676
1078,1.6088289022445679
1079,12.382903099060059
1080,6.761375904083252
1081,-4.86922550201416
1082,6.332659721374512
1083,16.740806579589844
1084,0.4860649108886719
1085,-1.3518164157867432
1086,4.6104254722595215
1087,-3.2939939498901367
1088,-3.3517870903015137
1089,2.688774347305298
1090,-2.151726245880127
1091,-4.890185832977295
1092,1.3523035049438477
1093,3.9970438480377197
1094,1.549660563468933
1095,-2.613036632537842
1096,-0.4024435877799988
1097,6.3947343826293945
1098,3.706709384918213
1099,-4.358565807342529
1100,-3.7724907398223877
1101,4.151435852050781
1102,2.6344056129455566
1103,-2.674410343170166
1104,-0.25449585914611816
1105,-2.4405648708343506
1106,-3.0109214782714844
1107,-0.7202204465866089
1108,1.8468480110168457
1109,1.1533085107803345
1110,-2.233377456665039
1111,4.552886486053467
1112,6.04946756362915
1113,1.1281640529632568
1114,-3.651120662689209
1115,0.7244765162467957
1116,7.552757263183594
1117,1.5921005010604858
1118,-0.5528596639633179
1119,-0.39828914403915405
1120,-0.050083279609680176
1121,2.4088950157165527
1122,3.0140068531036377
1123,0.2505776882171631
1124,-2.499983549118042
1125,1.7209727764129639
1126,4.307074546813965
1127,-0.23857057094573975
1128,0.1430816650390625
1129,3.941316604614258
1130,6.031757354736328
1131,7.501049041748047
1132,1.3900302648544312
1133,-0.8254852890968323
1134,3.113884925842285
1135,7.14739990234375
1136,2.7128419876098633
1137,-3.2186503410339355
1138,1.360572338104248
1139,2.823180913925171
1140,-0.44549959897994995
1141,-1.8515584468841553
1142,1.8737391233444214
1143,-1.901584506034851
1144,3.565858840942383
1145,7.501538276672363
1146,-1.5326191186904907
1147,0.8399845361709595
1148,0.17913442850112915
1149,3.3995442390441895
1150,4.84254264831543
1151,-0.2985329031944275
1152,-3.464690685272217
1153,1.8136699199676514
1154,4.265836238861084
1155,-4.477102756500244
1156,-2.3726906776428223
1157,2.391474962234497
1158,2.3587429523468018
1159,-2.4027626514434814
1160,0.8920825123786926
1161,-0.4216805696487427
1162,-2.724715232849121
1163,3.661989688873291
1164,0.4884962737560272
1165,0.9791982769966125
1166,2.1494340896606445
1167,3.125483274459839
1168,0.7228430509567261
1169,1.397034764289856
1170,-1.0335590839385986
1171,-1.3235899209976196
1172,9.303117752075195
1173,1.797419786453247
1174,-1.1703110933303833
1175,2.9649596214294434
1176,-0.29882919788360596
1177,-0.5757429003715515
1178,4.017597198486328
1179,1.066530704498291
1180,-0.2935680150985718
1181,6.430976867675781
1182,-0.7208913564682007
1183,1.0298272371292114
1184,3.042191743850708
1185,-3.070617914199829
1186,4.3596906661987305
1187,8.262934684753418
1188,1.3677771091461182
1189,2.3720059394836426
1190,7.943702697753906
1191,0.8808701634407043
1192,2.6939339637756348
1193,4.427452087402344
1194,-0.5008578300476074
1195,3.5734381675720215
1196,0.6561329364776611
1197,-0.6865140795707703
1198,3.760794162750244
1199,1.109128713607788
1200,-3.5302507877349854
1201,-0.06012183427810669
1202,-0.2284948080778122
1203,-1.9680899381637573
1204,0.897622287273407
1205,0.3031410872936249
1206,5.814311981201172
1207,2.740481376647949
1208,-2.4971933364868164
1209,4.2756500244140625
1210,1.6611239910125732
1211,-3.8088974952697754
1212,2.4844794273376465
1213,4.203999042510986
1214,0.10244625806808472
1215,3.956705331802368
1216,-0.9668827056884766
1217,-0.11262810230255127
1218,3.029275417327881
1219,-5.107356071472168
1220,3.5351853370666504
1221,6.727970600128174
1222,-2.8889455795288086
1223,-1.4445176124572754
1224,3.213146209716797
1225,-2.282762050628662
1226,-0.7912125587463379
1227,2.9689059257507324
1228,0.7959207892417908
1229,5.1358771324157715
1230,0.3273245096206665
1231,-0.8047826290130615
1232,0.19444450736045837
1233,-0.028333008289337158
1234,1.9625641107559204
1235,3.6907777786254883
1236,4.8663225173950195
1237,-1.5156402587890625
1238,4.010047912597656
1239,3.9119839668273926
1240,1.4866442680358887
