index,y
0,-1.7760658264160156
1,-0.7270845174789429
2,1.7363396883010864
3,1.1000442504882812
4,-0.856723427772522
5,0.761017918586731
6,2.8857569694519043
7,0.15858206152915955
8,-3.064490795135498
9,0.11792659759521484
10,5.052732944488525
11,2.5641889572143555
12,-3.197551965713501
13,-1.380042314529419
14,3.871469497680664
15,1.8437457084655762
16,-2.0116653442382812
17,1.7851643562316895
18,5.940806865692139
19,1.4695627689361572
20,-3.067688226699829
21,1.682420015335083
22,6.169131755828857
23,0.9073162078857422
24,-3.6210968494415283
25,1.803175449371338
26,6.781960487365723
27,2.092968225479126
28,-2.869947910308838
29,1.6905146837234497
30,6.732969284057617
31,2.1760318279266357
32,-1.9396785497665405
33,3.0282819271087646
34,5.446162700653076
35,-0.1669456958770752
36,-1.0922900438308716
37,4.828184604644775
38,4.735753536224365
39,-1.5099071264266968
40,-1.4243983030319214
41,4.936666011810303
42,5.488583564758301
43,-0.4157586693763733
44,-0.8646277189254761
45,4.6141133308410645
46,4.103615760803223
47,-1.012139081954956
48,0.6176891326904297
49,4.441337585449219
50,0.7703455686569214
51,-1.8274668455123901
52,4.335167407989502
53,6.803594589233398
54,-0.6844909191131592
55,-3.995439291000366
56,2.334632158279419
57,5.774346351623535
58,0.9687637686729431
59,-2.0263915061950684
60,2.7347614765167236
61,4.980154991149902
62,-1.1541662216186523
63,-3.4433398246765137
64,1.5749444961547852
65,2.662224292755127
66,-0.7823881506919861
67,-1.7692116498947144
68,1.5118801593780518
69,3.7169106006622314
70,-1.5476189851760864
71,-4.335485458374023
72,2.9825334548950195
73,5.133184432983398
74,-1.3667925596237183
75,-4.142292499542236
76,-2.617356777191162
77,1.725843071937561
78,4.790815353393555
79,-1.1068634986877441
80,-5.907476425170898
81,-0.663474440574646
82,2.7350451946258545
83,-0.8523093461990356
84,-1.2899227142333984
85,2.0032331943511963
86,-0.1195688247680664
87,-4.029236793518066
88,-1.3490569591522217
89,2.009723424911499
90,0.1264350414276123
91,-3.881255865097046
92,-3.924476146697998
93,3.581045389175415
94,5.392503261566162
95,-5.78967809677124
96,-7.655060768127441
97,4.49800443649292
98,6.202055931091309
99,-3.392833709716797
100,-5.18467903137207
101,0.8276405930519104
102,1.990299940109253
103,-1.6813435554504395
104,-2.4083569049835205
105,-0.5874239206314087
106,0.8974164128303528
107,0.05106763541698456
108,-2.451138496398926
109,-0.23851804435253143
110,2.0718047618865967
111,-0.8741437792778015
112,-0.5705904960632324
113,0.30351370573043823
114,-1.8938418626785278
115,-0.41271620988845825
116,-0.3163962960243225
117,-0.7799369096755981
118,2.5917067527770996
119,0.027476191520690918
120,-3.243532180786133
121,-0.4812558889389038
122,0.6955940127372742
123,2.739591360092163
124,1.0304700136184692
125,-5.91703462600708
126,-0.9832096099853516
127,5.920409679412842
128,0.4448432922363281
129,-2.691211223602295
130,-2.1241607666015625
131,-2.530425548553467
132,1.7676972150802612
133,2.561825752258301
134,-1.9340027570724487
135,-0.6671496629714966
136,2.062418222427368
137,0.3556745648384094
138,-0.4995976984500885
139,0.2687206566333771
140,0.5086745619773865
141,1.489720344543457
142,-0.4161195755004883
143,-4.694939136505127
144,0.30344581604003906
145,6.85944938659668
146,-0.6921548843383789
147,-5.145654201507568
148,2.1559972763061523
149,1.9590089321136475
150,-2.1185925006866455
151,-0.247214674949646
152,1.462378978729248
153,3.384265899658203
154,0.3774561882019043
155,-6.389090061187744
156,-0.8262338638305664
157,6.082729339599609
158,0.6044000387191772
159,-2.5345726013183594
160,-0.44622567296028137
161,-0.9734219908714294
162,-0.056364595890045166
163,2.9935009479522705
164,3.2026467323303223
165,-0.7972773313522339
166,-3.325453281402588
167,-0.005604058504104614
168,2.1839680671691895
169,0.4737851619720459
170,-0.7762191891670227
171,-1.2887797355651855
172,-0.064115509390831
173,0.5825514793395996
174,-0.645599901676178
175,1.195294976234436
176,1.9278717041015625
177,-0.04141750931739807
178,0.9603720307350159
179,0.24319466948509216
180,-1.2567322254180908
181,1.3876397609710693
182,1.8006677627563477
183,0.15428507328033447
184,-1.501178503036499
185,-3.160548448562622
186,1.5284925699234009
187,4.501545429229736
188,-0.7064169645309448
189,-0.9798249006271362
190,0.7528398036956787
191,-2.4640443325042725
192,-0.05809539556503296
193,3.657754898071289
194,-0.1965721845626831
195,-2.467529296875
196,-1.2850353717803955
197,-1.0580955743789673
198,1.4789844751358032
199,2.1753995418548584
200,-1.9376885890960693
201,-0.5821961164474487
202,2.975346326828003
203,-1.0239670276641846
204,-0.738921046257019
205,4.419736862182617
206,0.7150217294692993
207,-1.3000319004058838
208,0.5084030032157898
209,-4.2853922843933105
210,-0.7286524772644043
211,7.696836471557617
212,1.249769926071167
213,-4.696155548095703
214,-1.3989909887313843
215,0.8159826993942261
216,2.7938976287841797
217,0.35550737380981445
218,-2.846513271331787
219,1.6676383018493652
220,1.4652628898620605
221,-2.715909719467163
222,0.6931016445159912
223,3.894674777984619
224,1.165189266204834
225,-3.224437713623047
226,-2.635903835296631
227,2.213416576385498
228,0.842536985874176
229,-0.6260006427764893
230,3.5293781757354736
231,1.4804744720458984
232,-2.395993709564209
233,-0.14528948068618774
234,2.032017230987549
235,1.9270492792129517
236,-2.272245407104492
237,-4.845096111297607
238,1.2997939586639404
239,3.679349660873413
240,-0.8116501569747925
241,-1.2384815216064453
242,1.2345844507217407
243,2.7515439987182617
244,1.4381639957427979
245,-0.9274276494979858
246,0.8546543121337891
247,1.2946691513061523
248,-1.1350823640823364
249,-0.2945837676525116
250,0.22808709740638733
251,-0.11216074228286743
252,1.3222581148147583
253,0.28523358702659607
254,-1.3576436042785645
255,0.2960864305496216
256,1.8546361923217773
257,0.5181663632392883
258,-1.931429386138916
259,-1.73884117603302
260,-0.1848115175962448
261,-0.4140931963920593
262,-0.307350218296051
263,0.25452888011932373
264,0.8021807670593262
265,1.4770389795303345
266,-0.6149852871894836
267,-1.0607918500900269
268,1.9830284118652344
269,0.35000818967819214
270,-1.7362096309661865
271,1.1820029020309448
272,1.5282341241836548
273,0.1577010452747345
274,0.14482468366622925
275,-1.8318378925323486
276,-1.0289405584335327
277,3.2424252033233643
278,2.7061305046081543
279,-1.042292833328247
280,-1.9459712505340576
281,-0.7270792722702026
282,0.5855329036712646
283,1.2332648038864136
284,0.32062971591949463
285,-0.6232264041900635
286,0.5453912615776062
287,0.39930492639541626
288,-1.5500798225402832
289,0.9144231081008911
290,3.7389185428619385
291,0.3170166611671448
292,-2.9315948486328125
293,-2.6191728115081787
294,-0.9623993635177612
295,2.3157174587249756
296,3.164949417114258
297,0.7348089218139648
298,0.2799041271209717
299,1.396226406097412
300,1.5955337285995483
301,0.2439553290605545
302,-1.97761070728302
303,-2.0049264430999756
304,0.06916946172714233
305,1.3746347427368164
306,0.299007773399353
307,-1.3848322629928589
308,0.6209487915039062
309,3.0690531730651855
310,1.2440850734710693
311,-0.09676101058721542
312,0.6095303297042847
313,0.2493697702884674
314,-0.8990094661712646
315,-1.9837090969085693
316,0.24661660194396973
317,4.040977954864502
318,1.9820932149887085
319,-1.6208891868591309
320,-1.0046991109848022
321,0.4837597906589508
322,2.154602527618408
323,1.55777907371521
324,-2.418254852294922
325,-2.7850213050842285
326,-0.6032181978225708
327,-0.35651424527168274
328,0.19108319282531738
329,-0.44849592447280884
330,-0.9295974373817444
331,2.6162562370300293
332,3.088967800140381
333,-1.4881558418273926
334,-2.1431305408477783
335,0.744707465171814
336,1.3992830514907837
337,0.48877525329589844
338,-0.13643254339694977
339,0.3086856007575989
340,0.8769301176071167
341,-0.8415864706039429
342,-1.5544131994247437
343,2.2597029209136963
344,4.582727909088135
345,1.3302342891693115
346,-2.427633285522461
347,-3.4021244049072266
348,-1.3866734504699707
349,2.404768466949463
350,2.539181709289551
351,-1.103379726409912
352,-2.0733485221862793
353,0.0939759612083435
354,1.9115926027297974
355,1.7937684059143066
356,-0.1265125274658203
357,-1.1099060773849487
358,-0.8872215747833252
359,-1.4542222023010254
360,-1.7896957397460938
361,-0.8440303206443787
362,1.7940810918807983
363,3.263507604598999
364,0.11451590061187744
365,-0.995254397392273
366,2.162233352661133
367,1.5576452016830444
368,-1.2771793603897095
369,-3.2555458545684814
370,-4.164244174957275
371,0.9673334360122681
372,4.841125965118408
373,-0.15306022763252258
374,-3.964642286300659
375,-2.396009922027588
376,1.7694859504699707
377,5.3890581130981445
378,0.9581032991409302
379,-4.611630439758301
380,-2.280618667602539
381,-0.9621745347976685
382,-1.9298067092895508
383,0.5370413064956665
384,1.8491160869598389
385,0.5509532690048218
386,-0.8305671215057373
387,-1.5416191816329956
388,0.9526891112327576
389,3.8591878414154053
390,1.383384108543396
391,-3.6671547889709473
392,-4.7384867668151855
393,-1.4961450099945068
394,1.0151526927947998
395,-0.09259778261184692
396,-1.585831642150879
397,0.1992865800857544
398,2.8212037086486816
399,2.223210334777832
400,-1.2489267587661743
401,-4.009494304656982
402,-1.801211953163147
403,2.260554313659668
404,-0.022408604621887207
405,-3.5587449073791504
406,-0.5292916297912598
407,1.331490397453308
408,-0.975279688835144
409,0.5025664567947388
410,3.5050697326660156
411,1.0858237743377686
412,-2.3486998081207275
413,-0.8091714382171631
414,0.40205419063568115
415,-1.9975922107696533
416,-1.2599961757659912
417,0.4430069327354431
418,-2.1261229515075684
419,-1.3822073936462402
420,2.020076036453247
421,0.086761474609375
422,-1.4996020793914795
423,-0.6057740449905396
424,-2.122194290161133
425,-1.4884953498840332
426,0.5107287168502808
427,-1.7734742164611816
428,-1.8496993780136108
429,1.345124363899231
430,1.0953567028045654
431,1.7775044441223145
432,3.8296282291412354
433,0.5595135688781738
434,-3.455138683319092
435,-4.013121604919434
436,-2.4366767406463623
437,1.1907507181167603
438,1.5412901639938354
439,-0.5122859477996826
440,0.33372950553894043
441,-1.725841999053955
442,-3.0260510444641113
443,3.1305813789367676
444,3.0098867416381836
445,-4.431479454040527
446,-3.6754558086395264
447,-0.12639856338500977
448,-1.2814043760299683
449,1.3227578401565552
450,4.098334312438965
451,-0.730891227722168
452,-2.7879135608673096
453,0.7075589299201965
454,0.48380303382873535
455,1.3767642974853516
456,4.0516676902771
457,-0.07214021682739258
458,-2.5362601280212402
459,-0.03413885831832886
460,-1.829642653465271
461,-1.9159016609191895
462,2.242000102996826
463,1.9600282907485962
464,0.0034555792808532715
465,0.06785233318805695
466,-0.2283010184764862
467,-0.7472634315490723
468,-0.5801733136177063
469,0.8520636558532715
470,0.9343308210372925
471,-1.7613195180892944
472,-2.456879138946533
473,-0.19887730479240417
474,1.0207821130752563
475,0.4920386075973511
476,1.106080412864685
477,1.1970115900039673
478,-2.3428754806518555
479,-1.1084227561950684
480,4.620359897613525
481,1.2398877143859863
482,-3.3238260746002197
483,-0.4747926592826843
484,-1.2709989547729492
485,-2.2800910472869873
486,0.9952358603477478
487,-0.347664475440979
488,-0.9962759017944336
489,2.2915539741516113
490,0.39110875129699707
491,-1.931862235069275
492,0.683078944683075
493,-0.2807656526565552
494,-3.4806461334228516
495,-0.22430503368377686
496,2.7727911472320557
497,0.6621001958847046
498,1.4732848405838013
499,2.2943012714385986
500,-1.137422800064087
501,-2.1160476207733154
502,-1.397925853729248
503,-0.41901588439941406
504,0.5996847152709961
505,-1.6685467958450317
506,-0.2210800051689148
507,2.409764051437378
508,-1.9205491542816162
509,-1.1238949298858643
510,2.6912155151367188
511,-2.64479660987854
512,-5.580894470214844
513,-2.2957425117492676
514,-0.45716673135757446
515,1.7676081657409668
516,2.29940128326416
517,-0.1313495635986328
518,-1.7980177402496338
519,-2.59961199760437
520,-1.3264970779418945
521,1.8479005098342896
522,3.5230460166931152
523,1.0110734701156616
524,-2.738773822784424
525,-1.1995480060577393
526,0.48289453983306885
527,-1.2381775379180908
528,1.0016417503356934
529,2.0510897636413574
530,-2.0474050045013428
531,-2.6062252521514893
532,-1.5940115451812744
533,-2.451751232147217
534,-1.5190680027008057
535,-0.28316399455070496
536,-0.8059155941009521
537,-3.1882169246673584
538,-4.45571756362915
539,-0.6595355272293091
540,2.332604169845581
541,-0.5305565595626831
542,-3.4352428913116455
543,-2.5611472129821777
544,-0.985823392868042
545,0.32232052087783813
546,2.9333574771881104
547,3.301649332046509
548,-0.12605398893356323
549,-2.592536687850952
550,-3.7350053787231445
551,-2.716076612472534
552,-0.2593850791454315
553,-3.2945971488952637
554,-4.55711030960083
555,1.8840166330337524
556,2.20188307762146
557,-2.1745717525482178
558,-0.2465931475162506
559,0.1250290870666504
560,-2.90902042388916
561,-1.7647970914840698
562,-0.5030071139335632
563,-1.3666410446166992
564,-0.06975036859512329
565,1.3756831884384155
566,1.0373899936676025
567,0.4203656315803528
568,-1.9457470178604126
569,-3.9449808597564697
570,-1.7050390243530273
571,-0.17933520674705505
572,-1.4354217052459717
573,-1.063359260559082
574,-1.1338114738464355
575,-1.9933871030807495
576,-0.3091926872730255
577,-0.35923415422439575
578,-3.58007550239563
579,-3.8910610675811768
580,-0.7124325633049011
581,1.5830470323562622
582,1.9308611154556274
583,1.058166265487671
584,-1.1627894639968872
585,-2.0971450805664062
586,-0.6614999175071716
587,-0.6951274871826172
588,-0.39976292848587036
589,1.7698588371276855
590,0.1162562370300293
591,-2.4956822395324707
592,-0.5651063919067383
593,0.7630566358566284
594,-0.7284309267997742
595,-1.368382453918457
596,-0.6399222016334534
597,0.20850984752178192
598,0.059702903032302856
599,-1.0805556774139404
600,-1.4191739559173584
601,-0.6930162906646729
602,-1.4620349407196045
603,-3.031982898712158
604,-2.095210075378418
605,-1.0363868474960327
606,-0.6783624291419983
607,0.8407139182090759
608,-0.7146093845367432
609,-3.002450704574585
610,-0.6870712637901306
611,0.5822829008102417
612,0.44710803031921387
613,2.625936985015869
614,3.2155890464782715
615,1.1955968141555786
616,-1.8566268682479858
617,-3.4798707962036133
618,-1.947538137435913
619,-2.7533812522888184
620,-4.7978034019470215
621,-1.5413079261779785
622,2.293191432952881
623,1.863667368888855
624,0.5834466814994812
625,0.513032078742981
626,-0.3171387314796448
627,-2.968008041381836
628,-4.4724955558776855
629,-3.010937452316284
630,-0.41664671897888184
631,1.2857189178466797
632,0.9138466715812683
633,0.2190687507390976
634,0.16149848699569702
635,-1.4144326448440552
636,-2.769115447998047
637,-1.819201946258545
638,-1.3538708686828613
639,-1.8375558853149414
640,-0.11717688292264938
641,2.200791358947754
642,0.4841637909412384
643,-2.30259370803833
644,-2.5292274951934814
645,-3.583456039428711
646,-3.790663480758667
647,-0.12191914021968842
648,2.8823652267456055
649,3.437761068344116
650,2.454932689666748
651,0.01184070110321045
652,-2.0733160972595215
653,-3.501990556716919
654,-3.418034076690674
655,-1.6379226446151733
656,-0.8208999633789062
657,-0.41047149896621704
658,-0.10904765129089355
659,-0.6866928935050964
660,-0.11547225713729858
661,0.7695719599723816
662,-0.2311614453792572
663,-1.5170457363128662
664,-0.5628255605697632
665,1.1730759143829346
666,0.39484742283821106
667,0.10912905633449554
668,1.142183780670166
669,-1.7707343101501465
670,-4.34293270111084
671,-2.3920016288757324
672,-1.2522101402282715
673,-0.422867089509964
674,0.6225202083587646
675,-1.488789677619934
676,-2.2366445064544678
677,0.15308207273483276
678,0.11964637041091919
679,-1.1461453437805176
680,0.6941928863525391
681,2.9160914421081543
682,1.903316855430603
683,0.1084958016872406
684,-0.5912346839904785
685,-2.2860066890716553
686,-4.464568138122559
687,-4.413209915161133
688,-1.4871339797973633
689,1.5185966491699219
690,1.0011237859725952
691,0.1606753021478653
692,2.5718085765838623
693,2.6256353855133057
694,-1.9702839851379395
695,-5.31425142288208
696,-5.1563544273376465
697,-2.157719612121582
698,2.177581548690796
699,2.7234601974487305
700,0.3159354627132416
701,0.7956315279006958
702,0.5978816151618958
703,-3.053598165512085
704,-3.8769145011901855
705,-2.836461067199707
706,-2.4575910568237305
707,1.7926652431488037
708,5.340583801269531
709,2.241201639175415
710,-1.1471142768859863
711,-1.3685157299041748
712,-1.9581832885742188
713,-3.424105167388916
714,-2.1034908294677734
715,2.8003652095794678
716,4.657896995544434
717,2.3520007133483887
718,2.1058294773101807
719,1.696894645690918
720,-2.3474104404449463
721,-5.539252281188965
722,-4.621225833892822
723,-1.9800853729248047
724,-1.5448873043060303
725,-1.1288273334503174
726,1.4321632385253906
727,1.25397789478302
728,-0.3897605538368225
729,-0.5498408079147339
730,-1.3474576473236084
731,0.41067105531692505
732,2.041736602783203
733,-0.1617414504289627
734,1.869568943977356
735,2.6093130111694336
736,-3.9299888610839844
737,-2.268157482147217
738,3.877678871154785
739,-1.6835263967514038
740,-6.326873779296875
741,-1.2760288715362549
742,-0.18646980822086334
743,-3.617661476135254
744,-2.238158702850342
745,1.4068388938903809
746,1.860840916633606
747,0.191428080201149
748,1.358712077140808
749,4.541172027587891
750,1.5066226720809937
751,-3.1145541667938232
752,0.5268187522888184
753,0.9938455820083618
754,-6.644641399383545
755,-5.357134819030762
756,2.820775032043457
757,2.436429023742676
758,-1.3668410778045654
759,0.007098346948623657
760,1.4687554836273193
761,-1.8510490655899048
762,-5.541972637176514
763,-5.071207046508789
764,-3.1215696334838867
765,-0.5889900922775269
766,1.6904597282409668
767,0.7685085535049438
768,2.0149197578430176
769,3.6966471672058105
770,-1.9348317384719849
771,-4.540038108825684
772,-0.899498701095581
773,-1.726044774055481
774,-0.4167250394821167
775,6.141532897949219
776,6.082884788513184
777,2.1298410892486572
778,1.3802480697631836
779,-1.4355957508087158
780,-5.776146411895752
781,-3.310697555541992
782,2.304989814758301
783,2.6582083702087402
784,2.6799848079681396
785,4.519319534301758
786,2.458037853240967
787,0.25533777475357056
788,-1.814026117324829
789,-6.801047325134277
790,-5.444575309753418
791,1.2409743070602417
792,1.8213611841201782
793,0.761827826499939
794,3.842683792114258
795,4.09193754196167
796,-0.31442439556121826
797,-1.2822095155715942
798,2.2204084396362305
799,2.892112970352173
800,1.7612857818603516
801,3.728292465209961
802,3.6289310455322266
803,-1.0353140830993652
804,-0.36837804317474365
805,5.702127456665039
806,3.5385751724243164
807,-3.220672369003296
808,-3.3714916706085205
809,-2.254979133605957
810,-0.1887945532798767
811,2.401345729827881
812,-1.4777960777282715
813,-0.634636640548706
814,5.79233980178833
815,4.385838031768799
816,2.455040216445923
817,1.7430310249328613
818,-0.469014048576355
819,2.3485286235809326
820,0.23246896266937256
821,-6.6537041664123535
822,-4.496063232421875
823,-0.36985713243484497
824,0.39403170347213745
825,-0.2007109522819519
826,-3.0423970222473145
827,-2.9547739028930664
828,-0.5582640171051025
829,0.6212533712387085
830,0.5678232908248901
831,-0.5592546463012695
832,1.54786217212677
833,2.3695409297943115
834,-0.7163403034210205
835,1.5547716617584229
836,2.9420156478881836
837,-1.8055765628814697
838,-1.0714359283447266
839,1.935691475868225
840,-2.5755739212036133
841,-5.1261305809021
842,2.2863805294036865
843,6.793783187866211
844,2.0642385482788086
845,0.8084801435470581
846,1.2397286891937256
847,-3.9563426971435547
848,-3.1665523052215576
849,3.434252977371216
850,3.514110565185547
851,1.0921173095703125
852,2.67521333694458
853,4.519598484039307
854,1.9694842100143433
855,-2.087104320526123
856,-1.0059959888458252
857,2.1491336822509766
858,0.9282824397087097
859,-0.9333105087280273
860,1.9256706237792969
861,5.229917049407959
862,4.0575385093688965
863,2.0615832805633545
864,-0.1395794153213501
865,-2.8043556213378906
866,1.0259087085723877
867,7.167638301849365
868,6.457657814025879
869,2.7950353622436523
870,0.8092690706253052
871,2.7008957862854004
872,5.598398685455322
873,3.6182053089141846
874,3.363034725189209
875,4.9047698974609375
876,0.8272207975387573
877,-0.9411776065826416
878,0.7530229091644287
879,-0.48362988233566284
880,-0.1400972604751587
881,1.5308594703674316
882,4.255895614624023
883,7.001625061035156
884,1.846185326576233
885,2.2089056968688965
886,11.93986988067627
887,1.554789662361145
888,-14.841447830200195
889,-2.291978120803833
890,6.670658111572266
891,-7.0390424728393555
892,-2.822720766067505
893,9.076042175292969
894,-3.317671298980713
895,-5.5119218826293945
896,10.839400291442871
897,4.181056022644043
898,-8.225772857666016
899,5.638250827789307
900,13.290482521057129
901,-0.22364890575408936
902,0.42747968435287476
903,10.66332721710205
904,-1.0159718990325928
905,-10.620040893554688
906,2.7162957191467285
907,3.46175217628479
908,-7.229856491088867
909,3.048593282699585
910,10.55667495727539
911,0.3830007314682007
912,1.6843793392181396
913,7.7804646492004395
914,-0.673310399055481
915,-6.265398979187012
916,0.863510012626648
917,5.480598449707031
918,2.2932920455932617
919,4.111813545227051
920,9.386622428894043
921,2.56882381439209
922,-4.287567138671875
923,1.5692046880722046
924,1.1957142353057861
925,-4.475607872009277
926,1.7136887311935425
927,6.514865875244141
928,2.2632696628570557
929,3.646174907684326
930,6.456866264343262
931,-0.07698571681976318
932,-3.9994006156921387
933,1.287189245223999
934,3.0003952980041504
935,2.3482182025909424
936,7.72672176361084
937,8.043120384216309
938,2.220212459564209
939,3.0947370529174805
940,4.496433258056641
941,3.941530466079712
942,9.166495323181152
943,8.34367561340332
944,-1.580270528793335
945,-2.8784584999084473
946,1.7715482711791992
947,-0.12041676044464111
948,-2.6256558895111084
949,1.03702974319458
950,5.594966888427734
951,4.7140631675720215
952,3.996758460998535
953,9.155203819274902
954,6.0881853103637695
955,-6.313228607177734
956,-4.558669090270996
957,3.7309885025024414
958,-0.6856765151023865
959,-0.9654024839401245
960,5.17226505279541
961,0.9713813066482544
962,-0.5103373527526855
963,6.194887638092041
964,5.682351589202881
965,3.3707756996154785
966,6.499716758728027
967,8.123108863830566
968,7.541937828063965
969,6.67715311050415
970,4.360294342041016
971,-0.07825171947479248
972,-4.130989074707031
973,-3.207970142364502
974,-0.7624198198318481
975,-0.6868897676467896
976,1.819517970085144
977,6.601461887359619
978,8.617231369018555
979,7.980196952819824
980,5.336344242095947
981,0.263749897480011
982,-2.399782419204712
983,1.6724482774734497
984,4.742236137390137
985,2.440096855163574
986,5.362125396728516
987,11.438802719116211
988,7.853349208831787
989,2.606729507446289
990,5.124845027923584
991,4.938083171844482
992,0.0728723406791687
993,2.33355712890625
994,7.995760440826416
995,6.433620452880859
996,4.5523858070373535
997,6.599845886230469
998,4.113525867462158
999,0.7299360036849976
1000,2.7169883251190186
1001,4.066508769989014
1002,4.079422950744629
1003,5.420656204223633
1004,5.9751996994018555
1005,5.880485534667969
1006,5.078280448913574
1007,5.607017517089844
1008,9.593225479125977
1009,10.861927032470703
1010,8.264424324035645
1011,5.648192882537842
1012,0.4541306495666504
1013,-3.27311110496521
1014,-0.7787962555885315
1015,-0.40829551219940186
1016,-2.083939790725708
1017,2.364797830581665
1018,7.599870681762695
