index,y
102,0.5190204972916155
103,-0.5228472553212036
104,-0.6849466644741083
105,0.9880479404883331
106,-0.8006902844957046
107,-0.24109584567998876
108,0.2466573229138785
109,0.225511765637688
110,-0.5004873479462153
111,-0.47665496339432517
112,0.19735385087272875
113,-0.36857610019486936
114,-0.6039767670000877
115,0.3812504934524533
116,-0.06104804552300934
117,0.8171207878752343
118,0.15404208694803673
119,-0.8524048377275415
120,0.7692890484858659
121,-0.5556552775803758
122,0.4394652102937048
123,0.49457434227775243
124,0.90047353759582
125,0.2555116639465045
126,-0.410451366918655
127,-0.44625420601769106
128,0.04910898470643596
129,-0.4884443926636126
130,-0.11507139709394891
131,-0.7415311682669744
132,0.35786624648956566
133,-0.12349974255575837
134,-0.18950192319612033
135,0.21034942805402881
136,-0.1437616301575374
137,-0.5642849172493349
138,-0.018429397827650726
139,0.042159325101178306
140,1.0472928383273639
141,0.0501191571253409
142,0.29316033227028604
143,-0.7310053213810007
144,0.6584070185519791
145,-0.5685093542303727
146,-0.6370622821782279
147,0.11996338051193337
148,0.0827588115852355
149,-0.4153264489728209
150,1.0765725142784575
151,0.738062588439712
152,0.20327113237452563
153,-0.403923503163158
154,-0.2168391629714496
155,-0.032021686159829754
156,0.02713107019282255
157,0.5777762667703592
158,-0.7177366876956612
159,-0.28079550326565905
160,-0.002410691731978742
161,-0.5911973285787984
162,-0.04774416258383284
163,-0.04886367251895156
164,-0.3857032143188194
165,-0.9423710228553965
166,0.15702638419376405
167,1.2866416280895605
168,0.7143955974005368
169,0.07938409421490104
170,0.04400511864996913
171,-0.2816217671066865
172,-0.3524899007541001
173,-0.14371538573005238
174,1.0003021988787582
175,0.728302550068537
176,-0.5844205857071534
177,0.16559189787253936
178,-0.3338330446512512
179,-0.032575399347120275
180,0.3234590259963919
181,-0.05279828326193287
182,-0.23078597454534738
183,0.7729568003224114
184,-0.5353587775819084
185,-0.38567327104156945
186,0.23919764905640567
187,0.6288501013963349
188,-0.03852625489161674
189,-0.12348509980760192
190,0.21766723063143906
191,0.847174760233792
192,-0.11080378865576632
193,0.4010938813605635
194,0.03182448732924613
195,-0.14386663727688037
196,0.10662099276864022
197,-0.4234366955169885
198,0.8432477885842662
199,1.562972730040165
200,0.6156631740672267
201,0.4767155141722537
202,-0.37628892580910545
203,-0.3193907449311383
204,0.4130216706520994
205,0.23064804709357853
206,0.7400126688253903
207,0.8221740180314319
208,0.8948997058019871
209,0.003188149612575213
210,0.010902065810042582
211,0.3295154763862285
212,0.1278205660824817
213,0.5580620240995999
214,1.1075637055984344
215,-0.30795576391781054
216,0.10741287641023123
217,0.9815356629838903
218,0.23140136422913243
219,-0.2646300436569554
220,1.604289256033978
221,1.2539953136634157
222,-0.9365974375324243
223,1.1493271858164655
224,0.46699046817621404
225,-0.25230267744984114
226,0.5762682023149022
227,0.6612089821171634
228,0.41983052427463907
229,0.8017078935412797
230,0.8093811358011029
231,0.8131030641580992
232,-0.3732057485059524
233,0.5838589096498451
234,1.485192030998008
235,-0.32837399817753005
236,-0.32148971817137745
237,1.1994556387247357
238,0.5840476484620288
239,-0.020399123650836525
240,1.3583113913244604
241,0.9848134918654681
242,0.24534448811827622
243,0.06878663378349895
244,0.09072443008185571
245,0.5333030617724371
246,0.502187536302783
247,0.6605352071915128
248,1.1028448973547749
249,-0.22869235058232906
250,0.6417477294625533
251,0.6636469481900121
252,0.22151492013312302
253,0.6046637234631946
254,1.1671871155014033
255,0.7942836622627168
256,-0.3273544626409583
257,-0.13100136165335213
258,0.9616116804616269
259,0.8664852122584777
260,0.2708352564705184
261,0.8545418866246205
262,0.3792783174075988
263,0.7094875248431517
264,0.10320165647720722
265,0.502373649945684
266,1.0804206146805289
267,0.5238903577892737
268,-0.16816142969625297
269,0.5058892622536826
270,0.4545865477927921
271,0.3049086103038535
272,1.5267699512863422
273,0.8545726802821522
274,-0.3531318523163988
275,0.7970055653464
276,0.8721684493930355
277,-0.48936346862602215
278,0.11045647591060313
279,1.3961812628356813
280,1.3336174822676488
281,-0.5835133269241519
282,0.3127518710590322
283,1.5639416544301712
284,-0.29612363199211184
285,0.3181088138581104
286,1.895831636743894
287,-0.13255376501897073
288,0.2281453093618169
289,0.8399031931465095
290,0.09900723171336283
291,-0.29516755130252675
292,0.9156620715073243
293,1.318635428727096
294,0.20080366148830314
295,0.40502865314951164
296,1.4467542366662913
297,1.04678276413139
298,-1.2300186179881254
299,0.27142780002747835
300,1.2788440407849566
301,0.13650643932153772
302,0.5649983860009675
303,1.1890474697034512
304,0.5343207797514117
305,0.770608522528576
306,0.2020830934514355
307,0.5328306328198668
308,-0.14671162518287645
309,-0.1713070844872631
310,0.9831841618086717
311,0.08949112228705663
312,0.29177430593520304
313,1.0467023959974973
314,0.7186459248704495
315,-0.05237310315658667
316,0.21692480638373898
317,1.105510944714335
318,0.40593329558279234
319,0.6806083396111379
320,1.0860677323930594
321,0.6294708561400574
322,0.7526961421275374
323,0.15195682103989686
324,0.814067923049888
325,0.8317229979836017
326,0.7012810516195002
327,0.7896137874680117
328,0.052123441831831756
329,-0.17302194631820078
330,-0.33634452720304203
331,0.2902946109667918
332,0.28517303300801594
333,0.05993785083557322
334,0.5283499467296521
335,1.365195042374013
336,-0.4018259298923701
337,0.035792542837774485
338,1.8587046394208564
339,0.06432864867920896
340,0.6462622881409781
341,1.0739226140992004
342,1.1682543168165653
343,0.2838970431714401
344,0.47042731362565965
345,0.24851521300414053
346,0.8058794935258601
347,-0.5049824561143984
348,0.6349384757362234
349,0.16695323026806905
350,0.37006228186527607
351,0.5630436637579677
352,-0.750208907827367
353,1.2963234413849392
354,0.08371861427865317
355,0.43362275955084323
356,1.0954290928747523
357,1.1367473248350761
358,0.5957396923607841
359,0.7681143626913994
360,1.2975731319477575
361,-0.10337848573811739
362,0.984729577279753
363,0.49422646239301177
364,0.041807651034529214
365,0.7111484009907431
366,0.011028000316082557
367,0.6587130022689162
368,-1.1454544432416474
369,0.7424239615482421
370,-0.11487449368554677
371,0.17086783688146712
372,0.23796182477179634
373,0.20334286390543369
374,1.187898366867715
375,0.13949948688162947
376,0.7297940200432076
377,1.2023034852618697
378,1.1604497669953187
379,0.8720950820471116
380,0.04805850316420499
381,2.437535493739154
382,0.11559751121837757
383,0.24761689204856616
384,0.5950986248235798
385,1.3122685264188014
386,-0.18372778071697138
387,-0.7878639811005206
388,1.168336398132068
389,0.08304830106777251
390,-0.754524099908952
391,-0.018470124870528633
392,1.0972739937613996
393,-0.0872016351662209
394,0.43772823808529804
395,0.7399819682422967
396,0.9720884467386048
397,0.6039517666062355
398,0.3023522066705383
399,0.6293310287303905
400,2.0517195903939083
401,-0.4532740662589898
402,0.7991795744227155
403,1.0077513415696204
404,0.4480240057993514
405,-0.40212915371409097
406,0.5209379801220919
407,0.8086334562112671
408,-0.6452438348636417
409,0.351752802310781
410,1.0663578030168939
411,-0.20790612975700604
412,0.48759458146252543
413,1.1176109687830427
414,0.4991814454222674
415,0.8281718749761903
416,1.158505367480241
417,0.6831908085880315
418,1.1956437963587274
419,0.3091323159558896
420,0.7622092255570619
421,0.9174909427466529
422,0.3898782051863374
423,0.20736811761595134
424,0.5103583479308744
425,0.4826686260002186
426,-0.3884456339408628
427,-0.35163624456765913
428,0.3231704738483224
429,0.06259696025755955
430,-0.3901050292043367
431,1.3152414137099593
432,0.7527671519209039
433,0.12718248210082864
434,0.450981765562135
435,1.5399514234717457
436,0.4411409505840011
437,0.42657059523999297
438,1.0026453257320336
439,1.1345279168447862
440,0.7405386382368674
441,0.9730514727437987
442,0.7134414574485648
443,0.6160248814512653
444,0.45821215235853757
445,0.07290949888565622
446,-0.07638231848396211
447,-0.0765524164294989
448,0.23511932422547258
449,0.300451069820164
450,0.38422365724013324
451,0.19615190855406872
452,-0.19344700255095773
453,0.9657333590213493
454,0.9617556084097805
455,0.19307519953898916
456,0.6663061974565012
457,0.17172831997224924
458,0.3124530529418523
459,0.34906473939272065
460,0.12192604695847502
461,0.29434580058516496
462,0.3223976874074516
463,0.744600604441046
464,0.8383708545555695
465,0.36623852752858166
466,-0.39802950113618213
467,0.07775114897680209
468,0.46262691371472986
469,0.908047271551638
470,-0.4413736967304647
471,-0.2735389347957761
472,1.175544409315759
473,0.7874474792668721
474,0.11118957716376156
475,-0.27471410676029306
476,0.5643033908399122
477,0.5176274340050777
478,-0.3044905124984996
479,0.21143832047631797
480,0.2949918169523899
481,0.186536543642833
482,-0.20705315885004166
483,-0.052568263208918505
484,1.00571081112747
485,0.8042191038764454
486,0.016410787396880882
487,0.04296828822743747
488,0.17699986963002085
489,0.03985968365657794
490,-0.44932910095079076
491,0.3798237524143761
492,1.149136856522201
493,0.06539081403686399
494,-0.24689711644946483
495,0.7475430613868272
496,0.2268451710352914
497,0.09710221096538049
498,0.18931099387228836
499,0.3222764175448664
500,-0.031925089084350926
501,-0.0005092915926431231
502,0.5547517309420043
503,-0.06616245298041222
504,-0.030841070830090547
505,0.898256298443436
506,0.3301940937261954
507,0.13902500568493428
508,0.5322925145457933
509,0.31473615018660633
510,-0.43933002652362063
511,-0.5465826634897053
512,0.47643756942520427
513,0.9634843394279261
514,-0.08202919496385086
515,-0.00361328998317326
516,0.5394383645002697
517,1.1483999937164378
518,0.16493096262292856
519,-1.0942870090550911
520,0.27691363239113165
521,1.006736437928023
522,0.245127515648634
523,-0.6816434165029555
524,0.09383193806997703
525,0.8229761502894715
526,-0.1322954290191258
527,0.24586601727968752
528,1.2226893606160727
529,0.7288500695636763
530,-0.3885199004362436
531,-0.0647534880966258
532,0.05146702182179913
533,0.0420910996204169
534,-0.3442945846322377
535,0.3970203936004912
536,1.0362199825768454
537,0.01580435713303276
538,0.19255322295116234
539,0.40308181635950635
540,0.46429099275036595
541,0.6036914920710178
542,0.1880471391366645
543,0.2613477094952605
544,-0.0850903747764294
545,0.39068748105229206
546,0.42527852885517253
547,-0.6413911607425453
548,-0.48675486457847844
549,1.325829230272259
550,0.8955168718135621
551,0.21364346605854653
552,-0.010792964679834538
553,0.6670657760675265
554,0.7039567308666203
555,-0.4396197065987102
556,0.19467798337188386
557,0.34332258587699727
558,0.3679909059021758
559,-0.03233724458511796
560,-0.4195211961410779
561,0.591717714469762
562,0.1532990231847865
563,-0.30773540727425913
564,0.9072377574530915
565,1.690437718282678
566,0.6899027405884974
567,-1.015712221298889
568,0.1662505691068139
569,1.2459487597753618
570,-0.18755175506491897
571,-0.1468946551499131
572,0.9257612906391595
573,-0.3688665329846421
574,-0.5420548267418603
575,0.1342523703554241
576,0.5116254994308025
577,1.2226819907194284
578,0.8449183235001105
579,0.6359485953706348
580,0.1994054782149048
581,0.23808374680331748
582,0.09673610388854914
583,-0.36442150738206625
584,-0.858881852337584
585,0.3832882771659767
586,0.21482936896781749
587,-0.07922520429778572
588,-0.21833245350016559
589,1.2495302783094182
590,0.872113961645526
591,0.3895936368396306
592,0.0042036192431316845
593,0.2961564619507557
594,1.7451706529764959
595,0.7224652837649259
596,-1.1322656244140876
597,-1.5255644350103674
598,0.06694036963023248
599,-0.47002613356773204
600,-0.07072641683155366
601,-0.6482887720481982
602,1.091499858654922
603,2.0285144166981692
604,1.4764564994912954
605,0.2774078793394687
606,-0.05982728315886177
607,-0.2979777429932115
608,-0.44470378803430477
609,-1.0052116875670674
610,-1.8189295515714716
611,-0.4845944359011554
612,1.5409954345839991
613,1.456953438050869
614,0.530567525347153
615,0.27721804237929876
616,-0.11458137746534533
617,0.027141327245989794
618,-0.36791907725313067
619,-0.0732141908500163
620,0.4325547992980552
621,0.9673324244992458
622,-0.3566731379185091
623,-0.12098787483172795
624,-0.8028011658693955
625,0.16782718985926873
626,0.41045188833475577
627,0.057414895878951405
628,0.28100008599444887
629,0.6860059478267844
630,0.22652658966856834
631,-0.10726937542858463
632,0.2749491821039419
633,-0.37559481376708
634,0.45141005529908546
635,-0.25044521913732337
636,-0.7491175529257881
637,-0.5617720990741752
638,1.3555924751290345
639,0.8549408732864604
640,0.4399705672099468
641,-0.7273058807554875
642,-0.09330328510766123
643,0.583615076435581
644,-0.004881418572276537
645,-0.613488432264441
646,-0.06734314327662332
647,0.6844822644406864
648,0.3099858122612519
649,-0.27239979981465073
650,-1.255275787020132
651,0.3310746374657308
652,1.3989852543488903
653,0.8192889098156529
654,-0.6318721364410765
655,-0.1513477389864691
656,0.31331876083349747
657,0.9541516168246763
658,-0.6215636836480688
659,-1.2903553036190898
660,0.04655631897369183
661,1.3775511679981178
662,0.2715490934009425
663,-0.3405836737413046
664,-0.28499132734102833
665,0.8756289005184436
666,0.8807876920808798
667,-0.7388982453221162
668,-0.7542035988670392
669,0.4244875818200112
670,0.7143729783830396
671,-0.1566310668413329
672,0.16034565514891405
673,-0.47402104969216147
674,1.0535539401526546
675,0.2957987003140612
676,0.028534508735307242
677,-0.780301169424171
678,-0.022452397672652977
679,-0.12440345139023744
680,-0.6047917536571151
681,-0.16526955527250278
682,1.0846666743838564
683,1.7733806308469766
684,0.08392984870033393
685,-0.2981605987320001
686,0.061455123769794874
687,0.8392256067673768
688,-0.11506208129831381
689,-0.8480047816796751
690,-0.831643155741145
691,0.7104994820326369
692,0.8397207019457756
693,-0.41345876999831044
694,-0.04338879604055019
695,1.3130830909982443
696,0.8878349400042259
697,0.6038165044859356
698,-1.2561823662302902
699,-1.007689888544514
700,0.6135650238181668
701,1.3660800061094698
702,0.2652523325160462
703,-0.520636638005448
704,-0.32309789277370254
705,0.10727987608247107
706,0.027857195758567335
707,-1.192171378152816
708,0.207859475503411
709,1.9214235774745019
710,1.1379491231163965
711,0.31666259302423955
712,-0.4437941851408361
713,-0.01629630481737716
714,0.0676442857092206
715,-0.8622928116055764
716,0.1553176502404365
717,0.05539027923877283
718,0.13875074220662825
719,0.02462787834614056
720,0.8166970699640114
721,0.5901862692188742
722,-0.44592161704900185
723,0.027402340206332167
724,0.12237652038235068
725,-0.06334287623264351
726,-0.5247106665522171
727,-0.06430611150181234
728,1.5606163320661928
729,0.2350683385670127
730,0.16168315772357597
731,0.003590817328102573
732,-0.03327446461320586
733,-0.5670134462915285
734,-0.03943461909906461
735,-0.24317883489377223
736,0.638983006334424
737,0.6783835818780583
738,-0.15565867107185885
739,0.5757817112988641
740,0.034197959501320825
741,-1.0088737945437647
742,0.24119656773755863
743,-0.19577294073044946
744,0.03175706299859731
745,0.6454441939641118
746,0.02192564588780716
747,1.0612137124245489
748,-0.3870511070547075
749,0.048207372033756156
750,-0.41258177556536413
751,0.13702787227924482
752,0.7839011881775326
753,-0.6100490038691104
754,-0.6219918416215232
755,0.30585332261923637
756,0.8023116793679672
757,-0.2321076948417212
758,-0.7232215155500348
759,0.6563899991002174
760,0.25679406767214585
761,0.26660867365590646
762,-1.0002133622626177
763,0.6375142207171287
764,1.2260571539290759
765,-0.01050172032169804
766,-0.5187635852107796
767,-0.827295957624015
768,0.7712336209269958
769,0.1161722714892474
770,0.0031244186169351964
771,0.5313384474524906
772,-0.2780340249079412
773,0.9592866586286157
774,0.06847336143861811
775,-0.5354983983927116
776,-0.3421409455894438
777,-0.21100898345466892
778,0.5750903346330981
779,0.455787209989224
780,-0.6560082608425083
781,0.005706130567368937
782,1.139903840714285
783,0.05037605177115198
784,-1.2284561785188066
785,0.051468654735955306
786,1.0347231991932155
787,0.9162706262082105
788,-0.530466199556428
789,-0.5025266364958686
790,0.5771731191526093
791,0.8628559401661136
792,0.1345934299257793
793,-0.4741082295016521
794,-0.20889783873953274
795,-0.362519124140662
796,-0.2235474144485348
797,0.9182061886860802
798,-0.5544464101936616
799,0.01308432271340395
800,-0.1608939120118834
801,1.2452921911764416
802,-0.2707699629362023
803,-1.4737440612120931
804,0.7881602364373884
805,1.3669377082341665
806,-0.34990296598950693
807,-0.167528031881232
808,0.1347108253597693
809,1.3536727655073362
810,-0.16060988549950778
811,-0.9028936379838249
812,-0.1537282258801073
813,1.106485733228325
814,-0.1213215079017188
815,-0.045416577398901384
816,0.8628579179887816
817,-0.7754655431533095
818,0.35960430264418203
819,0.5042068625319599
820,0.7088406795194038
821,0.014050799596716299
822,-0.544471994104011
823,0.4218389756512417
824,0.4119682220839371
825,-0.4826740930429927
826,0.23175439695753983
827,1.1921245235561864
828,1.3741657628845074
829,-0.27287197405730107
830,-0.554522335356984
831,0.5600959611649832
832,0.7260436423719744
833,0.48268072653385663
834,0.4578519388858972
835,-0.9359026735166315
836,-0.5869033360451134
837,-0.3693052847452089
838,-0.5908513007423398
839,0.6512187669512348
840,0.19074403702712894
841,0.4882472855227897
842,0.6180440156541436
843,-0.6792872603958897
844,1.2084461108900526
845,0.3054029441712785
846,0.7328950986276301
847,1.229456189884164
848,0.565502367659615
849,1.588682363505408
850,0.6188548637349601
851,-0.35009036825115963
852,-0.1727693416350796
853,0.33285785148159874
854,0.1133018772755514
855,0.48117693011166723
856,-0.07635266435496581
857,-0.2278703310971982
858,-0.49168738981991256
859,-0.1703309482152866
860,-0.022646095186464325
861,0.9789097664023623
862,0.5226078057829434
863,0.928716068739455
864,0.6387858417759069
865,0.3405824483579776
866,0.7390966928657048
867,-0.35456461266117795
868,0.8760837577806467
869,0.7917563562649869
870,1.2603073020561484
871,0.8626701144571659
872,-0.29719594072457833
873,-0.5133007248251826
874,0.10232980993245044
875,0.042820156285812525
876,0.6428255750892209
877,0.3260861420481619
878,-0.5055713146128883
879,0.09785511046702552
880,-0.3717367453719029
881,0.2754766263040195
882,0.4614989757346559
883,0.05181910240146432
884,0.6339051348121808
885,0.40987027271508136
886,0.14526798654315165
887,0.6676577951703974
888,-0.012546834923165493
889,0.003517417871647591
890,0.920793251821206
891,0.6360518945820497
892,1.411597640983988
893,-0.06777293565602878
894,-0.7501565810523104
895,0.10174759928841139
896,0.34408231771382425
897,0.38145591473554447
898,0.5824207540058636
899,-0.1208509484308517
900,0.4057102400653853
901,0.8056463488189551
902,-0.10909551100496401
903,0.7785024741568275
904,-0.09137531072359602
905,0.4452805589968436
906,0.9955982790253165
907,0.3756421542794537
908,0.5025587744686657
909,0.033311496554261404
910,-0.03134120874841663
911,0.7771931301977647
912,0.9145654291743718
913,0.8124463095395245
914,0.9720944279038547
915,-0.6010621347842344
916,-0.3050108085409012
917,0.4296267241158176
918,0.34771643652640816
919,0.7792066654642289
920,0.17008857977341282
921,-0.15802363284342674
922,0.3188279908035004
923,0.2939401633408049
924,0.08425149354739873
925,0.20115763065273953
926,-0.6199144808090513
927,0.5348650549202983
928,0.25892493448289
929,0.4446606318737259
930,0.6064998196349703
931,-0.6633947484052042
932,0.13638929259200613
933,0.32788480530406283
934,0.8983020573189581
935,0.793398426512486
936,-0.15399521429845509
937,-0.5676997627905284
938,0.6302736803108772
939,0.9095863005025219
940,1.5558330056597494
941,1.2396202287625957
942,0.5410899581516092
943,0.2909192885674219
944,-0.3139308421999882
945,-0.2498401795421609
946,-0.2672050647027555
947,0.4816186061657979
948,0.01804796982413855
949,1.5306555873768877
950,-0.06767683603235976
951,0.40860080196073456
952,0.844245900723758
953,0.5435393999373669
954,1.165841425155355
955,0.42514132275931643
956,0.4715082757153506
957,0.9408885073567727
958,-0.11351322629398837
959,-0.23106434987868937
960,0.34640978677459955
961,0.25224507508217225
962,1.1125338154808697
963,0.8544214813339508
964,0.20484119333404124
965,0.8250488727598004
966,0.4697966913788949
967,-0.5066401598335099
968,-0.8125705154749271
969,-0.4059312091635653
970,0.961664053375995
971,1.9072804970047097
972,0.6678640903385415
973,0.2240569869674327
974,0.5970640432677594
975,0.9510591466665028
976,0.9304538960047728
977,0.11162583531968938
978,-1.4956401839594655
979,-0.6943205565107785
980,0.39232320142993465
981,0.7021449714184835
982,0.46516089956842727
983,-0.14704447544803137
984,-0.3240594893760389
985,0.35760984200301066
986,-0.2002382816003735
987,-0.7669499672407567
988,-0.1959280277527686
989,0.09588595288328622
990,0.11260084665677002
991,-0.5915075882135157
992,-1.177775424334014
993,-0.04615679429136758
994,0.6964245585153401
995,-0.11867185468358815
996,-0.39665452167733584
997,-1.1054956270511795
998,0.26435855125739555
999,0.4812599648877676
1000,0.15822941755272085
1001,-0.39202441638299085
1002,-0.6619175097219957
1003,0.4894881091982704
1004,0.2965752726889171
1005,0.5306923296360704
1006,0.09972804709135931
1007,0.24356737306867726
1008,0.5145331577411406
1009,1.0329939014571863
1010,1.2173416302730613
1011,1.0306307493493578
1012,0.3355839880665932
1013,1.048717193463648
1014,0.6090257811740852
1015,0.3763660304388143
1016,0.2120173935638896
1017,-0.12736320472443918
1018,0.4962934872383977
1019,0.31213569231445903
1020,0.896874911916141
1021,1.190119062232083
1022,0.6537335962522116
1023,-0.15453014845897836
1024,-0.9179096582883037
1025,-1.0084841852017037
1026,-0.2256137999066379
1027,-0.10871733935819554
1028,-0.5082777734641116
1029,-0.4376881210674443
1030,0.00383346263229069
1031,0.22559036369317542
1032,-0.016926053151026296
1033,-0.35685355961037274
1034,-0.16111492154240817
1035,-0.36397091133219445
1036,-0.7332485781281043
1037,-0.5322428027803985
1038,-0.22896876197310603
1039,-0.07995232630950212
1040,-0.3971288015765364
1041,0.5267039994998919
1042,0.7487752697234864
1043,0.9354010017464977
1044,0.8293441292128483
1045,-0.1173308143305095
1046,-0.45120851298699494
1047,-0.7135325868058963
1048,-1.30771936229478
1049,0.4812743938932242
1050,1.0604737030091227
1051,0.4339075705524621
1052,0.3544698738748804
1053,0.4726488709747379
1054,1.0529136217403239
1055,0.9347793965711229
1056,-0.095084596703135
1057,0.0895966594683082
1058,-0.07509701124556965
1059,-0.35112748595762466
1060,0.5154027504099016
1061,1.0534130705883793
1062,0.9592852947743281
1063,-0.06380019095312234
1064,-0.15689563270338525
1065,0.6600529358609786
1066,0.9739195411005386
1067,0.8029959103927127
1068,0.1558789482230359
1069,0.43580466599829165
1070,0.4577203084170861
1071,-0.3536312719592568
1072,0.16853484606417032
1073,-0.06976416221742603
1074,0.9608784875810152
1075,0.49478765377877104
1076,-0.4400496678084025
1077,1.4025676588281584
1078,0.7761480060331695
1079,0.13672444181099597
1080,0.5651171743607258
1081,0.13890473814917953
1082,0.9823067201429431
1083,0.08411777176695101
1084,0.14904937333013307
1085,1.2979205638449518
1086,0.14351087218983372
1087,-0.4202790923367401
1088,-0.9198542222560652
1089,-0.06848095237720746
1090,0.6213882913396173
1091,0.02354310207209212
1092,-0.22780555505185027
1093,0.32345651244290036
1094,-0.309491549704838
1095,-0.2006595598314154
1096,-0.21729238033121823
1097,0.21816675602863933
1098,0.7460845794132412
1099,0.5027024062103023
1100,0.8805800060653787
1101,0.7405877037865853
1102,0.296649618843215
1103,0.4919791189802356
1104,0.13453673200582833
1105,0.41001280539989643
1106,0.15912415701017643
1107,0.24277326554611736
1108,0.47420493040051065
1109,-0.035492546215424955
1110,0.8766314656615389
1111,0.45851528164408933
1112,0.07522937227728554
1113,0.38967030938765945
1114,-0.04533044645720415
1115,0.5914766387283225
1116,-0.0034342095856857257
1117,0.45155395865454284
1118,1.317372207011272
1119,0.8144505593719094
1120,0.14957181376593673
1121,-0.18864443859683205
1122,0.8802328293549099
1123,1.4988044944746657
1124,0.4373918088872473
1125,-0.14899062923337272
1126,-0.5974481604548164
1127,0.6895991264287495
1128,0.7758366416131964
1129,0.7289106629688168
1130,0.4398994427654594
1131,0.6491907538156669
1132,-0.012402735633245137
1133,0.2931412863523967
1134,0.015106190649573853
1135,-0.05959884178572194
1136,0.20193832543394571
1137,-0.18567639418757864
1138,0.47088172497791647
1139,0.20242372039835183
1140,-0.4682688276941659
1141,0.33190075828090776
1142,0.14145945708406107
1143,0.7173616918993725
1144,0.02024355347086228
1145,0.7220310490365939
1146,0.5074470392740813
1147,0.4817862357093928
1148,0.3100635028465717
1149,0.08201271254871975
1150,0.17039658263938137
1151,0.3823513803909291
1152,0.2430050432557763
1153,-0.48070444987587635
1154,-0.32700563902711094
1155,0.8054189724462056
1156,0.4240973501960325
1157,0.9999796891247125
1158,-0.2029968946524713
1159,0.24224784891920007
1160,0.7135163455173377
1161,-0.44128678937183663
1162,-0.20003934551794592
1163,0.1361094147214769
1164,-0.4551205925652781
1165,-0.22677613821671425
1166,-0.5284284143843503
1167,0.23700721583179
1168,1.2797379369325186
1169,0.6600098401132295
1170,0.5874106566702676
1171,0.863352087964062
1172,0.13832976283939155
1173,1.2956426679192938
1174,0.3293865926600342
1175,-0.425322760412325
1176,0.22836870776060234
1177,-0.2785358436809252
1178,0.5802705998583957
1179,1.2980625145581124
1180,0.05080742430410423
1181,0.6207721424718222
1182,-0.6906089383925206
1183,1.3696947557486012
1184,1.0744788217331382
1185,-0.06269146806853211
1186,-0.561433352520778
1187,-0.21915193952332593
1188,0.7262545465372513
1189,0.04557473708338562
1190,0.5909464574168374
1191,0.44832883301596005
1192,0.20526365155878276
1193,0.6756287101601383
1194,-0.09490259857907082
1195,0.9369857200422552
1196,0.6560878705689759
1197,1.017790443879444
1198,0.8071423487322753
1199,0.06341428137068279
1200,-0.582389796820535
1201,-0.3169362319784175
1202,-0.5425622077855653
1203,-0.8615312545306762
1204,-0.19982475972608318
1205,0.04059730937078218
1206,1.1471188656277205
1207,0.0015586549737524602
1208,0.2917933363676646
1209,1.035510391600378
1210,0.48419234352179363
1211,1.8225733518181217
1212,0.7467268808758528
1213,-0.002781756498147006
1214,-1.218656289675321
1215,-1.188558938777529
1216,1.692140969065803
1217,1.1901430272036444
1218,0.5587533697362229
1219,0.09992521777529334
1220,0.07076951087092924
1221,0.7647347156742643
1222,0.8014123899225222
