index,y
0,0.2531673303150311
1,0.9246757772399633
2,0.10234938697695135
3,-0.05919037547043614
4,1.464450142760537
5,1.4020584719110563
6,0.2285298930869614
7,0.7537060432140897
8,2.039197626700346
9,1.1830475939338054
10,0.3590100194433747
11,1.2506626694019463
12,1.912658347933285
13,0.7817167525995706
14,0.5564815222110201
15,1.468510204436631
16,1.5979211220181513
17,0.7703590625219375
18,0.9545624511022808
19,1.4561300745127257
20,1.5975465968002194
21,1.1900687823384952
22,1.1376614399853093
23,1.556088519370681
24,1.9599245502834632
25,1.346216240528401
26,1.0805042224717756
27,1.7029152215364927
28,2.0868505751966304
29,0.9878094898496875
30,0.7780258574714928
31,1.7530362023178727
32,1.7307303837813761
33,0.21038303218338925
34,0.5637211349342088
35,1.546489149053692
36,0.88049977412326
37,-0.3474915935489111
38,0.5190514423846516
39,1.1507060721167606
40,-0.024366484957816244
41,-0.6903328371487021
42,0.40406716473676313
43,0.5757803860171785
44,-0.5656699511633363
45,-0.7149296962355075
46,0.2397405772067016
47,-0.26731333288407577
48,-0.7429094803010546
49,-0.3042277260971932
50,0.06920217727435454
51,-0.2870665303782001
52,-0.43400287680254224
53,-0.057257956127841646
54,0.17098299686779456
55,0.18960102473939283
56,0.40781392977737685
57,-0.09171607375555887
58,0.29613537065752915
59,0.20716243605400253
60,0.014652800864786852
61,-0.24510915193205066
62,0.4101471508538506
63,-0.24913537390256896
64,-0.6691982506492271
65,-0.7008959922675334
66,-0.2349139135963617
67,0.11623468142655972
68,-0.5615782220368447
69,-0.6054575128039711
70,-0.49419203150073676
71,-0.21592243340477688
72,-0.5056721550020223
73,0.0667856834749583
74,-0.2222906145692344
75,-0.682164827114667
76,-0.33664670250892764
77,-0.5421435425995715
78,-0.6021841026219329
79,-0.07192297973490502
80,0.04601044248231971
81,-0.9249145837904198
82,0.14286906595477006
83,-0.6134224930628375
84,0.06413003102462204
85,0.47065206337494786
86,0.5215824698010891
87,-0.21470163847193685
88,-0.26608013048494666
89,0.11648596595384608
90,-0.3344135243796671
91,0.5732606422493827
92,-0.5679425877897741
93,-0.7772618929261221
94,-0.35776024669924333
95,-0.4405683164062488
96,-0.7657643157114696
97,0.4016067961744344
98,-0.17979682632950472
99,-0.3160761060407143
100,0.19282331293292068
101,7.467247596865313e-05
102,0.23437079296827337
103,0.6234353681163565
104,0.5408117986894039
105,-0.40749699121256405
106,0.3488274835290406
107,-0.47272799893380285
108,-0.04586183856293087
109,0.15722557131110337
110,-0.3969852422147596
111,-0.7102427604820069
112,-0.2508782002697728
113,-0.28834191029497147
114,-0.3915141926282302
