index,y
144,-0.6779821515083313
145,-0.576095461845398
146,-0.027507036924362183
147,-0.2593359351158142
148,-0.30164834856987
149,-0.0026276446878910065
150,-0.05256117507815361
151,0.377804160118103
152,0.5328665375709534
153,-0.33691948652267456
154,0.376127153635025
155,0.19903221726417542
156,0.80162113904953
157,1.5739381313323975
158,0.4351012110710144
159,1.2563941478729248
160,-1.2488980293273926
161,-0.2799263000488281
162,0.6095778346061707
163,0.806792676448822
164,2.594714879989624
165,0.4781046509742737
166,-0.400471955537796
167,0.746630072593689
168,0.06247273087501526
169,1.52386474609375
170,0.7670086622238159
171,-0.02179672196507454
172,0.1650983989238739
173,-0.9294995069503784
174,0.22570469975471497
175,-1.150320053100586
176,2.2876453399658203
177,1.040975570678711
178,-0.39512744545936584
179,-0.0206511989235878
180,-1.7441766262054443
181,0.026142552495002747
182,-0.15257960557937622
183,-0.5309470295906067
184,-1.1472558975219727
185,1.1391063928604126
186,0.19305497407913208
187,-2.263397216796875
188,-0.4403442442417145
189,-1.1447703838348389
190,0.7216339111328125
191,0.8810476064682007
192,-0.26278355717658997
193,0.08999083936214447
194,-0.3425089716911316
195,0.3607887327671051
196,-0.999864399433136
197,0.9516222476959229
198,1.4357699155807495
199,-0.2738576829433441
200,-0.4566259980201721
201,-0.044145405292510986
202,-0.07800060510635376
203,0.5859083533287048
204,0.31745028495788574
205,-0.9153965711593628
206,0.3121785521507263
207,0.49896156787872314
208,-1.3167781829833984
209,-1.0134934186935425
210,-0.39004960656166077
211,-0.18559575080871582
212,-0.36989375948905945
213,-0.3167307376861572
214,1.0667814016342163
215,-1.5493972301483154
216,-0.44231727719306946
217,-3.1676878929138184
218,-1.9744555950164795
219,2.578306198120117
220,0.5433005094528198
221,0.2502400875091553
222,-0.040386900305747986
223,-0.9118790030479431
224,0.8877003788948059
225,0.8815034627914429
226,0.04890438914299011
227,0.27554643154144287
228,0.39784377813339233
229,0.17218497395515442
230,-1.8148664236068726
231,1.2654786109924316
232,0.12524063885211945
233,1.842564582824707
234,0.8016056418418884
235,0.2623510956764221
236,0.3571006655693054
237,-0.6242242455482483
238,0.24183645844459534
239,-1.6343358755111694
240,1.8124057054519653
241,0.5632079243659973
242,0.20038241147994995
243,-0.19562196731567383
244,-4.520167350769043
245,-0.697845458984375
246,0.30548006296157837
247,0.11525914072990417
248,1.1587986946105957
249,-2.36228609085083
250,-1.4152686595916748
251,-2.055675506591797
252,-0.8770537972450256
253,0.14955060184001923
254,-0.325106680393219
255,-1.185012698173523
256,-1.1770172119140625
257,-2.390158176422119
258,1.4439524412155151
259,0.869663417339325
260,-2.3780322074890137
261,0.14894241094589233
262,-1.0273343324661255
263,0.47204405069351196
264,0.31657785177230835
265,0.552159309387207
266,1.1974233388900757
267,0.2254040539264679
268,0.9206603169441223
269,1.7926387786865234
270,1.2427904605865479
271,4.0369768142700195
272,-1.782724142074585
273,-1.8114657402038574
274,-0.7053616642951965
275,-0.8410491943359375
276,3.8548357486724854
277,1.5494908094406128
278,2.973945140838623
279,0.6773288249969482
280,0.34375905990600586
281,0.6695282459259033
282,-0.38348251581192017
283,3.6643195152282715
284,1.7172458171844482
285,1.3181800842285156
286,0.670449435710907
287,-3.4956398010253906
288,2.1550421714782715
289,0.36844009160995483
290,3.4948246479034424
291,3.311239004135132
292,-2.217834949493408
293,0.5465479493141174
294,-2.5464353561401367
295,1.9962626695632935
296,3.18959379196167
297,0.8987718224525452
298,1.5042890310287476
299,-3.087775468826294
300,-1.4865667819976807
301,-1.1676595211029053
302,0.15000924468040466
303,4.845501899719238
304,-1.4961295127868652
305,-2.4451937675476074
306,-0.3744237422943115
307,-0.9521201848983765
308,-0.6140581369400024
309,0.01882212609052658
310,-1.0226249694824219
311,0.006526432931423187
312,-1.6088922023773193
313,0.7785141468048096
314,0.9219997525215149
315,-2.19124436378479
316,-0.33766067028045654
317,-3.816873550415039
318,-0.416229248046875
319,3.0111794471740723
320,-1.4473602771759033
321,-3.0457584857940674
322,-1.4473793506622314
323,-2.200827121734619
324,-0.7437014579772949
325,-1.1062732934951782
326,2.34382963180542
327,-0.4235409200191498
328,-0.35468265414237976
329,-3.13082218170166
330,-5.885441303253174
331,2.8706202507019043
332,1.3801898956298828
333,1.3751447200775146
334,1.4232449531555176
335,-0.19693517684936523
336,0.6397967338562012
337,0.31857118010520935
338,1.9363534450531006
339,1.9098656177520752
340,2.873383045196533
341,2.6178786754608154
342,-1.8604846000671387
343,0.7985639572143555
344,0.4681917428970337
345,0.6538466215133667
346,1.0962116718292236
347,-0.8160527944564819
348,-0.31640130281448364
349,-1.524489164352417
350,-0.657128095626831
351,1.3539453744888306
352,0.4531744718551636
353,0.6384754180908203
354,-1.0013831853866577
355,-1.8319880962371826
356,-2.712728500366211
357,-2.7057337760925293
358,2.0472869873046875
359,0.6541404724121094
360,1.7146611213684082
361,0.10642093420028687
362,-1.300297737121582
363,-1.8737597465515137
364,-2.6363062858581543
365,-1.280097484588623
366,-0.38575029373168945
367,0.7451814413070679
368,1.083195447921753
369,0.006202816963195801
370,0.1161918044090271
371,1.109527587890625
372,-5.597766399383545
373,-2.858854293823242
374,2.429705858230591
375,1.020287036895752
376,-1.2311770915985107
377,-0.13039076328277588
378,-1.5045020580291748
379,0.11714673042297363
380,2.064633369445801
381,-3.671180248260498
382,0.02205204963684082
383,6.551363945007324
384,0.7583680748939514
385,-3.5147693157196045
386,-0.12356200814247131
387,-0.9587702751159668
388,0.7093493342399597
389,0.2189692258834839
390,1.2776401042938232
391,-0.056861817836761475
392,-0.016556497663259506
393,-0.5290293097496033
394,-2.5272839069366455
395,3.7577381134033203
396,3.910548210144043
397,2.5209712982177734
398,2.0908167362213135
399,6.142637252807617
400,2.036670684814453
401,-3.9991652965545654
402,2.832862615585327
403,1.478442907333374
404,2.342668056488037
405,2.446812868118286
406,-2.423438549041748
407,1.0187430381774902
408,2.673431873321533
409,2.562777519226074
410,2.987354040145874
411,0.6456489562988281
412,1.738234043121338
413,-6.529519081115723
414,-3.9426350593566895
415,4.819662094116211
416,1.958345890045166
417,7.092672348022461
418,-2.3968594074249268
419,-7.463350296020508
420,-1.7455885410308838
421,-2.8417930603027344
422,0.863336980342865
423,0.8479967713356018
424,-0.371844083070755
425,-0.4002072513103485
426,-3.1931447982788086
427,-2.892731189727783
428,-3.701319932937622
429,-2.0513620376586914
430,-0.6814026832580566
431,-5.654905319213867
432,-1.5875409841537476
433,-0.3134598135948181
434,-1.6842446327209473
435,1.0784094333648682
436,-6.172895431518555
437,-4.347165584564209
438,-2.075162649154663
439,-1.1577372550964355
440,2.514430046081543
441,-0.26825642585754395
442,-1.5979790687561035
443,-1.7749165296554565
444,-3.5868401527404785
445,-0.12223981320858002
446,-0.6290628910064697
447,1.0548030138015747
448,0.23319017887115479
449,-8.219414710998535
450,1.1511156558990479
451,4.106296539306641
452,0.24414032697677612
453,0.5299302339553833
454,4.90390682220459
455,4.040617942810059
456,-0.19268177449703217
457,2.5801355838775635
458,1.0986006259918213
459,3.3481853008270264
460,6.376500129699707
461,-3.9856486320495605
462,-3.607738971710205
463,5.455801963806152
464,1.7716885805130005
465,-1.1580119132995605
466,-0.15940064191818237
467,0.7893756628036499
468,-2.3896431922912598
469,-3.4434595108032227
470,1.2978856563568115
471,1.2352924346923828
472,5.803777694702148
473,3.236417770385742
474,-3.4936399459838867
475,1.190122365951538
476,-0.9859612584114075
477,0.42961347103118896
478,1.317010521888733
479,-2.5410287380218506
480,0.4967406392097473
481,-0.2266997992992401
482,0.44144612550735474
483,2.485837697982788
484,-2.7511777877807617
485,-2.7079524993896484
486,-3.076777219772339
487,-1.9452651739120483
488,4.5666117668151855
489,3.037111282348633
490,1.3238216638565063
491,0.11801260709762573
492,-0.5968286991119385
493,-3.243058443069458
494,-2.275646209716797
495,2.343569278717041
496,3.1595914363861084
497,5.073537826538086
498,2.814392566680908
499,-3.0872559547424316
500,0.9195308089256287
501,0.14619719982147217
502,1.6244043111801147
503,3.953096389770508
504,-4.576390266418457
505,0.3282572627067566
506,-2.810351610183716
507,-0.8862276673316956
508,-2.002756357192993
509,1.4835500717163086
510,3.210569381713867
511,3.4591493606567383
512,6.026329517364502
513,-12.02835464477539
514,1.1461257934570312
515,8.357606887817383
516,3.42203950881958
517,10.720715522766113
518,-5.255191802978516
519,-3.7011680603027344
520,1.3954875469207764
521,-1.7899763584136963
522,8.701876640319824
523,-2.560509443283081
524,-3.983600616455078
525,-9.518510818481445
526,-18.025236129760742
527,6.3452019691467285
528,1.0774316787719727
529,-9.430669784545898
530,-4.661802768707275
531,-24.571409225463867
532,-1.2740116119384766
533,6.7567572593688965
534,-7.892854690551758
535,-1.5230551958084106
536,-13.602291107177734
537,-7.395413398742676
538,0.9223334789276123
539,-4.264414310455322
540,-2.9666857719421387
541,-11.695247650146484
542,-17.498611450195312
543,-3.220179557800293
544,-4.899930953979492
545,4.79740571975708
546,-1.1393024921417236
547,-16.683786392211914
548,-8.707982063293457
549,-22.90799331665039
550,8.11750316619873
551,16.996654510498047
552,-13.889382362365723
553,0.5027515888214111
554,-19.169160842895508
555,-1.5113842487335205
556,14.625654220581055
557,1.3446698188781738
558,19.503562927246094
559,-21.445175170898438
560,-13.487275123596191
561,6.538478374481201
562,-0.07719039916992188
563,46.27740478515625
564,-1.4580450057983398
565,-36.0025749206543
566,14.82553768157959
567,3.9704582691192627
568,30.41932487487793
569,28.91009521484375
570,-33.23965835571289
571,3.957789421081543
572,1.1628555059432983
573,19.080093383789062
574,50.65916061401367
575,-15.519669532775879
576,-2.016636610031128
577,-11.841280937194824
578,-5.109895706176758
579,62.89878845214844
580,9.04140853881836
581,1.6718714237213135
582,-8.127775192260742
583,-43.31336975097656
584,65.3563003540039
585,47.66551971435547
586,-17.488075256347656
587,10.769510269165039
588,-45.79849624633789
589,22.60137176513672
590,64.16453552246094
591,-2.673447608947754
592,21.676658630371094
593,-35.978126525878906
594,-16.508285522460938
595,42.8731689453125
596,4.799215316772461
597,25.119665145874023
598,-21.36501693725586
599,-50.298831939697266
600,25.45903205871582
601,9.544878005981445
602,22.840085983276367
603,12.53969669342041
604,-51.24802780151367
605,7.185495376586914
606,24.54058837890625
607,9.925992965698242
608,31.281837463378906
609,-36.38582229614258
610,-18.41823959350586
611,19.484975814819336
612,0.03948467969894409
613,26.5686092376709
614,-16.762496948242188
615,-16.445030212402344
616,-30.28064727783203
617,-34.03031539916992
618,11.785968780517578
619,-1.9764323234558105
620,-9.98035717010498
621,0.8677676916122437
622,4.828269004821777
623,12.531364440917969
624,27.3148250579834
625,-6.8287272453308105
626,4.560483932495117
627,-0.46986818313598633
628,-0.5722668170928955
629,25.717113494873047
630,-11.208724975585938
631,3.5257954597473145
632,-37.483680725097656
633,-31.119598388671875
634,-14.35497760772705
635,-12.11297607421875
636,32.551998138427734
637,10.988519668579102
638,11.599040985107422
639,21.282058715820312
640,27.897748947143555
641,18.41050148010254
642,21.365514755249023
643,-22.58725357055664
644,-12.2332181930542
645,-16.24018669128418
646,-16.800968170166016
647,11.697222709655762
648,-37.09209060668945
649,-21.480762481689453
650,-23.31560707092285
651,-1.6456270217895508
652,-26.12677764892578
653,20.44721221923828
654,33.550384521484375
655,62.03889846801758
656,106.2606201171875
657,14.980398178100586
658,26.880382537841797
659,29.210552215576172
660,15.138052940368652
661,-40.39028549194336
662,-17.70501136779785
663,-33.90833282470703
664,-23.475305557250977
665,-12.545239448547363
666,-37.62200164794922
667,-13.513843536376953
668,-51.727806091308594
669,-5.93433141708374
670,-22.66411781311035
671,42.11232376098633
672,70.12187194824219
673,63.334930419921875
674,80.00200653076172
675,30.73227310180664
676,38.7388916015625
677,2.124652862548828
678,3.971519708633423
679,-23.45134162902832
680,-6.297850608825684
681,-9.542351722717285
682,-8.170486450195312
683,-2.3978071212768555
684,-20.113561630249023
685,-1.4548381567001343
686,-20.90237808227539
687,23.22673797607422
688,17.5728759765625
689,66.74059295654297
690,69.5840072631836
691,44.36767578125
692,39.899017333984375
693,25.81766128540039
694,5.838360786437988
695,-40.42278289794922
696,-21.12148666381836
697,-48.328922271728516
698,-5.393405914306641
699,-9.944751739501953
700,-25.58702850341797
701,-6.540582656860352
702,11.185734748840332
703,18.3685359954834
704,33.323455810546875
705,21.26630210876465
706,-18.851362228393555
707,153.54898071289062
708,92.73954772949219
709,44.71806335449219
710,24.79918670654297
711,-75.47551727294922
712,-8.749707221984863
713,-25.215572357177734
714,-43.247802734375
715,-54.911529541015625
716,-23.961854934692383
717,-36.2414665222168
718,-20.347890853881836
719,-19.308698654174805
720,5.950074672698975
721,-9.728610038757324
722,-14.976827621459961
723,54.202083587646484
724,30.233091354370117
725,98.06967163085938
726,38.86851119995117
727,27.56178855895996
728,-7.945687294006348
729,-53.02203369140625
730,-5.620238780975342
731,-31.57611846923828
732,3.1192829608917236
733,-15.881052017211914
734,9.3202486038208
735,-10.97713565826416
736,-6.140573501586914
737,2.5633392333984375
738,7.201300621032715
739,33.95475387573242
740,29.986539840698242
741,55.257415771484375
742,29.845897674560547
743,46.31366729736328
744,2.5086135864257812
745,-14.412361145019531
746,-14.146089553833008
747,-23.196367263793945
748,-14.77811336517334
749,-21.059879302978516
750,-1.9712835550308228
751,-11.767678260803223
752,-9.606965065002441
753,6.722999095916748
754,9.245283126831055
755,63.17616653442383
756,78.46627807617188
757,-0.9197032451629639
758,40.76423645019531
759,-23.91020965576172
760,50.106231689453125
761,146.462890625
762,-14.289857864379883
763,2.7192347049713135
764,-32.18852233886719
765,-25.833375930786133
766,-37.14411926269531
767,-27.770360946655273
768,3.2236928939819336
769,-9.310734748840332
770,31.984039306640625
771,-25.716163635253906
772,-5.3599982261657715
773,18.153799057006836
774,26.819665908813477
775,-14.916406631469727
776,30.70908546447754
777,24.82719612121582
778,61.193702697753906
779,110.85533142089844
780,-32.57133483886719
781,1.3531408309936523
782,-24.84614372253418
783,-9.240942001342773
784,-2.4654033184051514
785,0.12497806549072266
786,34.70980453491211
787,-15.881410598754883
788,9.070099830627441
789,-27.832965850830078
790,-3.363279342651367
791,42.216888427734375
792,24.700504302978516
793,27.954133987426758
794,32.28129196166992
795,29.30528450012207
796,44.276885986328125
797,36.91099166870117
798,9.948816299438477
799,4.0542778968811035
800,28.489198684692383
801,-11.833189010620117
802,-36.15445327758789
803,-4.129210472106934
804,-6.240172863006592
805,0.6273934245109558
806,2.3658926486968994
807,27.054540634155273
808,23.517602920532227
809,61.8409538269043
810,28.22273063659668
811,30.157489776611328
812,27.03368377685547
813,-7.370599746704102
814,125.80081939697266
815,47.42635726928711
816,41.84514617919922
817,1.5424203872680664
818,-67.51642608642578
819,2.019550323486328
820,-26.65635871887207
821,7.411330699920654
822,-12.384846687316895
823,10.380084991455078
824,-8.131914138793945
825,-17.08841896057129
826,-0.8715144395828247
827,9.939019203186035
828,5.451032638549805
829,10.076203346252441
830,19.82143783569336
831,11.194696426391602
832,103.10450744628906
833,21.54082489013672
834,-16.596614837646484
835,6.279383659362793
836,-7.547624588012695
837,5.684011936187744
838,1.4834247827529907
839,-14.645561218261719
840,-10.854501724243164
841,25.236783981323242
842,-6.8302154541015625
843,0.1812601089477539
844,7.94395637512207
845,20.17514991760254
846,0.7135709524154663
847,11.204909324645996
848,5.5394511222839355
849,12.752501487731934
850,22.59027099609375
851,20.721349716186523
852,28.353742599487305
853,18.672916412353516
854,32.90215301513672
855,-56.81525802612305
856,-15.508424758911133
857,-18.86977767944336
858,7.929671287536621
859,34.46214294433594
860,26.380794525146484
861,46.00006866455078
862,8.271749496459961
863,28.259281158447266
864,24.1217098236084
865,44.2200927734375
866,37.707000732421875
867,58.39137649536133
868,14.009542465209961
869,121.40362548828125
870,117.19866943359375
871,-6.2974853515625
872,25.005901336669922
873,-84.69947814941406
874,-6.621083736419678
875,2.6330318450927734
876,2.6475114822387695
877,19.477500915527344
878,9.591405868530273
879,35.005889892578125
880,-31.539093017578125
881,24.66476821899414
882,48.4852294921875
883,56.368072509765625
884,55.420204162597656
885,79.90635681152344
886,53.45969009399414
887,111.74313354492188
888,72.33679962158203
889,-59.33174514770508
890,1.3422152996063232
891,12.531285285949707
892,-11.427879333496094
893,-6.389429092407227
894,-7.961860179901123
895,0.44550466537475586
896,16.102636337280273
897,25.202808380126953
898,21.599536895751953
899,52.419029235839844
900,100.48396301269531
901,17.542314529418945
902,3.1272735595703125
903,50.20407485961914
904,20.967100143432617
905,28.89333724975586
906,6.677933692932129
907,4.523755073547363
908,-7.813505172729492
909,10.716192245483398
910,-38.80900192260742
911,-35.33833312988281
912,50.95477294921875
913,27.993837356567383
914,35.62388610839844
915,41.00751876831055
916,76.75540924072266
917,37.70721435546875
918,52.46246337890625
919,31.2867374420166
920,45.58632278442383
921,18.009889602661133
922,51.75865936279297
923,37.0767822265625
924,106.89767456054688
925,230.00067138671875
926,-17.98917007446289
927,8.943584442138672
928,-8.679824829101562
929,-12.3192720413208
930,51.556209564208984
931,10.611602783203125
932,63.765380859375
933,-9.93258285522461
934,3.8774614334106445
935,-2.4475035667419434
936,-3.6391983032226562
937,118.91404724121094
938,67.11602783203125
939,34.25236892700195
940,59.8330078125
941,50.936920166015625
942,46.525840759277344
943,29.603225708007812
944,17.046918869018555
945,1.344996690750122
946,18.450735092163086
947,-7.073408603668213
948,0.6921414136886597
949,-13.877199172973633
950,-15.344636917114258
951,15.626363754272461
952,1.1526308059692383
953,97.42431640625
954,46.34996795654297
955,37.966888427734375
956,15.385086059570312
957,-27.6722354888916
958,16.184497833251953
959,-9.510845184326172
960,31.738555908203125
961,4.65074348449707
962,40.65625
963,7.449115753173828
964,-5.001079559326172
965,-1.691573143005371
966,-28.29978370666504
967,23.004013061523438
968,-8.17752456665039
969,89.27374267578125
970,41.39533996582031
971,25.44208335876465
972,25.386884689331055
973,-9.160972595214844
974,43.039188385009766
975,37.19073486328125
976,42.187957763671875
977,30.874217987060547
978,110.10946655273438
979,62.15046691894531
980,85.30302429199219
981,22.080543518066406
982,-44.242095947265625
983,31.914592742919922
984,-14.324941635131836
985,82.69520568847656
986,43.483367919921875
987,53.68372344970703
988,33.05955505371094
989,-71.42755126953125
990,68.01730346679688
991,28.584745407104492
992,136.33700561523438
993,127.5202865600586
994,-24.65082550048828
995,24.84914779663086
996,-0.36394262313842773
997,12.086416244506836
998,6.476336479187012
999,1.0291705131530762
1000,1.3534045219421387
1001,15.795405387878418
1002,19.905838012695312
1003,21.01901626586914
1004,32.020748138427734
1005,38.98292922973633
1006,49.30799865722656
1007,31.64225959777832
1008,91.68863677978516
1009,71.20680236816406
1010,59.87995529174805
1011,45.41522216796875
1012,-49.129024505615234
1013,18.66671371459961
1014,27.742143630981445
1015,32.76102066040039
1016,62.011268615722656
1017,-32.75352478027344
1018,-6.399829864501953
1019,-3.3641836643218994
1020,7.646818161010742
1021,39.50596618652344
1022,32.011444091796875
1023,16.367473602294922
1024,78.1278305053711
1025,71.2129135131836
1026,53.866668701171875
1027,56.20797348022461
1028,17.229957580566406
1029,48.79916763305664
1030,33.01861572265625
1031,52.01939392089844
1032,-31.758697509765625
1033,207.7332000732422
1034,145.73480224609375
1035,100.07083892822266
1036,94.9737548828125
1037,-80.72075653076172
1038,65.94867706298828
1039,32.00779724121094
1040,92.00592041015625
1041,83.34457397460938
1042,68.65326690673828
1043,79.2710189819336
1044,-75.73587036132812
1045,38.582679748535156
1046,121.05541229248047
1047,59.10098648071289
1048,111.98388671875
1049,-7.333135604858398
1050,0.4747314453125
1051,49.44226837158203
1052,19.318065643310547
1053,18.158946990966797
1054,6.954971790313721
1055,7.697409152984619
1056,11.476902961730957
1057,9.867424964904785
1058,66.3741226196289
1059,66.82794952392578
1060,-17.68971824645996
1061,44.479209899902344
1062,17.214824676513672
1063,79.29997253417969
1064,118.90776062011719
1065,29.94968605041504
1066,43.64128875732422
1067,-34.68570327758789
1068,-10.486309051513672
1069,-4.972844123840332
1070,3.687938690185547
1071,66.11929321289062
1072,-26.08987045288086
1073,-41.140716552734375
1074,24.28872299194336
1075,0.08715081214904785
1076,58.66771697998047
1077,22.445205688476562
1078,-65.25711059570312
1079,37.69001770019531
1080,64.21882629394531
1081,37.12516403198242
1082,53.1453857421875
1083,24.40074920654297
1084,37.02592468261719
1085,41.57071304321289
1086,54.220489501953125
1087,79.18706512451172
1088,73.86521911621094
1089,107.15377807617188
1090,27.520984649658203
1091,33.68319320678711
1092,3.303948402404785
1093,12.663657188415527
1094,1.6496078968048096
1095,42.50598907470703
1096,96.19454956054688
1097,47.883140563964844
1098,77.2060775756836
1099,24.2352352142334
1100,36.00840377807617
1101,85.05962371826172
1102,48.510467529296875
1103,55.12974548339844
1104,28.74370765686035
1105,-18.305879592895508
1106,60.3840446472168
1107,34.05536651611328
1108,36.149261474609375
1109,22.71038246154785
1110,25.055042266845703
1111,8.320144653320312
1112,-23.647764205932617
1113,44.910858154296875
1114,65.10899353027344
1115,52.05626678466797
1116,79.39215087890625
1117,-7.47115421295166
1118,52.44634246826172
1119,139.7000274658203
1120,47.551055908203125
1121,67.19182586669922
1122,-0.3762645721435547
1123,0.4327388107776642
1124,-7.872459888458252
1125,-7.535921096801758
1126,20.07489776611328
1127,7.376402854919434
1128,17.418087005615234
1129,25.780757904052734
1130,10.08388614654541
1131,87.15565490722656
1132,73.98689270019531
1133,20.467008590698242
1134,38.722991943359375
1135,59.8536262512207
1136,40.946571350097656
1137,36.591796875
1138,31.277984619140625
1139,23.21832847595215
1140,44.9352912902832
1141,44.957366943359375
1142,102.01461029052734
1143,93.93051147460938
1144,136.67538452148438
1145,85.20629119873047
1146,36.84440612792969
1147,128.13485717773438
1148,110.15476989746094
1149,-16.79139518737793
1150,34.68546676635742
1151,65.38529205322266
1152,57.364925384521484
1153,74.67848205566406
1154,78.78185272216797
1155,77.08927917480469
1156,123.10547637939453
1157,113.05985260009766
1158,84.46892547607422
1159,79.33365631103516
1160,109.71682739257812
1161,14.008602142333984
1162,-30.107248306274414
1163,4.292369842529297
1164,-27.420642852783203
1165,63.720314025878906
1166,27.610939025878906
1167,57.625247955322266
1168,53.204002380371094
1169,90.61485290527344
1170,59.527828216552734
1171,56.023719787597656
1172,71.03971099853516
1173,44.91460418701172
1174,91.04815673828125
1175,32.118934631347656
1176,-7.83937931060791
1177,11.182802200317383
1178,25.40617561340332
1179,4.315675258636475
1180,16.567989349365234
1181,6.183488845825195
1182,17.99688148498535
1183,-40.58002471923828
1184,10.299114227294922
1185,9.82602310180664
1186,34.13424301147461
1187,94.81239318847656
1188,-76.89920043945312
1189,-47.61982345581055
1190,5.077003479003906
1191,11.641098022460938
1192,34.634063720703125
1193,62.451812744140625
1194,68.39187622070312
1195,98.30326080322266
1196,79.11653137207031
1197,119.18718719482422
1198,80.8477783203125
1199,196.27752685546875
1200,79.25164794921875
1201,-84.67607116699219
1202,52.08847427368164
1203,2.2074661254882812
1204,54.26929473876953
1205,42.81665802001953
1206,50.67192840576172
1207,62.129737854003906
1208,137.61671447753906
1209,102.04107666015625
1210,84.0203628540039
1211,119.22189331054688
1212,120.17308044433594
1213,57.91348648071289
1214,49.524452209472656
1215,56.663475036621094
1216,34.91275405883789
1217,47.572486877441406
1218,26.814273834228516
1219,18.732269287109375
1220,71.17166900634766
1221,66.00983428955078
1222,94.02193450927734
1223,85.46820068359375
1224,50.67389678955078
1225,56.10529327392578
1226,9.085375785827637
1227,52.46271514892578
1228,27.21717071533203
1229,61.55508804321289
1230,48.07317352294922
1231,25.277935028076172
1232,28.33169174194336
1233,113.64195251464844
1234,38.607452392578125
1235,59.94507598876953
1236,16.894695281982422
1237,13.121349334716797
1238,29.454633712768555
1239,0.7074413299560547
1240,78.21088409423828
1241,11.957183837890625
1242,74.20442199707031
1243,-30.17904281616211
1244,-41.92338562011719
1245,28.37540054321289
1246,29.923145294189453
1247,39.012939453125
1248,61.66643524169922
1249,40.137451171875
1250,85.94071960449219
1251,52.60346984863281
1252,126.49190521240234
1253,88.66092681884766
1254,162.206298828125
1255,153.14132690429688
1256,-111.0890884399414
1257,50.767330169677734
1258,28.41885757446289
1259,125.69684600830078
1260,199.42025756835938
1261,50.41302490234375
1262,65.51176452636719
1263,111.12564086914062
1264,93.19153594970703
1265,117.53462982177734
1266,92.32292175292969
1267,78.09632873535156
1268,39.913246154785156
1269,2.8471503257751465
1270,32.28823471069336
1271,1.4951372146606445
1272,92.35448455810547
1273,47.24639129638672
1274,-5.10204553604126
1275,50.27655792236328
