index,y
416,-0.21696175634860992
417,0.3341999650001526
418,0.4261477589607239
419,-0.2916426658630371
420,0.19726808369159698
421,0.2607469856739044
422,-0.12275543063879013
423,1.6438857316970825
424,0.6203464865684509
425,-0.8726588487625122
426,1.1510603427886963
427,-0.14843803644180298
428,0.30964428186416626
429,0.2792869210243225
430,-0.6532964706420898
431,0.34389543533325195
432,0.8826097249984741
433,1.0361430644989014
434,0.37541478872299194
435,0.23929151892662048
436,0.12105108797550201
437,-0.6266366243362427
438,-0.22277092933654785
439,0.5097410082817078
440,-0.40595465898513794
441,0.8129361867904663
442,0.9472829103469849
443,0.21260039508342743
444,0.04124064743518829
445,1.590728998184204
446,0.0720682144165039
447,-1.5390914678573608
448,-0.20380789041519165
449,-0.2042836844921112
450,-0.4323456585407257
451,0.8805481195449829
452,2.0819432735443115
453,0.5097959041595459
454,-0.013256228528916836
455,-0.37416893243789673
456,-0.6621055603027344
457,-1.8052995204925537
458,0.3991902470588684
459,1.6128028631210327
460,0.544439971446991
461,0.09266068041324615
462,-0.0274481363594532
463,-0.2772371172904968
464,0.07284997403621674
465,0.8203790187835693
466,-0.07680007815361023
467,-0.5245970487594604
468,-0.22734594345092773
469,0.5028306245803833
470,-0.03071267530322075
471,0.6868416666984558
472,0.12011454254388809
473,0.12896764278411865
474,-0.13793742656707764
475,0.2427017092704773
476,-0.4328979253768921
477,-0.6940133571624756
478,1.1134740114212036
479,0.7842517495155334
480,-0.4008152484893799
481,-0.13351331651210785
482,0.5622439384460449
483,-0.6124668121337891
484,0.10083352029323578
485,0.5782746076583862
486,-0.10208451747894287
487,-1.088822603225708
488,0.9314208030700684
489,1.0067979097366333
490,-0.45426106452941895
491,-0.03448262810707092
492,0.8604646325111389
493,-0.6160486340522766
494,-0.938102662563324
495,1.1349799633026123
496,0.2824556231498718
497,-0.48064422607421875
498,0.5788448452949524
499,0.7426102161407471
500,-1.0175679922103882
501,0.2713821828365326
502,0.5300211906433105
503,-0.06444399058818817
504,-0.16399376094341278
505,0.6695069670677185
506,0.29155534505844116
507,-0.5790078043937683
508,-0.03727663680911064
509,-0.28627991676330566
510,-0.469859778881073
511,1.2981867790222168
512,1.124591588973999
513,-0.47832736372947693
514,0.34344857931137085
515,0.47884035110473633
516,-0.7137414216995239
517,-0.6786386370658875
518,1.0537171363830566
519,-0.24360933899879456
520,0.22741535305976868
521,1.200203776359558
522,0.6162988543510437
523,-1.1596944332122803
524,-0.35081392526626587
525,1.3276137113571167
526,0.17881092429161072
527,-0.5812222361564636
528,0.1819658726453781
529,-0.32342737913131714
530,-0.7154562473297119
531,1.5780792236328125
532,1.1654704809188843
533,-0.23333017528057098
534,-0.04160848259925842
535,-0.17133253812789917
536,-0.47162654995918274
537,0.315915048122406
538,-0.13364866375923157
539,0.5053497552871704
540,0.6174862384796143
541,-0.29059016704559326
542,0.08873852342367172
543,0.07257303595542908
544,-0.6508144736289978
545,0.9145100712776184
546,0.6816094517707825
547,-0.03234387934207916
548,0.05230862647294998
549,-0.3292660415172577
550,-0.2678578197956085
551,0.26877808570861816
552,0.6064988374710083
553,0.0762113481760025
554,0.3684055507183075
555,-0.6914353370666504
556,-0.034069597721099854
557,0.038521282374858856
558,0.2838667035102844
559,0.537594735622406
560,0.2669893801212311
561,-0.16683876514434814
562,-0.29929497838020325
563,0.5650418400764465
564,-0.20622564852237701
565,-0.5857115387916565
566,0.8115049004554749
567,-0.09235478937625885
568,-0.459663063287735
569,0.7049238681793213
570,-0.07442894577980042
571,-0.45769643783569336
572,0.9251837730407715
573,0.4793453812599182
574,-0.973288893699646
575,0.24867895245552063
576,0.19768883287906647
577,0.2263232171535492
578,0.03201949596405029
579,0.5875658988952637
580,0.013004004955291748
581,-0.5441256761550903
582,-0.1664423942565918
583,0.6588480472564697
584,-0.16259446740150452
585,-0.25559356808662415
586,1.118173360824585
587,-0.8484580516815186
588,-0.24135136604309082
589,1.1494219303131104
590,0.12002824246883392
591,-0.6465706825256348
592,0.7893569469451904
593,0.3943258225917816
594,-0.28528332710266113
595,-0.29027003049850464
596,-0.20076051354408264
597,0.44862064719200134
598,-0.1280868649482727
599,-0.29629260301589966
600,1.1186089515686035
601,-0.8049264550209045
602,-0.32260194420814514
603,1.3775761127471924
604,-0.3927374482154846
605,-0.007293760776519775
606,1.0358425378799438
607,-0.37111741304397583
608,-0.6276137828826904
609,0.9583737254142761
610,-0.20058542490005493
611,0.496499627828598
612,-0.2031908482313156
613,0.1297575831413269
614,0.8485957980155945
615,-0.06393052637577057
616,-0.18053853511810303
617,0.47235381603240967
618,-0.21529412269592285
619,0.29239511489868164
620,1.563023567199707
621,-0.2979258894920349
622,-0.10706791281700134
623,0.5706177949905396
624,0.6604452729225159
625,-0.104495570063591
626,-0.6281502842903137
627,-0.507634162902832
628,-0.046199649572372437
629,0.36025065183639526
630,0.5931646227836609
631,0.007711537182331085
632,0.3137158155441284
633,0.6516919136047363
634,0.7529743909835815
635,0.9104280471801758
636,1.1590332984924316
637,0.368236243724823
638,-0.43609973788261414
639,0.3227711617946625
640,0.17242181301116943
641,0.2678301930427551
642,-0.30957353115081787
643,-0.33473682403564453
644,-0.07237187027931213
645,0.6501098871231079
646,0.7450549602508545
647,0.6170446872711182
648,0.491902232170105
649,0.1925145983695984
650,0.3342413902282715
651,0.9150682091712952
652,1.1530499458312988
653,0.06442506611347198
654,-0.4177457094192505
655,0.007387727499008179
656,0.46435266733169556
657,0.21617679297924042
658,-0.23931676149368286
659,-0.18033649027347565
660,0.2554883360862732
661,0.2877715826034546
662,0.4029421806335449
663,0.3190799355506897
664,0.37316983938217163
665,0.1935311108827591
666,0.10524135828018188
667,0.6654655933380127
668,1.112274408340454
669,0.038155391812324524
670,-0.49692589044570923
671,0.2783384919166565
672,0.4853118658065796
673,0.21357399225234985
674,0.19954855740070343
675,0.4425652325153351
676,0.2519112825393677
677,0.23658427596092224
678,0.4006902575492859
679,0.7048652172088623
680,0.37631285190582275
681,-0.006840851157903671
682,0.2659958004951477
683,0.7908176183700562
684,0.9576594233512878
685,0.307698130607605
686,-0.44674789905548096
687,0.29683589935302734
688,0.5791575908660889
689,0.33209672570228577
690,-0.021473776549100876
691,0.2025337815284729
692,0.2898712754249573
693,-0.16116243600845337
694,0.0064764805138111115
695,0.27375528216362
696,0.5509853363037109
697,-0.010659322142601013
698,-0.1547275185585022
699,0.39629799127578735
700,0.9836863279342651
701,0.0004771500825881958
702,-0.31327536702156067
703,0.5776547789573669
704,1.3199189901351929
705,0.9954754710197449
706,0.47145575284957886
707,-0.21451976895332336
708,-0.28388506174087524
709,-0.10743275284767151
710,0.4264547824859619
711,0.805916428565979
712,0.22577974200248718
713,0.45907795429229736
714,0.8448308706283569
715,0.6233134269714355
716,0.4950982332229614
717,0.6280642747879028
718,-0.19480761885643005
719,0.01608135551214218
720,0.483500599861145
721,0.9526976346969604
722,0.320323646068573
723,0.6503394842147827
724,0.13936112821102142
725,-0.8158066272735596
726,-0.28631144762039185
727,1.4031517505645752
728,0.9943057298660278
729,0.18054541945457458
730,0.7860107421875
731,0.9399363398551941
732,-0.12471617758274078
733,-1.221275806427002
734,0.27463799715042114
735,0.6762939691543579
736,0.20492440462112427
737,-0.22215703129768372
738,0.32987865805625916
739,-0.4451034963130951
740,-0.36847737431526184
741,0.3022671341896057
742,-0.1998448520898819
743,-1.0097324848175049
744,0.04125183820724487
745,0.5622335076332092
746,-0.5163860321044922
747,-0.5662363171577454
748,0.33243805170059204
749,0.33851003646850586
750,-0.5670041441917419
751,-0.06985846161842346
752,0.4599716365337372
753,0.2854560613632202
754,0.16006407141685486
755,0.4061141610145569
756,0.9581829905509949
757,0.9978471994400024
758,0.5343568325042725
759,0.7631958723068237
760,0.5013978481292725
761,0.06900046020746231
762,0.11520104110240936
763,0.31984472274780273
764,0.6608778238296509
765,1.0262246131896973
766,0.28054583072662354
767,-0.7567949295043945
768,-0.7862867116928101
769,0.02144625410437584
770,-0.36091336607933044
771,-0.30671438574790955
772,0.21270851790905
773,0.055484507232904434
774,-0.30007416009902954
775,-0.1375211477279663
776,-0.6299199461936951
777,-0.37256330251693726
778,-0.11099866777658463
779,-0.24143826961517334
780,0.47444260120391846
781,0.8803406953811646
782,0.7019733786582947
783,-0.06518172472715378
784,-0.48143091797828674
785,-1.0277413129806519
786,0.546082615852356
787,0.8675949573516846
788,0.12983545660972595
789,0.6218921542167664
790,0.9803714752197266
791,0.16846135258674622
792,0.006977681536227465
793,-0.25433236360549927
794,0.14043769240379333
795,1.0674567222595215
796,0.2931006848812103
797,-0.20454803109169006
798,0.6884498596191406
799,0.7932982444763184
800,0.17961403727531433
801,0.3474658727645874
802,0.13333360850811005
803,-0.22390499711036682
804,0.43882137537002563
805,0.5928455591201782
806,-0.07022447139024734
807,1.0009807348251343
808,0.47094929218292236
809,0.04298490285873413
810,0.6220359802246094
811,0.3091515004634857
812,0.254894495010376
813,0.8343642354011536
814,-0.07356859743595123
815,-0.7908359169960022
816,0.2868347764015198
817,0.24938158690929413
818,-0.06031271070241928
819,0.12815913558006287
820,-0.243228018283844
821,-0.22209030389785767
822,0.3984832465648651
823,0.5672304034233093
824,0.6586012840270996
825,0.5348291993141174
826,0.26414597034454346
827,0.3691440224647522
828,0.14553529024124146
829,0.21022991836071014
830,0.21928906440734863
831,0.33011817932128906
832,0.5678605437278748
833,0.0912884771823883
834,0.1528223752975464
835,0.35973140597343445
836,0.08680622279644012
837,0.4737616181373596
838,1.1005878448486328
839,-0.040687114000320435
840,0.03746354579925537
841,1.1775693893432617
842,0.6327087879180908
843,-0.45029258728027344
844,0.13124240934848785
845,0.7010033130645752
846,0.42514103651046753
847,0.4920864403247833
848,0.1522732973098755
849,0.017122788354754448
850,-0.012537399306893349
851,0.03684043884277344
852,0.14199861884117126
853,0.24198304116725922
854,-0.2811450958251953
855,0.23212969303131104
856,0.4987584054470062
857,0.14954030513763428
858,0.568833589553833
859,0.4838334023952484
860,0.3581932783126831
861,-0.09168839454650879
862,0.35311126708984375
863,0.13456019759178162
864,-0.36508047580718994
865,0.1409689486026764
866,0.8197535276412964
867,0.2560521364212036
868,0.1273326426744461
869,0.4095081388950348
870,-0.24854737520217896
871,-0.08157708495855331
872,-0.09118539839982986
873,-0.5376492738723755
874,-0.02548500895500183
875,0.7924957871437073
876,0.6200427412986755
877,0.4487275183200836
878,0.5575158596038818
879,0.6880084276199341
880,-0.10268700867891312
881,-0.21293573081493378
882,0.11834361404180527
883,0.6565061807632446
884,0.5002291202545166
885,-0.30631548166275024
886,0.5515731573104858
887,1.097412347793579
888,-0.39532291889190674
889,-0.27581551671028137
890,0.40405625104904175
891,0.16378375887870789
892,0.3986436426639557
893,0.32351791858673096
894,0.30743613839149475
895,0.2990957498550415
896,0.7151345610618591
897,0.9106953144073486
898,0.41232001781463623
899,-0.4708762764930725
900,-0.25228118896484375
901,-0.5339334011077881
902,-0.3119053840637207
903,0.5566457509994507
904,0.34038645029067993
905,0.24752330780029297
906,0.723391056060791
907,0.9598673582077026
908,0.9316516518592834
909,-0.5813016891479492
910,-0.996651291847229
911,1.1716914176940918
912,0.8425530195236206
913,-0.0013685747981071472
914,0.20918554067611694
915,0.5440586805343628
916,0.44516998529434204
917,0.8430725932121277
918,-0.25879132747650146
919,-0.6858546733856201
920,0.6660829782485962
921,0.1804305464029312
922,-0.6499532461166382
923,0.218004047870636
924,1.1760462522506714
925,0.0803564190864563
926,-0.33719030022621155
927,0.1554405391216278
928,0.49329695105552673
929,0.65985107421875
930,0.055844634771347046
931,-0.7115663290023804
932,-0.1448722928762436
933,-0.1761097013950348
934,-0.13710768520832062
935,0.08095403760671616
936,1.0360722541809082
937,1.456912636756897
938,0.46654510498046875
939,-0.6731109023094177
940,-0.38927292823791504
941,-0.2777365446090698
942,-0.5837996602058411
943,-0.7251798510551453
944,-0.0660407692193985
945,0.9763419032096863
946,0.12247906625270844
947,0.18436942994594574
948,0.12485281378030777
949,0.9377709627151489
950,0.36157798767089844
951,0.004703775979578495
952,0.039645493030548096
953,-0.3190876841545105
954,0.08853621780872345
955,0.22839833796024323
956,-0.12089185416698456
957,-0.3716093897819519
958,-0.14851921796798706
959,0.10867002606391907
960,0.012078829109668732
961,-0.02513345330953598
962,0.13490179181098938
963,-0.2880975902080536
964,-0.4246019721031189
965,0.48056691884994507
966,0.6733626127243042
967,-0.41663092374801636
968,-0.09308557212352753
969,0.6496554613113403
970,0.7048975229263306
971,0.017090151086449623
972,0.11027594655752182
973,-0.23651765286922455
974,0.19604526460170746
975,-0.031653374433517456
976,-0.51478511095047
977,0.6388077735900879
978,0.9341474771499634
979,-0.06736592948436737
980,-0.8300968408584595
981,-0.22010448575019836
982,-0.11090248823165894
983,-0.16890084743499756
984,-1.1690068244934082
985,-0.9858587980270386
986,0.32471996545791626
987,0.16380417346954346
988,-0.04546425864100456
989,0.5940921306610107
990,1.165684700012207
991,0.48955243825912476
992,0.3245100677013397
993,1.2167142629623413
994,0.675944447517395
995,-0.11926937103271484
996,-0.26752734184265137
997,0.041470006108284
998,-0.16420280933380127
999,0.17252643406391144
1000,0.39033761620521545
1001,-0.39060652256011963
1002,-0.27836546301841736
1003,0.5102763175964355
1004,0.4892404079437256
1005,-0.834219753742218
1006,0.5306815505027771
1007,0.06439200043678284
1008,-0.9527840614318848
1009,-0.21644145250320435
1010,3.381775379180908
1011,1.4317338466644287
1012,-1.5394916534423828
1013,0.9291590452194214
1014,-0.39838916063308716
1015,-0.3903922736644745
1016,-0.3037593364715576
1017,1.2180100679397583
1018,1.139043927192688
1019,0.5484226942062378
1020,-0.4433969557285309
1021,-0.7160661220550537
1022,0.3349218964576721
1023,0.9412647485733032
1024,0.9000482559204102
1025,0.43240025639533997
1026,-0.5734409093856812
1027,-1.5649871826171875
1028,0.34252089262008667
1029,0.4534631371498108
1030,0.3178360164165497
1031,1.5960307121276855
1032,2.011690139770508
1033,-1.573927640914917
1034,-0.1583648920059204
1035,2.5275604724884033
1036,-0.6465082168579102
1037,-0.6944188475608826
1038,1.5800566673278809
1039,1.4040684700012207
1040,-0.12151876091957092
1041,-1.41739821434021
1042,1.1004652976989746
1043,1.5271918773651123
1044,-0.21945145726203918
1045,0.38381341099739075
1046,0.16756683588027954
1047,0.6541704535484314
1048,-0.3871878385543823
1049,0.30672913789749146
1050,1.3553707599639893
1051,0.1845240294933319
1052,0.0031814351677894592
1053,0.8086248636245728
1054,0.7487229704856873
1055,-0.30099210143089294
1056,-0.36435481905937195
1057,0.07905808836221695
1058,0.31431296467781067
1059,-0.07982850819826126
1060,0.565559983253479
1061,0.9193264842033386
1062,0.8995167016983032
1063,-0.08110541105270386
1064,1.0211281776428223
1065,1.1922527551651
1066,-0.9844579696655273
1067,2.0587100982666016
1068,0.8228726983070374
1069,-0.5265784859657288
1070,-0.8004262447357178
1071,-0.4045340120792389
1072,-0.29234838485717773
1073,-0.5635499954223633
1074,1.1537463665008545
1075,0.8053067922592163
1076,0.8673348426818848
1077,0.13264256715774536
1078,0.2846965491771698
1079,0.39604824781417847
1080,1.0227668285369873
1081,-0.1571175456047058
1082,0.6868340373039246
1083,0.9771693348884583
1084,-0.3417385518550873
1085,0.1571299135684967
1086,0.506943941116333
1087,0.3052278161048889
1088,-0.6689797639846802
1089,-0.14048625528812408
1090,0.6541802287101746
1091,0.0862617939710617
1092,0.6533788442611694
1093,0.5867506265640259
1094,0.43626388907432556
1095,0.19756603240966797
1096,0.06072450056672096
1097,0.7782392501831055
1098,0.4476834535598755
1099,0.9053488969802856
1100,0.04675894230604172
1101,-0.16908156871795654
1102,-0.893265426158905
1103,0.44316256046295166
1104,1.1764854192733765
1105,1.1771302223205566
1106,-0.0827782154083252
1107,-0.8408818244934082
1108,0.5048004388809204
1109,0.06029634550213814
1110,1.731889009475708
1111,1.1048780679702759
1112,0.946887731552124
1113,1.1174291372299194
1114,-0.5854728817939758
1115,-0.41139426827430725
1116,0.1158812940120697
1117,1.9714324474334717
1118,2.7799065113067627
1119,2.04703950881958
1120,0.3945876955986023
1121,-0.47220444679260254
1122,-0.5131139159202576
1123,-1.0833320617675781
1124,0.5481522083282471
1125,2.1165823936462402
1126,2.0279459953308105
1127,-0.11753875017166138
1128,1.3443739414215088
1129,1.0395314693450928
1130,-0.325046569108963
1131,-0.10418716073036194
1132,-0.8449392318725586
1133,1.8083298206329346
1134,1.477741003036499
1135,1.2922114133834839
1136,1.536633014678955
1137,0.6034702658653259
1138,-0.1259225308895111
1139,-0.5481126308441162
1140,-0.74630206823349
1141,-0.35939091444015503
1142,2.5573272705078125
1143,1.964892864227295
1144,-0.09900697320699692
1145,0.977790117263794
1146,0.9580233097076416
1147,-1.6015806198120117
1148,-0.8225405216217041
1149,1.8157004117965698
1150,1.4361199140548706
1151,0.25286465883255005
1152,0.7630606293678284
1153,1.5406631231307983
1154,0.9858995676040649
1155,-0.3293820321559906
1156,2.121070623397827
1157,1.4682374000549316
1158,0.035373568534851074
1159,2.007075548171997
1160,-0.19224241375923157
1161,-0.8908272981643677
1162,0.8424586653709412
1163,3.1747679710388184
1164,1.0180140733718872
1165,-0.9567053914070129
1166,0.4240214228630066
1167,-0.8311302065849304
1168,-0.25282347202301025
1169,1.9976047277450562
1170,2.477066993713379
1171,1.5848928689956665
1172,-0.02481195330619812
1173,0.31560665369033813
1174,-0.6670135259628296
1175,0.15825605392456055
1176,1.8852462768554688
1177,1.8262155055999756
1178,0.3736340403556824
1179,0.6494601964950562
1180,2.100982904434204
1181,-0.8587466478347778
1182,-0.4391034245491028
1183,-0.39896902441978455
1184,0.6756961941719055
1185,0.2036503702402115
1186,0.009134143590927124
1187,2.0389156341552734
1188,0.8120617866516113
1189,0.8208938837051392
1190,-0.5052824020385742
1191,0.7943034172058105
1192,1.0140091180801392
1193,-0.21852029860019684
1194,1.6704577207565308
1195,0.9115839004516602
1196,1.4711447954177856
1197,-0.5806432962417603
1198,-0.40606796741485596
1199,1.2782347202301025
1200,0.5252059698104858
1201,0.1344713270664215
1202,1.6534274816513062
1203,2.4403281211853027
1204,-1.4404606819152832
1205,-1.1497581005096436
1206,-0.7750617861747742
1207,1.7289462089538574
1208,1.1706039905548096
1209,1.4751081466674805
1210,3.774473190307617
1211,-0.08452171087265015
1212,-0.8357831239700317
1213,-0.19049648940563202
1214,0.4498034119606018
1215,2.0237722396850586
1216,1.4247390031814575
1217,0.6808079481124878
1218,-0.4019222855567932
1219,0.3332129418849945
1220,0.5826622247695923
1221,0.0272936150431633
