index,y
0,-0.0006046407145434057
1,0.004277165467701218
2,-0.0027863885511321936
3,-0.0009371587210651457
4,-0.00046454794839783455
5,0.0007118632540358022
6,-0.0009128568395902898
7,-0.005613600036144817
8,0.008661221722360871
9,0.0082137123096988
10,-0.007648311794926742
11,0.015291379307055951
12,0.016083094145671023
13,-0.00830031133541144
14,0.015508531071876372
15,0.027419635654310822
16,-0.027545508525312408
17,-0.022988996328942152
18,0.026498066684382007
19,-0.04647016998369087
20,-0.012653591948919225
21,0.06657648968522607
22,-0.01864526251180782
23,-0.03809916632794336
24,0.03240806375310217
25,0.010799239456424501
26,-0.08927480485577888
27,0.08806008496523424
28,0.05340940417582435
29,-0.1339499854813281
30,0.0327427632825623
31,-0.009997050945181057
32,-0.17840151915938704
33,-0.024327450007946734
34,0.16611877174539072
35,-0.08878613991624619
36,-0.06008400007282563
37,0.19941797180043666
38,-0.11836231835280336
39,-0.10020790983198681
40,0.20334868406455653
41,0.058064935144727346
42,-0.21161626075964685
43,0.022532714917358886
44,0.06976386781898342
45,-0.30609557211673055
46,0.11203753754569082
47,0.3119843952789289
48,-0.2114085391189514
49,0.08074231116248724
50,0.40681527987175786
51,-0.0950204744556245
52,0.0019615214852204566
53,0.5080321287429173
54,-0.1531889661022812
55,-0.34674363799243063
56,0.2930223734603725
57,-0.24174877042056417
58,-0.3278888666022606
59,0.3626634289682296
60,0.305129347703346
61,-0.18629632302278232
62,0.15528489678731056
63,0.6693853302717603
64,-0.2989595552057194
65,0.02848946357273079
66,0.5479458511075582
67,-0.5465157360756837
68,-0.37166286045397945
69,0.16178662602000363
70,-0.23755160604748887
71,-0.48722549607026633
72,0.39878339313326483
73,0.11023007874968996
74,-0.6818425254481024
75,0.28241265218416706
76,0.2355303129158314
77,-0.46289713083288003
78,0.2517787080251382
79,0.48755079250557265
80,-0.5677722335667471
81,-0.3792385316925554
82,-0.23798543529839658
83,-0.6126606242281553
84,-0.06339084096382076
85,0.3261274356583802
86,0.03882025723048781
87,-0.29720667378027493
88,0.3627960718595061
89,0.0021637576289540287
90,-0.5573861308953598
91,0.5631310315922616
92,0.22531346037751626
93,-0.9010255501059696
94,0.21355448602849442
95,0.14262382202189886
96,-0.7895834012149948
97,0.4025999017289625
98,0.3616413834412651
99,-0.1309774625400523
100,-0.025582662090055396
101,0.9865815274210534
102,0.19108579716309793
103,-0.39573465802919133
104,0.923916470407744
105,-0.5482721756728363
106,-1.0119254575906123
107,0.04499090703262023
108,0.035979980870461455
109,-0.4243358563082581
110,0.37752436012760593
111,0.9539151412804638
112,-0.48338007090794405
113,-0.011978198865801882
114,1.5386544401132032
115,-0.29759468742289497
116,-0.5607072878887219
117,0.9725528519524707
118,-1.1545413253486023
119,-1.497926231319326
120,0.06662630650999508
121,-0.21031811318246307
122,-0.6501585874546691
123,0.45375185492841746
124,0.3453809677675654
125,-1.0200355488512458
126,-0.4892903267761517
127,0.7814020345909318
128,-0.06668527202620467
129,-0.07309792067254285
130,1.2651143546009298
131,-1.2044925960153596
132,-2.2602238190783224
133,-0.04129687390166062
134,-0.2776958228496156
135,-1.0002882160631152
136,0.8784808787279424
137,0.7401639063832196
138,-1.1163854345851558
139,-0.1020205575618125
140,0.8671604805637554
141,-0.5174650443552419
142,-0.28643030001690667
143,1.0908214819914244
144,-0.6678996304074364
145,-0.7220590010416492
146,0.2033126260565419
147,-0.24255755965756334
148,-0.28798739976159493
149,-0.4649495450933238
150,0.6737652228652542
151,-0.02419889858356711
152,0.335778516048735
153,1.6072486113250875
154,-0.6256789937471914
155,-0.8808884027289298
156,-0.17034538827332446
157,-1.1977739463953736
158,-0.5678883184930287
159,0.8853342254393132
160,0.5179794862888678
161,-0.3067089248067928
162,0.04209276805716187
163,0.61597733985168
164,-0.14697118552403296
165,0.17090932560822067
166,1.034444545098391
167,-0.14026070160921017
168,-1.4694168801383856
169,-1.3025848361537575
170,-1.4606737682054847
171,-1.689293191192686
172,1.0296848304688053
173,1.3844990422178765
174,-0.658338703492531
175,-0.22670780782293676
176,-0.06762449601955112
177,-1.8199323295348881
178,0.39312686400384833
179,2.488570719579015
180,-0.48963527530978374
181,-0.5128616364342637
182,-1.6520877331430013
183,-2.323337268336889
184,-1.0685548565098826
185,-0.6771821131807477
186,2.16477266276558
187,0.10108956553936148
188,-0.14985429079593515
189,1.15290399431886
190,-1.8943119529793109
191,0.5264634780772162
192,0.8201652623380853
193,-0.45227459359754046
194,1.1572798131710578
195,-0.24490486865793842
196,-0.9982392883763265
197,0.6909240659396569
198,-1.149881445150667
199,-1.3555396049093158
200,0.3267650061692206
201,-0.6642018540533963
202,1.1846676303921573
203,1.8591849816338955
204,0.2226826658557143
205,0.06473687738191733
206,-0.7671180640051317
207,-0.8301835693891584
208,-0.7111915828020147
209,0.22975106173707938
210,2.1952072085002508
211,-1.5237995241992868
212,-1.5216982380543964
213,1.8633245361275736
214,-2.2144191717407997
215,-1.3370678513826773
216,3.8465446897305506
217,0.978240557788344
218,-2.1245818877092018
219,0.5602188689638801
220,-1.7614169952215362
221,-3.6301937595751137
222,1.1639517522974414
223,2.56574606838787
224,0.30977377669911926
225,-0.9946869043311366
226,-0.09169592561217489
227,-3.1314329125555243
228,-1.9553815277580664
229,3.73693257495292
230,1.2822979721544192
231,-0.9883396057093409
232,0.6381602449955551
233,-2.765382563196931
234,-6.300738741442427
235,1.488553951264197
236,2.598635722840889
237,-1.0944983531568055
238,2.780428503183567
239,2.1568844210096763
240,-2.646551734452374
241,-2.473735463281196
242,2.672475923657632
243,0.1013907517966829
244,-2.712067826778028
245,2.26999524790362
246,0.2584556027355882
247,-3.6922906366539294
248,0.5894282325352022
249,0.902454604361217
250,-3.952922775120979
251,1.2157398077809363
252,3.746288067571873
253,-1.8804093861619753
254,1.596332765574259
255,2.626794196879194
256,-0.931713563806396
257,-2.8836261932462937
258,0.24693634196756406
259,0.3105722724349391
260,-3.6797066467329786
261,2.0755910471078614
262,1.0344574198682135
263,-4.510426040976023
264,0.463651285089356
265,0.5631672431829363
266,-1.6291990714878668
267,3.9266687304055976
268,2.8548855732718748
269,-1.6992827613841968
270,-2.087782307046404
271,-0.362062708858866
272,-2.1867885940086946
273,-0.517526563497305
274,4.06959123828672
275,-0.8851755972616799
276,-3.6912974892119195
277,-1.9423357714197087
278,-1.4061376148467333
279,-3.3424901476758517
280,3.302450562844044
281,5.216909954917915
282,-2.9988477777680353
283,-2.893657718812469
284,-1.953859440888575
285,-2.910282423278175
286,-0.5865038686502777
287,4.093909731924031
288,1.566665314716271
289,-0.3755197184812435
290,-0.20765624850079878
291,-2.1860480589980162
292,-0.45590427838875086
293,-0.5684026575680549
294,-0.06797071079585995
295,-0.3574630795854475
296,-1.9909691309696758
297,0.6259999520842837
298,-1.5949177713968947
299,-0.8669608564166735
300,2.0975545674504463
301,0.5573961424773323
302,2.1447997049702545
303,1.1728577779366263
304,0.6647462350433969
305,3.536101025704875
306,-3.25282165424085
307,-0.10035264528178765
308,0.17356094196840868
309,-5.642450831427409
310,-1.9243634010775743
311,4.204720082926866
312,-0.8223131372755109
313,-3.188532807116393
314,3.045338191713555
315,-1.1770437323489524
316,-2.928114381478655
317,4.395966191156855
318,6.9146604670728555
319,-1.9783686041054043
320,-1.4536096137961427
321,-0.619686540221464
322,-6.99854509810979
323,-1.0843646025722207
324,5.940465978368803
325,0.542154022122139
326,-4.1468482444103385
327,1.7349840092146795
328,-6.93006010545935
329,-6.1394749459555555
330,6.720231324472092
331,5.490373145825444
332,-1.2685245289816092
333,0.1387770116245947
334,-2.218544591210016
335,-7.552192137638061
336,-2.0151780334176306
337,5.247632994319497
338,2.0652166836387256
339,-0.2831553449074259
340,2.5523523934469576
341,-4.72348202205847
342,-4.927362491877271
343,0.05646869779888894
344,1.9560653395241405
345,-0.6520981540397993
346,0.10511767714481342
