index,y
0,0.13253161896319737
1,0.35374203224186535
2,0.4251186433069348
3,1.0921308325576486
4,1.067690196388675
5,0.7305850958775792
6,1.1593848224789793
7,0.7618639234169344
8,0.7284698208002373
9,1.4102404240627342
10,1.2030915911269204
11,0.9007336003968919
12,1.139995411646178
13,0.6521088162013903
14,0.4985829815428869
15,0.9274761113365371
16,0.6647026356884936
17,0.9047226813402048
18,1.704810167498457
19,1.1995153148038016
20,0.7874028817811642
21,1.0863779922376273
22,0.4285681530161588
23,0.510579007224578
24,1.0453039761829648
25,0.7239847774297721
26,1.1915602637424305
27,1.6871410339906805
28,0.7271472424855567
29,0.8191482135089356
30,1.3058482499623743
31,1.2714793199051087
32,1.538405472292426
33,2.078877012604189
34,1.6569318281741436
35,1.9233307808338753
36,1.4764604448758527
37,0.5153535627245766
38,0.6868216413950917
39,0.9561093585313889
40,0.18009532294560562
41,0.6454127768331529
42,0.9033930913911591
43,0.2415076910256477
44,-0.0744180908019456
45,-0.066210556275763
46,-0.7109090312279662
47,0.03454880855362899
48,0.711788313917904
49,0.37001124801924107
50,0.7450052260324062
51,0.17384279257257848
52,-0.5845483413677272
53,-0.4275696079066151
54,-0.5665753302004689
55,-0.9589960508362496
56,-0.3438048144557284
57,-0.2099602396234607
58,-0.21375411353469062
59,-0.5529388723667544
60,-0.21321179511002628
61,-0.8969308950401278
62,-0.49837165921367504
63,-0.42744582932083575
64,-0.7419228772321601
65,0.8835379712425929
66,0.6059462926461423
67,-0.7450032459023637
68,-0.1949548871900918
69,-0.17920072093828374
70,-0.5480343652377232
71,-0.7798295935020703
72,0.058218996922725495
73,0.2951087234482124
74,0.003704785339847144
75,0.00928546032016883
76,-0.2737162846627583
77,-0.10938724513402909
78,-0.14849632257546388
79,-1.255457676715623
80,-0.46115262186923434
81,0.026348766640814633
82,-0.5499104979229887
83,-0.2971490483166597
84,-0.4150428090471754
85,0.4030704544402132
86,-0.6015372152092817
87,-0.042681169686504344
88,-1.0546765089779035
89,0.4434295884062292
90,0.4379659173041751
91,-0.5438609402625967
92,0.6517160322931983
93,1.032057432749961
94,-0.9466099551455247
95,-0.3644834593212614
96,-0.01670135146943355
97,-0.0068368227632494465
98,-0.2610361971053361
99,0.1900327797842545
100,0.5329864335813491
101,-0.4172659414449357
102,0.5272881825778254
103,-0.5599333306270149
104,-0.6835711280833494
105,0.9952283484021551
106,-0.7711527550001271
107,-0.1781875473393225
108,0.23646855547047219
109,0.2039104692798431
110,-0.45469499331005664
111,-0.49141758398039964
112,0.18414703750791467
113,-0.3865032891484903
114,-0.6180540453517606
115,0.3366784906404423
116,-0.10948932310668791
117,0.865298581264782
118,0.2241386628685211
119,-0.7771239760911083
120,0.7702393763265326
121,-0.5667054687087785
122,0.48179819883860986
123,0.5281270048869026
124,0.7999652416430347
125,0.18757080557745306
126,-0.47848732122598303
127,-0.36859089418771873
128,0.08959930084146715
129,-0.28485814163319967
130,0.022198152201405422
131,-0.8254844052832953
132,0.3522096493568586
133,-0.03046283746048504
134,-0.09041302421395432
135,0.267730165831059
136,-0.26070135623242585
137,-0.644006582455892
138,0.014450623189151099
139,0.15303657901266646
140,1.1717446233244846
141,0.06339729447850045
142,0.2850251082058024
143,-0.7625313915270615
144,0.661634535916143
145,-0.43987682149885493
146,-0.6159178332712241
147,0.10271127363983891
148,-0.013315097779967125
149,-0.3795882762781526
150,1.1767909375441539
151,0.8429219410390433
152,0.2471580631835213
153,-0.39767967664017034
154,-0.3359836993790936
155,-0.06154829793226511
156,0.09076194159474812
157,0.668307144429486
158,-0.6217704934281549
159,-0.28495442053575515
160,0.017949095031712454
161,-0.5225590777794482
162,0.08455896416034725
163,-0.026338616667025246
164,-0.47574628169339145
165,-0.9840893517266823
166,0.1695537929414303
167,1.371709052438669
168,0.8665429741920275
169,0.09646899232215553
170,0.00801512861695141
171,-0.3579338765157314
172,-0.2790831361918947
173,-0.03292913967121974
174,0.9285757621916094
175,0.7202166612455531
176,-0.5603685785599742
177,0.2369940190360563
178,-0.14891343328478088
179,-0.020528884723570503
180,0.29642061521488317
181,-0.05995343663472703
182,-0.23349866707263905
183,0.774415548779528
184,-0.4735722003237654
185,-0.39024342388548267
186,0.18851582946248752
187,0.6146287339925597
188,0.0036855292402657265
189,-0.10795634271489682
190,0.24216988919260615
191,0.8060681018182991
192,-0.1435063732258557
193,0.37149393300629147
194,0.08608055442296965
195,-0.17443739685528353
196,0.04782793732733364
197,-0.41962426395404584
198,0.8520242300353947
199,1.58951825198132
200,0.6664969900703052
201,0.49513203644800974
202,-0.3518536830392944
203,-0.35085308195314546
204,0.29796567796635864
205,0.2075874377857653
206,0.7257088696877306
207,0.7803488444376363
208,0.8411342469887674
209,-0.03145473544225225
210,-0.002471600154775499
211,0.41003568460567963
212,0.11638756666264115
213,0.4639826727705822
214,0.9534723680202689
215,-0.2933578227676765
216,0.12190285503767123
217,1.0015298653097988
218,0.2719352919766662
219,-0.2687553693497726
220,1.5472228812225006
221,1.2348974143049678
222,-0.8624502755982472
223,1.0696095027394124
224,0.3433210391593907
225,-0.2919639638566328
226,0.49127517131312365
227,0.6724095263568393
228,0.491467081941597
229,0.8325245815328249
230,0.7170654073897257
231,0.7170868907001763
232,-0.33786117882987343
233,0.543371310319761
234,1.3712632855294908
235,-0.3559339297853651
236,-0.34778642215193206
237,1.0375609209194703
238,0.46526918362869407
239,0.01678892175848323
240,1.2874559813478037
241,0.9375547306389029
242,0.2870258364507265
243,0.07596649199374472
244,0.1710476756240191
245,0.572242197813393
246,0.513319164260995
247,0.6023939751128
248,1.0200351642152883
249,-0.18947979040623047
250,0.6323620325273566
251,0.5606621007966829
252,0.21177799173292933
253,0.590121106819577
254,1.2296988468623031
255,0.8060128355728466
256,-0.3929765991687604
257,-0.17480035372270605
258,0.8539345221370434
259,0.911601087829095
260,0.3056447040676287
261,0.8357972866533121
262,0.3519530347914936
263,0.6478504999701317
264,0.054768014097193195
265,0.4424401341670263
266,1.0634750268491062
267,0.5606065894585724
268,-0.21960725680497792
269,0.45365573142765897
270,0.43485683155317295
271,0.4295791348036802
272,1.4645197186267966
273,0.7018676582325456
274,-0.3473632086193714
275,0.7129826071328433
276,0.7978513268478624
277,-0.3733137267610008
278,0.1372288950341412
279,1.2022529816801544
280,1.250388304357774
281,-0.5552637739807846
282,0.3388800769938879
283,1.4752333367065595
284,-0.2774033908169795
285,0.21871771088834524
286,1.7466550943146688
287,-0.08071473726585954
288,0.3100937060445008
289,0.7042897654858199
290,-0.11171811902818361
291,-0.34420994844582337
292,0.9508019679160266
293,1.3615856853011303
294,0.26910641171977184
295,0.39155147967273995
296,1.245933637114312
297,0.959561983034426
298,-1.137107228143767
299,0.1469184427658263
300,1.1203360858861786
301,0.01386844348766971
302,0.594794470892366
303,1.1446820988178137
304,0.5700867304309057
305,0.8428719165980529
306,0.14307093789717917
307,0.374587908754571
308,-0.13419016985646853
309,-0.17912097724057421
310,0.9878629648279885
311,0.11509953712084178
312,0.3828245719038693
313,0.9863697357703679
314,0.7433291628970835
315,0.08648511903284736
316,0.336026059006668
317,1.072880972926062
318,0.3181627675093551
319,0.7232196183626778
320,1.0614468062420805
321,0.6352082717617532
322,0.7671935286639973
323,0.12105207752652887
324,0.8243186383358038
325,0.8077871612600623
326,0.6838980392472518
327,0.6364596419993178
328,-0.19040816987911058
329,-0.2456069340401003
330,-0.34695618424801117
331,0.36144686443376595
332,0.13530164298533137
333,-0.002933324306778484
334,0.4748825348593525
335,1.3022495982352784
336,-0.28813790776579223
337,-0.11135675783450952
338,1.770003339051186
339,0.07120139927425967
340,0.6402256775703781
341,0.9800158179416819
342,1.0623346745411433
343,0.44704207932348955
344,0.5030645559477643
345,0.17838090437477405
346,0.7831085966734984
347,-0.48200168553607126
348,0.7132774352696593
349,0.13107618680206568
350,0.20319515638216576
351,0.4397028960371625
352,-0.736683163160577
353,1.373721701109375
354,0.18587082302912206
355,0.454880402889322
356,1.0473339545900437
357,1.2085454085267522
358,0.6486361566634017
359,0.6450701828876214
360,1.2426186844763616
361,-0.014825009319677087
362,1.2304236395058463
363,0.5536095036201696
364,0.07330156451139476
365,0.5899662269484609
366,0.057431186234383175
367,0.7366428732523718
368,-1.0502235999024927
369,0.7107606326478538
370,-0.24030058818957725
371,0.04956971195576682
372,0.36183124022406477
373,0.28601676946561794
374,1.2001548905768298
375,0.1452149893516482
376,0.8669560749553863
377,1.2441788965163432
378,1.14951501900685
379,0.8387175813172343
380,0.12040369937185096
381,2.498935469692416
382,0.26424618819486484
383,0.30324640393055313
384,0.5795659427560811
385,1.1224512688843507
386,-0.17697453223163764
387,-0.7603553960275835
388,0.9665325335453657
389,-0.04959400517219019
390,-0.7874047663874608
391,0.1400184572670631
392,0.9938422353910275
393,0.007131045578280955
394,0.3751073409514807
395,0.7694430819327296
396,1.1713620770228883
397,0.6631612072300156
398,0.35895160579998564
399,0.589773885458171
400,1.9900059062760636
401,-0.4609445373226587
402,0.7862110107273904
403,0.9413496166904071
404,0.35723543317237655
405,-0.5072059108083825
406,0.28470914010223497
407,0.779983109033901
408,-0.6376478880167528
409,0.2150506022239624
410,0.7997078392920366
411,-0.3150470699590713
412,0.47154494518413825
413,1.077542696213776
414,0.4818624656942418
415,0.8563818990900631
416,1.0243873259988037
417,0.733704132664141
418,1.2875999983673327
419,0.5605349566057515
420,0.8668901481327548
421,0.8230913267848028
422,0.3278353996386476
423,0.14555929153147515
424,0.5135621209884684
425,0.41433009070999305
426,-0.4333582386187857
427,-0.4022684769969926
428,0.05965299914576871
429,0.04878012466316487
430,-0.4508164144239927
431,1.3036288961873292
432,0.7481139613786639
433,0.21111666264523654
434,0.4549161013517697
435,1.395603112638547
436,0.47534527080138694
437,0.47192019417926573
438,1.0385591699379288
439,1.1902963543097607
440,0.8811076262853501
441,1.0677024027915554
442,0.8693347203258485
443,0.652026772094534
444,0.35080052201133705
445,-0.06001377717486221
446,-0.33885754143443536
447,-0.17909378886215843
448,0.3472769312841519
449,0.4788943769880292
450,0.47470696358590636
451,-0.002164888136729006
452,-0.3497376806067449
453,0.9349627531058511
454,1.071719712659383
455,0.23740566437964003
456,0.5711964275308946
457,0.13151172448734577
458,0.40508356145153607
459,0.440092707038233
460,0.10885922474134936
461,0.17306364177299718
462,0.2669688314364823
463,0.6796615995633043
464,0.9461008380192958
465,0.2830479300729228
466,-0.5413385634890759
467,0.08536080961125907
468,0.35771755422896245
469,0.875536485771144
470,-0.3805988431840004
471,-0.1474639147970336
472,1.1172135269665284
473,0.7761098543865895
474,0.042882416563953855
475,-0.31952062833076017
476,0.44390905409384596
477,0.4100121826410303
478,-0.34851536211039846
479,0.1893887085540503
480,0.3250513992218368
481,0.11764942760634346
482,-0.18584146082253267
483,-0.05685586989274361
484,0.9965660044594226
485,0.7982356348909047
486,-0.1966039966374465
487,-0.07364575044820368
488,0.11378262208412428
489,-0.04636580267653703
490,-0.5409408426350187
491,0.26785434106409794
492,1.1583619285752635
493,0.40826996377311564
494,-0.04212770573736276
495,0.7513991271756556
496,0.03435626259939175
497,0.025398613699787808
498,0.3543685716716019
499,0.31331970471629067
500,-0.010846435308161683
501,0.018060204345875318
502,0.6141095284778336
503,-0.08669998542824602
504,0.06704077781438735
505,1.0286564854814413
506,0.3463187308076454
507,0.2675302612302206
508,0.4753274248572752
509,0.2810808635769389
510,-0.30417711352833326
511,-0.5238735324382552
512,0.46008920875039777
513,0.8199899362829858
514,-0.22508273670952825
515,-0.012317010523439262
516,0.7491933508301033
517,1.3388684262431014
518,0.1974775777970187
519,-1.2501636482930754
520,0.20250789981496684
521,1.0794247018861987
522,0.22699839562821553
523,-0.5503395595648717
524,-0.05378157537367193
525,0.6033765027398056
526,-0.10578670882674684
527,0.3817957861643859
528,1.2884396160915643
529,0.7213384354034112
530,-0.4836872965172418
531,-0.2246850542431054
532,-0.08976990227437127
533,-0.07908708533975445
534,-0.4078622147837017
535,0.3536465820687776
536,0.8145368912830996
537,-0.10088072786965052
538,0.15923639332604533
539,0.5456278316094743
540,0.7595312603759466
541,0.5337891611085823
542,-0.005313319249173751
543,0.19572943453148076
544,-0.11396304864296251
545,0.12772470712830938
546,0.12553668487337222
547,-0.8905505112250007
548,-0.46055961987859007
549,1.2525247829143897
550,0.8599169497942157
551,0.26348071033175496
552,-0.07946987028208362
553,0.6748858886450767
554,0.6362929000479712
555,-0.35192946260364927
556,0.3891605351264121
557,0.42770726402846676
558,0.46087428765927546
559,-0.0018814284140674187
560,-0.5706212333326813
561,0.6332529816799943
562,0.3153015463942043
563,0.10421978594144204
564,1.118273224015623
565,1.8395912762718474
566,0.7852826103899712
567,-1.074222244940523
568,-0.13941707649559573
569,1.1606672332741514
570,-0.2087717702670271
571,-0.2082420673891046
572,0.7729707261395979
573,-0.4662135859807403
574,-0.7333145440227906
575,-0.040189748872999434
576,0.5764316859428641
577,1.1971519339182954
578,0.7286004152984056
579,0.2736071631602924
580,-0.10626069095404418
581,0.1648972192035432
582,-0.16191962778478358
583,-0.8159374716469149
584,-1.1853603598644475
585,0.09827954865091365
586,0.0451205264589108
587,-0.10584461829804243
588,-0.3261595442763755
589,1.2398376463587406
590,0.974430768157831
591,0.5368537724370122
592,0.06775976843384722
593,-0.010854943840768573
594,1.317229426114784
595,0.37289079202459724
596,-1.5611886870460683
597,-1.8062963621835735
598,-0.23285726472947088
599,-0.40552585539023306
600,0.07593324592884511
601,-0.5909712056788122
602,1.1118796715916262
603,2.104540469682671
604,1.5277516577437658
605,0.211301650051966
606,0.060382062588932583
607,-0.19595658294502466
608,-0.4056218171506671
609,-0.9594110711543483
610,-2.203083873376103
611,-0.7137061570959454
612,1.5874143894635382
613,1.5810655414758363
614,0.6017062774939731
615,0.13753689490411017
616,-0.04992014226096085
617,0.16418660391815232
618,-0.7678854961177428
619,-0.48267632826816104
620,0.09679014163555855
621,0.7004568724672556
622,-0.5423692763275116
623,-0.8290490473737572
624,-1.312350206096602
625,0.2654942618567055
626,0.6662351230206357
627,0.15286414399985557
628,-0.16418584308998824
629,0.3690281397569383
630,0.3104776705990099
631,0.10063133611621304
632,0.4359046623805425
633,-0.8730844895959313
634,-0.13021564307836483
635,-0.7220633962522397
636,-1.2798385370527714
637,-0.7592305373937639
638,1.5996438327402902
639,1.0436391796088005
640,0.32831860254796685
641,-1.015314510641319
642,-0.4195358979742096
643,0.202936477414189
644,-0.5927751517786171
645,-1.0479645776248214
646,-0.19096503118154073
647,0.5420298102456104
648,0.09350301710407984
649,-0.6662332072925038
650,-1.3568927792794916
651,0.1670677620576293
652,1.2574780524538036
653,1.1772815159018004
654,-0.1964632430534062
655,0.1268710457558259
656,0.33993228009975607
657,0.8046074817810118
658,-0.8361189597606914
659,-1.2324378750398994
660,0.09692328927430623
661,1.0533674277675276
662,-0.1280904649027886
663,-0.5338303259859126
664,0.18370874954316233
665,1.1761026735679687
666,0.8297522815956893
667,-0.9553520938520553
668,-0.7822024246265806
669,0.8551304700335389
670,0.7937648259191786
671,-0.5090997439612769
672,-0.6493330194253927
673,-0.9824969475301198
674,0.7305814911434391
675,0.2839975893614747
676,-0.31044790261616406
677,-0.9282080614568117
678,-0.12858342237947817
679,-0.9335447825252844
