index,y
309,0.6360469433538074
310,3.524469721972045
311,0.2614457183592329
312,-2.479053102034167
313,-0.03976477214715028
314,3.6504583426851203
315,0.6051101659439929
316,-1.3220292398308537
317,0.13643840353916287
318,-1.3108609972608272
319,0.2334659189361177
320,0.7461051525079765
321,0.45338284748254876
322,-0.11610828219347658
323,1.0420480924864712
324,3.1825779013633957
325,0.2467752338242183
326,-0.7576057500311458
327,-0.12226909040951962
328,-0.28295455966222693
329,-0.5302612242553586
330,1.2185893186082313
331,0.5349823078034385
332,-1.4329072188738519
333,1.0784029782306703
334,1.2999346611587654
335,1.4006264979118526
336,0.32561396051754643
337,0.199312083188069
338,0.4663706921931133
339,-0.7016461976439575
340,-2.0278080447498192
341,-0.24102730815653756
342,1.1377586640091248
343,0.9138860467226505
344,0.5230535604333797
345,1.421992299749004
346,2.7804908348212427
347,0.41298638858477194
348,0.22486648453616828
349,-0.5674554498114179
350,-2.0209816912355154
351,0.09407568391540427
352,3.2244224604689715
353,-0.24095829518273884
354,-5.26558833448604
355,-0.5331963226691128
356,2.4026095121324995
357,0.35255182871158897
358,-0.014439125652843237
359,0.7719552703323932
360,-3.001481614226428
361,0.39074802894945765
362,6.416608007128873
363,-1.2593394153095538
364,-5.637597253294655
365,-0.8374885372060402
366,1.97797258161386
367,0.11059041296484702
368,0.5456319393950191
369,0.5243028803687884
370,-5.795342801337249
371,-0.4711491188833762
372,4.4710871187181525
373,-0.8061444329498941
374,-2.624044119977777
375,-0.6910833382665161
376,1.2427715970980058
377,0.2124200829163006
378,0.11720742223505352
379,0.044264048671707815
380,-4.348862638162705
381,-0.38084294999162505
382,1.8548496858725962
383,-1.3912822758993642
384,-2.7485323917886046
385,-0.5564666491141832
386,-1.583825740303365
387,-0.7038613378244654
388,1.3183852255111412
389,-0.6700134053081969
390,-1.8255726054988732
391,-1.2514758518688682
392,-4.694021551247061
393,-0.11604060649000643
394,1.7797676174481043
395,-0.33595035058251194
396,-2.974115031082828
397,-0.9540689193146971
398,1.070971542669611
399,-2.035772837864697
400,-0.5845958606768409
401,-1.565024657622855
402,-7.484251058340485
403,0.0757291059342432
404,3.9823783473268874
405,0.5447648107235009
406,-6.277313100817577
407,-1.7530874486064296
408,-0.09528911103577549
409,-1.8360030768839213
410,0.5457694298394883
411,-1.3580702540358827
412,-7.159924090059931
413,-0.031762828986688155
414,8.026060599956637
415,-0.37860689421460086
416,-7.357468184340608
417,-0.4340462843636612
418,-0.1342947089003444
419,-0.8301216865691768
420,3.658762720612011
421,-2.0152666326599156
422,-10.480783197079992
423,-1.7003789455253964
424,5.89295556403843
425,-0.033721999248748004
426,-3.05093143644983
427,1.0038805895029705
428,1.4876563566326586
429,0.43901144738243797
430,3.5199805114424376
431,-1.399945266733169
432,-6.106981461128815
433,-1.9071240674689598
434,7.546942251485425
435,-1.3269412866859551
436,-5.623740544130448
437,0.36504269775161
438,-1.096780632785986
439,1.216880826833103
440,6.019740324862075
441,-0.389259425094739
442,-5.562601937086074
443,-1.5126131280614505
444,-1.9547899554614379
445,-2.0192746832054933
446,0.31200899820594735
447,-0.5865504291361969
448,-2.332440461777001
449,0.15416314465225175
450,3.1147493371311525
451,0.4134212012551802
452,-2.180306990229393
453,-1.2253443171090315
454,-5.100952427872621
455,-1.6615088829785478
456,5.829556027435344
457,-2.067561916196314
458,-10.327255606636358
459,-2.3157147157453872
460,1.328198243867991
461,-0.8800999251334318
462,0.06885216153252634
463,1.0562919322627975
464,-6.126045232452529
465,-0.5559612868804283
466,9.954104834363822
467,-2.2204817547304447
468,-12.136677226116872
469,-2.714276061202305
470,5.293258327653016
471,-1.2506685084137454
472,-1.9882598025995715
473,-2.0347639927201526
474,-11.587573956635264
475,-1.1346279886386124
476,10.969282195642947
477,-0.342827675911989
478,-9.411724809706806
479,-0.12128187755596799
480,4.54159793553617
481,-1.6282392884924974
482,-0.3383660865422997
483,-2.746632371614281
484,-8.016165210062104
485,-2.3402112582037886
486,7.219587570816618
487,-0.9856542767982143
488,-7.665081025468284
489,-0.4386511874004424
490,4.1883887058641065
491,0.8811101132786767
492,-1.6478470850467468
493,-1.3107481011443827
494,-4.9720383286129435
495,-3.9585492304216405
496,-2.4341879556619404
497,-4.090456900094488
498,-3.9040448578795077
499,-0.7713524199570707
500,1.5881516599606647
501,0.39666427446582375
502,-4.658213042070107
503,-1.1190614429964476
504,-0.8386624644039116
505,-2.27172790219803
506,-4.501069473283605
507,-2.508785330612782
508,1.3509879795611985
509,-2.4305146532731836
510,-5.424016829894522
511,-1.651721315129738
512,-1.6149753492305525
513,-1.1468562323354776
514,-3.8358791053627344
515,-1.5883871518448276
516,-5.1309524800961634
517,-2.4219714744512526
518,8.797012413097773
519,-1.8628047740444795
520,-9.08239243054546
521,-0.9474954757617732
522,5.876395970718344
523,-1.9318765569182574
524,-4.744831104170512
525,-2.389952898819723
526,-11.276038063650685
527,-1.5186829671706177
528,12.48623367095831
529,-0.8563041153948133
530,-7.904417828790713
531,-1.6150261609114545
532,8.147316177073371
533,-1.9260612509323505
534,-2.3100720727499167
535,-2.100665313198626
536,-5.62338004033065
537,-1.4120293528063304
538,7.141744946906751
539,-0.11982123609321611
540,-8.234506329464635
541,-0.4054652642394523
542,6.845937019276914
543,-2.427073497890216
544,-4.075806137820314
545,-2.671138423126198
546,-6.030069973660919
547,-1.6819784171040078
548,2.911512495123992
549,-0.3261845492066102
550,-6.691716888699362
551,-1.2609422467466453
552,6.96667631549009
553,-1.9447625089078977
554,-5.515380791094722
555,-1.371823268639613
556,-2.7435449844649065
557,-0.4228678935969445
558,-1.9725814557615475
559,-1.217642277945405
560,1.1712949254018528
561,-3.6699695248089896
562,-7.0287201783619055
563,-2.2543275459808245
564,3.5245771486151267
565,-0.23380181416464585
566,-3.3478788721231605
567,-0.18375342160992136
568,-2.8109157472461757
569,-1.512223615321807
570,5.581003826019743
571,-2.9783010904942704
572,-10.288596051943127
573,-2.201765369054749
574,10.652113338085503
575,-1.4851609502236787
576,-9.173119451358325
577,-1.2118683791689646
578,-5.542604962720689
579,0.3481562227661314
580,12.136971954043679
581,-0.05513391172360937
582,-6.819197005629854
583,-0.03791530353648096
584,13.78627621705092
585,-1.637610056162633
586,-7.233089030420431
587,-1.7927800144407815
588,0.9122610084687657
589,-2.0037557448508396
590,7.879181680099773
591,0.0015944137248271818
592,-9.614067372267902
593,1.271514893135573
594,16.266134849839748
595,0.38566675187139904
596,-5.332803111203093
597,-1.2882794604333903
598,-2.350283152118367
599,-2.3528478703131257
600,5.416651160651861
601,-2.426546927501976
602,-9.007401020258422
603,0.7201784269419859
604,9.335786104141995
605,1.6333835719581646
606,-4.168804708349828
607,0.9820765974120814
608,-1.2707081627099992
609,-0.9627321955836344
610,9.746375167524905
611,-0.486271753355189
612,-6.0729260956177145
613,-2.070638965262131
614,1.9925036020415472
615,-1.0531435262994906
616,-1.8589111323835779
617,0.29940773905619433
618,-5.389838321145257
619,0.6445976200982173
620,6.958112389917982
621,-0.39281161173711054
622,-0.4183014212412644
623,-0.054103209251515155
624,7.393204664360141
625,1.2316303290415926
626,5.198220510745506
627,0.4370678167409102
628,-12.022532547244037
629,-2.256755828222393
630,4.59061178716026
631,-0.594541374047935
632,2.818970640812127
633,0.8227216381438192
634,2.0465308549445105
635,1.8275215872471529
636,6.396980316937489
637,0.02974781916766556
638,-0.6090915616460262
639,0.45003363073452224
640,7.810380003028993
641,1.381019509822179
642,-1.4132302237859278
643,1.0289655425759496
644,3.3516883766491987
645,1.5060964057852968
646,7.363075828512851
647,0.5656861252976698
648,-1.325060270485159
649,-1.110870139835192
650,-0.11620572108156065
651,0.8319636652875745
652,1.14158602736088
653,3.398530557839255
654,8.433379550537145
655,3.0598567831774934
656,-3.1892282755206462
657,-0.2095384096710951
658,4.866082211763784
659,-0.49339618940961855
660,-4.368930706412414
661,2.5702097198946863
662,13.074676244412053
663,3.121169987682372
664,2.7642909107755744
665,0.16341580993794705
666,-6.993292112301059
667,-0.30903153549604767
668,12.49664977237772
669,2.240394920512475
670,-10.954920696682905
671,2.401473315615083
672,11.064120150828908
673,2.594954073262237
674,-5.540305020407075
675,2.6114528346082433
676,7.632278582161984
677,0.7775715738241645
678,8.079536993009247
679,-1.0342505585493071
680,-15.94130629404106
681,0.29428058164446
682,5.109431433442863
683,2.0597372436864196
684,2.1985888254621826
685,1.7349725773209912
686,-0.34735324476507234
687,0.4603946216403912
688,2.348750294149737
689,1.3535757124166887
690,-4.256970723474238
691,0.5331703451089412
692,8.040388000339275
693,1.517830981122339
694,-6.91954397175521
695,2.668557835728946
696,3.8703336977220553
697,2.0160275639075715
698,1.4978255772052795
699,-1.2130798577002282
700,-4.093477076935175
701,-3.4093911101347065
702,3.739672545947045
703,-0.4727640878281309
704,-5.5805568413920525
705,4.2753213327269
706,12.514700064344199
707,4.2298162785125735
708,-1.478862348511105
709,1.8994341068560547
710,7.097418755521978
711,1.0804037307644847
712,2.773263981992381
713,3.563523111631575
714,7.3328796087131245
715,3.239315348427411
716,7.845153083216957
717,1.6829471772955449
718,-15.430888030759684
719,1.7929288590457741
720,13.465986383802823
721,2.891264851189466
722,-1.9105594343837977
723,4.085479362225873
724,9.273994499215535
725,2.7042143368598617
726,3.2361530973517705
727,3.4862523299291235
728,3.642756764515314
729,4.699925693362448
730,9.17128661320019
731,3.6424983099429142
732,-13.348610351489727
733,1.6176552178163257
734,11.832373977217458
735,0.7244772745490802
736,2.699048165081051
737,2.2253845259666294
738,-1.419404489257624
739,5.0684198349458995
740,4.247413840406968
741,4.190080393226275
742,3.375572533024505
743,2.742952470464549
744,5.062889628547039
745,2.0094050898415214
746,5.048485563559218
747,3.8231317951943757
748,10.794426142434094
749,2.0056390620848195
750,-2.0578333381085576
751,4.924725012348393
752,3.5014880669571387
753,3.4924693485830702
754,-3.4670582794329197
755,2.3276503150954215
756,6.952627366313021
757,4.610164740042884
758,25.980146933911154
759,4.580449601192723
760,-5.557112075686979
761,1.1892143328040703
762,7.238693940164226
763,3.8169790060837916
764,2.206771563543836
765,7.0011893302263895
766,9.344666900499137
767,7.487677398920286
768,13.854279562791199
769,1.6441639404275783
770,-5.636660712280603
771,1.8923077071724252
772,14.303137161102626
773,0.896557302727933
774,3.2242741808241746
775,5.251486275678036
776,4.3192960990200655
777,7.1996801736745155
778,13.014970421912345
779,6.988926991216903
780,7.402200166437996
781,2.8485780026380914
782,8.307003892679285
783,-0.7236198163390862
784,-16.286049571779515
785,0.6381487609313975
786,11.97602186184317
787,5.734690493988212
788,1.4372010613674275
789,4.228275284708846
790,-13.305257197882383
791,2.0599702625438856
792,19.38553671855747
793,-1.3243785873111555
794,-9.016550623307015
795,1.5436135528330608
796,14.67076863063574
797,1.0922846053589608
798,1.151180130810421
799,3.5628105810781268
800,-15.234947363302075
801,3.5608282959737756
802,10.247316481659276
803,0.8504209692301837
804,-15.80233124000186
805,0.0016732874421923802
806,13.754326434813144
807,0.8117894829452023
808,13.246876214116625
809,3.1251332102612457
810,11.366906139635775
811,5.216064365837655
812,7.425369463006499
813,4.9839301225501424
814,0.7795891597570568
815,5.908812528780846
816,-1.2979434728472437
817,2.706893797803025
818,19.53216965069518
819,0.2088777765814421
820,0.2897249727487635
821,0.3233946764530236
822,-2.92784660020874
823,6.14418283481962
824,22.223606734932833
825,6.1610034036671895
826,-11.61558166975619
827,2.7131010237403914
828,16.49368949986452
829,2.9741714101999053
830,-3.4264833897380544
831,1.7152832720273434
832,3.0779972632580814
833,1.4186830999867786
834,12.556527747490957
835,0.8120750539605631
836,-26.5850034723373
837,2.397234317863237
838,15.797107704058872
839,3.8381889679122616
840,5.9697565357951765
841,0.5327489267084483
842,-11.342864671641662
843,0.6293149610724382
844,11.129068810596833
845,-0.2712211948710423
846,-23.09239053508196
847,1.4226915172099708
848,6.402712221112112
849,3.150956224855135
850,1.5988295513802446
851,3.013729000274942
852,-5.937132960154351
853,4.650893096353578
854,21.826201795716663
855,4.042529888762108
856,-15.29504137997622
857,3.59853765933647
858,4.975472944755338
859,3.5206416100363107
860,22.600809471395184
861,5.870002022500424
862,19.373962639092078
863,9.870998450204743
864,16.8170114517451
865,5.074269373550488
866,-1.797325076602415
867,3.6537281630365634
868,9.772037745600882
869,5.711983912056978
870,11.92759134785484
871,8.086394587636187
872,12.26949777300323
873,5.029334616660677
874,6.947098371379101
875,4.7325536288553804
876,19.12940692252533
877,5.671135319067587
878,9.424498931104798
879,5.788023191533034
880,2.3537636809309066
881,6.167576641475934
882,24.989424734833555
883,7.438509081430489
884,6.906966069458114
885,2.1667682701297837
886,-9.185350580790919
887,1.4041936389339804
888,-3.9332035230439533
889,1.495960619532434
890,20.784427144868644
891,8.47763986769282
892,5.998999608581667
893,6.520932884624996
894,-0.6734707648824662
895,4.299622858132412
896,8.440200566596078
897,2.531130019872497
898,-4.714747270598906
899,7.236100407961065
900,14.693625934951093
901,3.218818995467269
902,-11.758253405041387
903,0.4819241567406909
904,6.714028157470185
905,-0.8364656666574364
906,0.42096240469157625
907,4.3749770063249676
908,-16.73752976327102
909,3.5415917065626696
910,27.497158718685554
911,7.733641512072722
912,-7.03829911909124
913,0.36935174623291506
914,31.219529589466774
915,-1.0351857767624388
916,-4.625789896790967
917,-2.224122212411469
918,-14.585938751004264
919,6.721295611358647
920,21.184410205671504
921,6.2026636992976965
922,5.036116111548776
923,5.185253507991621
924,3.0193479667282332
925,-0.014210723640487144
926,13.578425825479599
927,1.917486402833414
928,13.919973392808366
929,-0.24988882543609078
930,-1.730568275827732
931,6.048475411748377
932,10.211688518043049
933,4.135102245465467
934,-3.223511895000761
935,7.122707308700705
936,14.88370794620487
937,-1.9927788723779056
938,-14.817772742096837
939,-1.6133318583037337
940,-3.8899812790840387
941,0.3971671375223572
942,18.04970580932356
943,6.526959088362453
944,-22.58064949438785
945,3.321958379693152
946,0.0296290239241627
947,2.2829790318624394
948,3.725262941724749
949,-4.4888891679727685
950,-21.708221415751428
951,-0.4076673985108543
952,18.006484795872506
953,1.3232791605770888
954,-24.125625516572672
955,5.789309949326824
956,-3.194176655565259
957,0.3100426205988188
958,1.2269351058647917
959,2.0228446993478992
960,-10.29168237814867
961,-0.5814867718025405
962,12.535122991755548
963,3.4395189826508346
964,-11.053105715148538
965,3.3732388855149287
966,18.38681863390833
967,3.849347897362255
968,1.304059619380542
969,2.8726705677390316
970,-10.708649297463651
971,0.42159701743918715
972,18.655568038986605
973,-3.056910084383434
974,-6.461991454016619
975,0.06398647116459374
976,-10.407593263435082
977,2.19302847892705
978,0.9449015850343182
979,4.395408424270988
980,3.918591403208844
981,1.7169396609532666
982,3.0096452437376704
983,2.8578865806586973
984,11.33204965481636
985,0.8679378118932508
986,4.3691323519352006
987,0.7062530668863061
988,-4.351793561070219
989,5.18991362997927
990,-6.239421491188683
991,0.715447677701373
992,-11.39615150967362
993,-1.6203759282445829
994,15.220854106730828
995,-0.061631825185865186
996,0.6381700758118202
997,5.333868124924518
998,-15.10182421340722
999,1.3598773446737888
1000,-3.166204754338795
1001,-1.2107939188339407
1002,-2.060624133483493
1003,2.4564742860384405
1004,6.112286568608784
1005,2.751876775302738
1006,15.166946199541075
1007,-5.217532335592288
1008,-4.7829229254475685
1009,-4.951756199782823
1010,-7.114186532042571
1011,3.5569882209186545
1012,4.769231625441606
1013,15.037876785729422
1014,-7.264159341302818
1015,13.914570708626206
1016,83.36892200852446
1017,5.347334373139476
1018,-27.73671723642798
1019,-12.654571452194205
1020,-3.2740858499920455
1021,-8.584467301137233
1022,-10.842403316318823
1023,9.457138336746445
1024,19.857525066654762
1025,25.75118126207089
1026,89.49875324586299
1027,18.792550378961042
1028,-56.78353755697788
1029,1.4056200655773274
1030,87.4115891518721
1031,-11.089213171993027
1032,-95.8230983826566
1033,-4.26309887837091
1034,48.41953718769544
1035,11.19516787422737
1036,24.90889231995709
1037,20.56071087521077
1038,12.348632946422637
1039,10.993831777735803
1040,52.329743239303426
1041,0.6752730292820738
1042,-69.98862714863695
1043,-6.077882581952001
1044,44.257322432951426
1045,2.9705884612946343
1046,14.898954069977451
1047,6.534746875759052
1048,-21.502106866815367
1049,5.1524582028306165
1050,43.475703896768664
1051,3.8447130318547873
1052,-20.992142637063505
1053,3.655173258509422
1054,34.634077278916955
1055,4.330259876026345
1056,16.236705205656126
1057,2.0494574229244944
1058,-38.623590903898844
1059,0.39318634475134057
1060,39.19236745308022
1061,-0.42504737741153714
1062,-26.10231635591789
1063,-2.7958436647350555
1064,1.9085367261883714
1065,5.636348494297108
1066,12.214321103052676
1067,8.046965872510437
1068,-12.502630563088072
1069,-1.2113969413974053
1070,14.406443392864169
1071,-4.899714453114041
1072,-21.081157466898347
1073,0.9627481945174513
1074,8.702194505812853
1075,5.824393251263912
1076,1.1603397884688103
1077,-2.545117629120133
1078,-15.074237389987934
1079,-1.392381698140049
1080,-21.714332849613697
1081,3.7471045028770678
1082,26.004239196602942
1083,3.550714821602815
1084,-26.0225091467188
1085,-0.3343302762147502
1086,7.4348632288778544
1087,-0.2859541443692827
1088,-7.69287126048862
1089,0.796552266328916
1090,-11.301050480200074
1091,3.693556086238495
1092,15.892331675647041
1093,4.465321476658464
1094,-34.204690015289096
1095,2.6342905583695653
1096,22.94175122120579
1097,-5.024743350741113
1098,0.6700673353357157
1099,1.8573156527575294
1100,-28.120100959856455
1101,5.570660258747236
1102,39.470777550090716
1103,3.0377646712115633
1104,-51.369870716879106
1105,1.197466377351229
1106,29.736871096820348
1107,5.351094928456718
1108,-6.973706688141515
1109,5.967687092995923
1110,12.013108516122871
1111,7.357417618966578
1112,48.40906218770326
1113,8.407774902924587
1114,-23.150726037088774
1115,8.241839732393322
1116,35.50830408130676
1117,2.9282037440583433
1118,-38.087622396888285
1119,7.896991969970435
1120,41.855406188576104
1121,9.148790796047441
1122,14.612632713483954
1123,9.375691432600878
1124,8.418301649579044
1125,9.083429085668248
1126,45.237779706895225
1127,13.222236265165963
1128,22.450081194067668
1129,13.340880981169894
1130,8.586331770368403
1131,11.523931762029495
1132,5.367159515689548
1133,9.978115838817931
1134,22.370744411860176
1135,6.2358679329283
1136,-15.12060603264773
1137,7.518952660800117
1138,25.128915404180706
1139,11.278896739103484
1140,18.688215475538303
1141,6.9534302666954595
1142,41.826667703018515
1143,9.734308563311425
1144,40.974084750943014
1145,12.101736114120792
1146,-29.88053632721159
1147,17.016484201303168
1148,79.32770228010368
1149,15.126128125135518
1150,33.34841205784349
1151,10.734121903040187
1152,-34.40878597683082
1153,7.346303795894097
1154,41.722615595121695
1155,5.502207605610979
1156,-12.634832065605297
1157,18.132601131118815
1158,69.97176472652613
1159,24.5480640439872
1160,12.0994669414845
1161,19.14488815270933
1162,9.390588153749587
1163,18.683709639744084
1164,86.76142019823163
1165,18.540926067428043
1166,-20.72456390250804
1167,23.932717136132013
1168,69.65452032561886
1169,20.195115204560903
1170,22.4568916975159
1171,18.317769252304235
1172,1.9290927008456915
1173,18.300932820325016
1174,4.133098715755527
1175,17.9043890678041
1176,-55.078307460935996
1177,24.399981026692227
1178,240.78301492689877
1179,22.862925122949104
1180,6.8476606175925685
1181,17.36063755568191
1182,10.202914196665295
1183,20.86597866122372
1184,111.83636495658313
1185,19.56389564371143
1186,-34.52808941822983
1187,12.04591029640515
1188,-6.130884158606764
1189,3.7834795270054165
1190,-25.853660064738765
1191,10.691134503308762
1192,36.98114054327883
1193,10.541697449001537
1194,39.98966493801175
1195,12.893353010502397
1196,32.66604000438239
1197,13.160444119400815
1198,0.773395381828468
1199,20.727977489996142
1200,65.05477676027967
1201,23.789399703080065
1202,51.61097865112758
1203,17.6060470269932
1204,-57.5528628380739
1205,13.036854606374629
1206,60.21734079753056
1207,11.765177530944023
1208,-3.6708422435260757
1209,10.135673577759738
1210,15.514850000160246
1211,17.826163039524058
1212,74.90126493336687
1213,18.316743156448855
1214,-28.17743406890102
1215,26.399256573213126
1216,107.91990107303336
1217,15.291634474645567
1218,-9.0002609650289
1219,14.583080957789264
1220,-19.290725598402368
1221,12.516545286961195
1222,11.089242522504286
1223,4.334178886321795
1224,-29.866160988829012
1225,1.8360813398455846
1226,-9.583383400405774
1227,11.351488963885327
1228,13.157720324152882
1229,10.297225748083694
1230,35.27759667306335
1231,8.913995110493813
1232,15.313572021311833
1233,6.949886673603377
1234,-38.65384870747325
1235,12.779955777029645
1236,39.03705727031283
1237,-0.31755263694634644
1238,-41.06023396977099
1239,0.529936134942996
1240,-45.63884389552461
1241,1.3568290756465067
1242,35.88674423292591
1243,7.837392771600977
1244,-34.263822473442794
1245,3.480521265629722
1246,11.683584588936448
1247,8.680813902843973
1248,-11.491888409445238
1249,7.163136903062408
1250,-19.855379187919613
1251,6.945462916012487
1252,62.83235928833961
1253,8.515736632831567
1254,20.84604470918465
1255,15.883833989285549
1256,-33.55458324871591
