index,y
486,-3.604086399078369
487,-1.1763910055160522
488,0.9971528649330139
489,1.1439495086669922
490,-0.08112111687660217
491,0.11194092035293579
492,1.0784292221069336
493,-1.1297144889831543
494,-3.9327938556671143
495,-1.4810199737548828
496,2.7330760955810547
497,2.150358200073242
498,-0.8564435243606567
499,-1.7624223232269287
500,-1.1346352100372314
501,0.014542907476425171
502,0.9462675452232361
503,0.30491429567337036
504,-0.25017833709716797
505,0.5327757596969604
506,-0.2729763388633728
507,-2.5623512268066406
508,-2.014673948287964
509,0.7637290954589844
510,1.2745814323425293
511,-0.612297773361206
512,-1.831366777420044
513,-1.3363580703735352
514,-0.4807743430137634
515,-0.7240157127380371
516,-1.139176368713379
517,0.023860901594161987
518,1.0546607971191406
519,-0.18083113431930542
520,-1.3194923400878906
521,-0.7079881429672241
522,-1.1477088928222656
523,-2.817913055419922
524,-1.9717717170715332
525,0.7675489187240601
526,1.3446110486984253
527,-0.06464546918869019
528,-1.294926404953003
529,-1.8790215253829956
530,-0.7205776572227478
531,0.9575656056404114
532,-0.33602941036224365
533,-1.784648060798645
534,-0.03956322371959686
535,-0.35234975814819336
536,-4.050192356109619
537,-4.0554962158203125
538,0.08244001865386963
539,2.746953010559082
540,2.043121576309204
541,-1.3656877279281616
542,-4.042534351348877
543,-2.300448417663574
544,0.2847873270511627
545,-0.4946104884147644
546,-1.3808670043945312
547,0.11166548728942871
548,0.47383221983909607
549,-2.391864776611328
550,-4.670179843902588
551,-1.8169214725494385
552,3.926865577697754
553,4.931392669677734
554,-0.6158772706985474
555,-4.891016006469727
556,-2.7505226135253906
557,0.48173046112060547
558,-0.11241407692432404
559,-0.9625205993652344
560,1.1862170696258545
561,2.4054923057556152
562,-1.5358924865722656
563,-6.60325813293457
564,-5.158485412597656
565,1.1984150409698486
566,3.887202262878418
567,1.1713353395462036
568,-1.8426125049591064
569,-1.6165766716003418
570,0.7957112193107605
571,1.3211052417755127
572,0.06849661469459534
573,1.011735439300537
574,2.262004852294922
575,0.2226576805114746
576,-2.9893176555633545
577,-4.2328362464904785
578,-1.1078556776046753
579,4.2591233253479
580,3.370903253555298
581,-2.826353073120117
582,-3.819319248199463
583,-0.307712197303772
584,0.12820886075496674
585,-0.9616026878356934
586,0.8872350454330444
587,3.7340030670166016
588,2.741438388824463
589,-1.7868022918701172
590,-3.7488620281219482
591,-1.673029899597168
592,-0.6537773609161377
593,-1.6358399391174316
594,-1.3663395643234253
595,-0.03003022074699402
596,0.1933521032333374
597,-0.8042932748794556
598,-1.5207620859146118
599,-0.6170181035995483
600,1.4052679538726807
601,2.060070276260376
602,0.2408895492553711
603,-1.3716853857040405
604,-0.9530514478683472
605,-1.2722134590148926
606,-3.3089656829833984
607,-2.604348659515381
608,2.004361152648926
609,3.786534309387207
610,-1.3178280591964722
611,-6.5797224044799805
612,-4.999791145324707
613,-0.37169909477233887
614,0.9818776249885559
615,-0.2806128263473511
616,-0.7226418256759644
617,0.5902299284934998
618,0.7085471153259277
619,-2.8120412826538086
620,-4.141852855682373
621,1.8821159601211548
622,6.702709674835205
623,1.7753281593322754
624,-6.284646987915039
625,-7.58839750289917
626,-2.0935513973236084
627,3.11037015914917
628,2.1622908115386963
629,-1.7449135780334473
630,-1.4530500173568726
631,-0.2554187774658203
632,-4.7349324226379395
633,-7.760159015655518
634,-1.198325753211975
635,6.621198654174805
636,5.204217910766602
637,-2.3583621978759766
638,-6.362746715545654
639,-2.532258987426758
640,2.874847412109375
641,2.20684814453125
642,-0.9610380530357361
643,-0.7487408518791199
644,-0.22714035212993622
645,-2.6999428272247314
646,-5.330240726470947
647,-3.6783576011657715
648,2.189377784729004
649,4.720808982849121
650,-0.22578728199005127
651,-5.00266170501709
652,-3.506009101867676
653,0.7200355529785156
654,2.840054750442505
655,1.553168535232544
656,-0.674912691116333
657,-0.9184993505477905
658,-0.8926334381103516
659,-2.5606160163879395
660,-3.5322651863098145
661,-2.3679418563842773
662,-1.4859223365783691
663,-2.408252716064453
664,-3.0892128944396973
665,-2.131056070327759
666,-0.7861422300338745
667,0.6661955714225769
668,1.4292058944702148
669,-0.6307876706123352
670,-2.9043471813201904
671,-1.822832465171814
672,-0.1829475462436676
673,-0.626682460308075
674,-1.6062369346618652
675,-2.5048270225524902
676,-2.940613031387329
677,-1.2310094833374023
678,0.9771151542663574
679,-0.29718923568725586
680,-3.3356707096099854
681,-3.153320550918579
682,-1.2995021343231201
683,-1.0355846881866455
684,-0.7763965725898743
685,-1.0555827617645264
686,-2.485711097717285
687,-1.6901178359985352
688,-1.278253197669983
689,-4.024501800537109
690,-2.259410858154297
691,4.477415084838867
692,4.47720193862915
693,-2.7675294876098633
694,-6.308111190795898
695,-2.9383809566497803
696,2.1678223609924316
697,3.543612241744995
698,-0.4661226272583008
699,-3.862534999847412
700,-1.854973554611206
701,-2.0173187255859375
702,-7.376204967498779
703,-5.356595039367676
704,4.891949653625488
705,7.519870758056641
706,0.7030004262924194
707,-4.862739086151123
708,-4.863952159881592
709,0.5784043073654175
710,5.138791561126709
711,1.707093358039856
712,-2.676297903060913
713,-1.379012942314148
714,-0.8310976028442383
715,-3.3818392753601074
716,-3.5591907501220703
717,0.250896692276001
718,4.216573238372803
719,2.89719557762146
720,-3.1147923469543457
721,-5.609372138977051
722,-1.0245554447174072
723,4.096356391906738
724,2.768550395965576
725,-2.2454543113708496
726,-3.210648775100708
727,-1.4487141370773315
728,-2.7621517181396484
729,-4.133367538452148
730,-1.61275315284729
731,1.378633975982666
732,1.6964452266693115
733,-0.7699155807495117
734,-4.17619514465332
735,-3.428791046142578
736,2.248957395553589
737,4.560570240020752
738,-0.3455744981765747
739,-4.205475330352783
740,-2.3885984420776367
741,-1.0001497268676758
742,-1.849015712738037
743,-1.0011875629425049
744,-0.23997625708580017
745,-1.4631969928741455
746,-1.1662943363189697
747,0.5637065768241882
748,-0.1255679726600647
749,-2.929859161376953
750,-4.526855945587158
751,-3.178931951522827
752,0.1845712661743164
753,2.240062713623047
754,0.48467570543289185
755,-2.1760447025299072
756,-1.4488906860351562
757,0.02667829394340515
758,-1.671486496925354
759,-2.410712242126465
760,1.2193472385406494
761,3.384064197540283
762,-0.5691057443618774
763,-6.018610000610352
764,-6.248849391937256
765,-0.12549400329589844
766,6.225864410400391
767,3.969141960144043
768,-4.586130142211914
769,-6.048677921295166
770,-0.9059797525405884
771,-1.9523811340332031
772,-4.44092321395874
773,1.8198564052581787
774,7.274241924285889
775,3.8733229637145996
776,-2.089416980743408
777,-5.127268314361572
778,-1.2734812498092651
779,6.8646745681762695
780,6.8145551681518555
781,-1.5335067510604858
782,-5.590599060058594
783,-2.735344648361206
784,0.5430780649185181
785,0.18258990347385406
786,-0.9798293113708496
787,2.091662883758545
788,4.670534133911133
789,-0.22385704517364502
790,-6.305235862731934
791,-3.6949453353881836
792,5.5473432540893555
793,9.53552532196045
794,2.802318811416626
795,-4.217968463897705
796,-3.0271763801574707
797,-0.3003307282924652
798,-1.4827286005020142
799,-2.3020009994506836
800,0.4244682192802429
801,3.0610997676849365
802,0.16860425472259521
803,-5.365940093994141
804,-4.907196044921875
805,1.4120789766311646
806,6.003565788269043
807,4.500238418579102
808,-0.9852299690246582
809,-3.0580825805664062
810,0.12660980224609375
811,0.6050267219543457
812,-2.2919299602508545
813,-0.07336688041687012
814,5.14124059677124
815,3.622002601623535
816,-2.537626028060913
817,-4.34378719329834
818,-1.7372491359710693
819,0.6676463484764099
820,1.2758164405822754
821,-0.6341841220855713
822,-2.1138250827789307
823,-0.17086094617843628
824,-0.41585612297058105
825,-3.569303512573242
826,-1.0203357934951782
827,4.004099369049072
828,2.8046979904174805
829,-0.10782049596309662
830,-0.6035478711128235
831,-0.7364416122436523
832,1.6511826515197754
833,4.366772651672363
834,2.013793468475342
835,0.685481071472168
836,3.4350216388702393
837,0.14482450485229492
838,-7.487476825714111
839,-5.866937160491943
840,1.510142207145691
841,2.6105868816375732
842,0.30559664964675903
843,0.42512691020965576
844,0.9817776679992676
845,1.0178642272949219
846,0.7501031160354614
847,0.6148810982704163
848,2.350364923477173
849,3.3278419971466064
850,1.178788185119629
851,-0.7969817519187927
852,-0.9713006019592285
853,0.8061124682426453
854,4.164477825164795
855,3.9753105640411377
856,-0.3580881357192993
857,-1.9287121295928955
858,0.32020413875579834
859,1.764790415763855
860,1.2661316394805908
861,1.238105058670044
862,2.8912599086761475
863,2.702413320541382
864,-0.7118339538574219
865,-1.879381775856018
866,-0.4004386067390442
867,-0.7427670955657959
868,-0.6771574020385742
869,1.0060076713562012
870,0.7212085723876953
871,0.6454298496246338
872,3.4830164909362793
873,5.225436687469482
874,3.160109758377075
875,-0.5260231494903564
876,-1.995550513267517
877,0.24405860900878906
878,2.527597665786743
879,1.7078468799591064
880,-1.1541028022766113
881,-3.3781697750091553
882,-0.6144700050354004
883,6.005466461181641
884,6.943752288818359
885,1.7041890621185303
886,-0.09147293120622635
887,1.065752625465393
888,-1.3503913879394531
889,-4.466409683227539
890,-2.294329881668091
891,4.1431450843811035
892,7.293951988220215
893,1.6916191577911377
894,-5.579099178314209
895,-3.671724796295166
896,4.003322601318359
897,6.7776408195495605
898,3.0714735984802246
899,-2.1621782779693604
900,-3.7427539825439453
901,0.8488409519195557
902,5.102602005004883
903,2.3194093704223633
904,0.19248458743095398
905,3.951782703399658
906,2.152101755142212
907,-6.9483442306518555
908,-8.054956436157227
909,-0.29721972346305847
910,3.118263006210327
911,1.420861005783081
912,1.2109506130218506
913,1.773568868637085
914,1.186690330505371
915,0.71783447265625
916,0.4668538570404053
917,0.03127169609069824
918,0.2698855996131897
919,0.8819457292556763
920,0.4011778235435486
921,-0.8629336357116699
922,-0.5548325777053833
923,2.6698696613311768
924,4.8914794921875
925,1.0155525207519531
926,-3.9207546710968018
927,-1.9975264072418213
928,2.2390997409820557
929,2.580782175064087
930,1.5472824573516846
931,0.3229691982269287
932,-0.9954593181610107
933,-0.6919693350791931
934,-1.2752344608306885
935,-2.7975215911865234
936,-0.9724988341331482
937,2.140260696411133
938,1.5102941989898682
939,-2.296680450439453
940,-3.2190871238708496
941,2.501178741455078
942,7.261508941650391
943,4.887578010559082
944,2.1474881172180176
945,1.8908193111419678
946,1.1786826848983765
947,2.1122686862945557
948,2.8663249015808105
949,1.1601890325546265
950,1.604171872138977
951,2.7894201278686523
952,2.031278610229492
953,2.807548761367798
954,2.730856418609619
955,1.0705451965332031
956,2.8297204971313477
957,1.7808077335357666
958,-5.294055461883545
959,-5.16909646987915
960,2.990739345550537
961,5.083272457122803
962,1.7792949676513672
963,1.5261836051940918
964,2.2212510108947754
965,2.3136632442474365
966,4.021244525909424
967,4.047600269317627
968,1.4218168258666992
969,0.751335620880127
970,1.9275977611541748
971,2.932438373565674
972,3.8034632205963135
973,2.869245767593384
974,1.8605973720550537
975,3.0479884147644043
976,0.5783679485321045
977,-5.229429244995117
978,-3.1831464767456055
979,4.929752826690674
980,5.7410430908203125
981,0.5778509378433228
982,0.12199187278747559
983,2.306884527206421
984,0.7534798383712769
985,-0.03349166363477707
986,2.6403186321258545
987,2.472341299057007
988,0.39818909764289856
989,2.347193479537964
990,4.0189409255981445
991,2.1037817001342773
992,2.4457130432128906
993,4.310267925262451
994,2.522292137145996
995,0.5524853467941284
996,0.9320902824401855
997,1.6210086345672607
998,4.054713249206543
999,4.774387359619141
1000,-0.3463655710220337
1001,-1.8091347217559814
1002,2.604459047317505
1003,1.6782335042953491
1004,-0.4037254750728607
1005,2.488863229751587
1006,0.8941445350646973
1007,-1.4436832666397095
1008,3.4340403079986572
1009,3.9182608127593994
1010,1.247079610824585
1011,8.167105674743652
1012,12.351478576660156
1013,4.235030174255371
1014,-0.9829827547073364
1015,0.7589098215103149
1016,0.6235707402229309
1017,0.734009325504303
1018,2.8841450214385986
1019,3.0478639602661133
1020,3.409947156906128
1021,4.933557987213135
1022,3.847216844558716
1023,3.067997932434082
1024,5.006654739379883
1025,4.798496246337891
1026,2.6083528995513916
1027,1.1183885335922241
1028,-0.3491889238357544
1029,1.5693798065185547
1030,5.210717678070068
1031,3.3132238388061523
1032,1.505620002746582
1033,4.602175235748291
1034,4.846672534942627
1035,2.6918907165527344
1036,3.3876500129699707
1037,4.532644748687744
1038,5.0900559425354
1039,5.053340911865234
1040,5.329358100891113
1041,7.513636112213135
1042,5.733849048614502
1043,1.004150152206421
1044,1.8711977005004883
1045,1.4460432529449463
1046,-5.048890113830566
1047,-5.661128044128418
1048,1.9242279529571533
1049,8.183772087097168
1050,7.140480041503906
1051,0.42738020420074463
1052,-0.9892103672027588
1053,3.35512113571167
1054,0.0915677547454834
1055,-4.2333245277404785
1056,3.617544651031494
1057,9.807293891906738
1058,3.666651487350464
1059,-2.109403133392334
1060,-2.3750195503234863
1061,0.486294150352478
1062,8.880943298339844
1063,11.334345817565918
1064,0.2229534387588501
1065,-3.744394302368164
1066,2.9473915100097656
1067,-0.9414538145065308
1068,-6.736196517944336
1069,0.5749630928039551
1070,6.489448547363281
1071,5.295442581176758
1072,0.3020927906036377
1073,-9.65726089477539
1074,-7.563622951507568
1075,7.301333427429199
1076,7.93430233001709
1077,1.299012303352356
1078,6.100675582885742
1079,8.068920135498047
1080,3.12839412689209
1081,3.0471794605255127
1082,4.550893306732178
1083,6.113007545471191
1084,8.531881332397461
1085,5.153545379638672
1086,0.5304924845695496
1087,2.195773124694824
1088,3.3588147163391113
1089,0.07193392515182495
1090,-0.07114923000335693
1091,5.788932800292969
1092,9.092635154724121
1093,3.624215602874756
1094,-3.448179244995117
1095,-3.0433826446533203
1096,1.0657857656478882
1097,0.9344788789749146
1098,0.32611382007598877
1099,5.5742268562316895
1100,9.648711204528809
1101,5.270900726318359
1102,-1.656838297843933
1103,-3.090947151184082
1104,3.245710849761963
1105,10.235611915588379
1106,7.129589080810547
1107,-0.5415217876434326
1108,-1.859212875366211
1109,0.27922844886779785
1110,2.8390185832977295
1111,3.7034595012664795
1112,0.37491291761398315
1113,1.5177549123764038
1114,4.322674751281738
1115,-5.522992134094238
1116,-14.047986030578613
1117,-3.5583763122558594
1118,8.657039642333984
1119,6.544257164001465
1120,0.924422025680542
1121,1.0104924440383911
1122,1.21196448802948
1123,-1.8881123065948486
1124,-3.7063634395599365
1125,-1.6106414794921875
1126,3.7805023193359375
1127,7.008996486663818
1128,-0.5814130306243896
1129,-10.023158073425293
1130,-5.464207649230957
1131,3.9105467796325684
1132,4.951997756958008
1133,2.306569814682007
1134,0.5613542199134827
1135,0.782377302646637
1136,1.028029203414917
1137,-2.606647253036499
1138,-2.693347454071045
1139,5.378833770751953
1140,10.786051750183105
1141,5.283222675323486
1142,-5.881938934326172
1143,-6.577596187591553
1144,4.146434783935547
1145,4.5193681716918945
1146,-0.29714739322662354
1147,9.224991798400879
1148,14.618435859680176
1149,6.438982963562012
1150,5.166947841644287
1151,7.12551212310791
1152,5.951177597045898
1153,11.60322380065918
1154,11.798173904418945
1155,0.29200124740600586
1156,-2.244493246078491
1157,3.096115827560425
1158,2.1581063270568848
1159,1.4225205183029175
1160,4.478672981262207
1161,5.955742835998535
1162,6.828513145446777
1163,4.888270378112793
1164,0.9885988235473633
1165,4.084087371826172
1166,7.932919979095459
1167,4.463070869445801
1168,4.771025657653809
1169,8.806755065917969
1170,6.166725158691406
1171,4.261935710906982
1172,5.82926082611084
1173,4.591972351074219
1174,5.451208114624023
1175,6.453934192657471
1176,5.174118518829346
1177,9.629680633544922
1178,10.424442291259766
1179,3.3006255626678467
1180,4.925967216491699
1181,6.24643611907959
1182,-4.277549743652344
1183,-5.677420616149902
1184,2.5131852626800537
1185,0.19102692604064941
1186,-3.160785675048828
1187,5.020486354827881
1188,11.338872909545898
1189,6.578086853027344
1190,0.9768769145011902
1191,2.412443161010742
1192,4.272943019866943
1193,1.910812258720398
1194,1.2394850254058838
1195,4.677591323852539
1196,7.113363265991211
1197,4.497202396392822
1198,-0.06769829988479614
1199,0.3515361547470093
1200,4.761729717254639
1201,7.5747456550598145
1202,6.626077175140381
1203,0.8056000471115112
1204,-3.7705700397491455
1205,-0.7603853940963745
1206,2.681605577468872
1207,1.9663870334625244
1208,0.3215462565422058
1209,-0.32941317558288574
1210,2.119309663772583
1211,-0.10318398475646973
1212,-9.085322380065918
1213,-4.065513610839844
1214,12.14146900177002
1215,13.679641723632812
1216,6.424310207366943
1217,3.6281309127807617
1218,1.6661230325698853
1219,5.685059070587158
1220,11.316733360290527
1221,5.105966567993164
1222,0.4012206494808197
1223,5.572018623352051
1224,1.942343831062317
1225,-8.4698486328125
1226,-4.400642395019531
1227,7.495301246643066
1228,8.254631042480469
1229,4.0080718994140625
1230,6.6244401931762695
1231,9.746845245361328
1232,5.110294342041016
1233,-2.7507808208465576
1234,-2.464655876159668
1235,6.371151447296143
1236,8.963950157165527
1237,4.410290718078613
