index,y
216,-0.05569174545569532
217,-0.03133032917399913
218,-0.06378398608301357
219,-0.0830215136314168
220,-0.032560180356035286
221,-0.04020907030777512
222,-0.09008747015022085
223,-0.0249434513280279
224,-0.06277096996536975
225,-0.06076887896517925
226,-0.02993986563590004
227,-0.0840396995358834
228,-0.021951567487701405
229,-0.07336412727322097
230,-0.025526300877584347
231,-0.0840837041627221
232,-0.024812444345008275
233,-0.057937093832814326
234,-0.043845401499496346
235,-0.06444181635801481
236,-0.04156447068882781
237,-0.03594918357950804
238,-0.07072325404281388
239,-0.037915289174995946
240,-0.04894919401582144
241,-0.04483949926507592
242,-0.05595764804393447
243,-0.03878048197534522
244,-0.06444373392944983
245,-0.03047725813063753
246,-0.052641251304068694
247,-0.04959570883932173
248,-0.05415246744056828
249,-0.03693291258557
250,-0.05361211845809802
251,-0.04292635606164842
252,-0.05461069248925911
253,-0.041217622393166065
254,-0.050788375552768904
255,-0.058057850803048455
256,-0.024633406976284956
257,-0.06431647256046549
258,-0.05118725644882234
259,-0.039420747405504074
260,-0.04531609986848612
261,-0.05535756997013733
262,-0.05080052805986769
263,-0.04657812090116831
264,-0.038645737088396886
265,-0.06232944729136514
266,-0.04283179325276902
267,-0.05676403013071193
268,-0.03245057793397089
269,-0.06657370410978092
270,-0.03463217193228271
271,-0.06774277661221632
272,-0.042093359280453956
273,-0.03265898924335962
274,-0.08448219656684638
275,-0.024889603776333077
276,-0.061982892294645514
277,-0.03603111083823481
278,-0.08475831586258836
279,-0.014148720781902385
280,-0.0762057345030582
281,-0.034893538101663735
282,-0.07133675622696299
283,-0.04903374471321976
284,-0.033615221222734123
285,-0.0771057275415136
286,-0.03724393114893919
287,-0.07039075338088097
288,-0.04504161758014584
289,-0.04081337837742115
290,-0.08196508786527534
291,-0.05086944825335396
292,-0.03705933590869535
293,-0.058580877112233025
294,-0.08570854002795335
295,-0.03396628424729348
296,-0.04923929759245749
297,-0.08547157092304032
298,-0.026406211022751404
299,-0.08842661372936675
300,-0.045150535702571944
301,-0.06402932814730783
302,-0.042055056597752445
303,-0.09054564764192917
304,-0.046048764898839065
305,-0.055203912014167335
306,-0.0749218603788185
307,-0.04914478277760712
308,-0.08327341990813161
309,-0.0304582747883185
310,-0.09828288279044861
311,-0.041452148130821646
312,-0.06767988854127233
313,-0.06572620084894756
314,-0.06539195604721179
315,-0.06339607367681255
316,-0.0640497089716002
317,-0.05904600885375469
318,-0.08344550563494399
319,-0.03786492562895029
320,-0.07983877734046664
321,-0.068497090572369
322,-0.050557098710797416
323,-0.07161790361323996
324,-0.06760565610883393
325,-0.06118304615932538
326,-0.047685067407430635
327,-0.08904331792048649
328,-0.04711736851371659
329,-0.06293125313064715
330,-0.06350810637405606
331,-0.06543982589113317
332,-0.05032691486321636
333,-0.06759811857130935
334,-0.06833054395810592
335,-0.03717160450855059
336,-0.08013491293793909
337,-0.0492390635999002
338,-0.05316778001952118
339,-0.07018528445673863
340,-0.04081855880686637
341,-0.06933701865474637
342,-0.050626604136055645
343,-0.05610866188811546
344,-0.05284249303528547
345,-0.05169443724847111
346,-0.06629721712350524
347,-0.03593329210658834
348,-0.0637300529294251
349,-0.04945698991489301
350,-0.05165158519789842
351,-0.051990331648945697
352,-0.049451033464746094
353,-0.05348758572773472
354,-0.0437892197146355
355,-0.05851265505885712
356,-0.04336608134170425
357,-0.0533416908591386
358,-0.0429535214087642
359,-0.05248467609524486
360,-0.05732305376987249
361,-0.027418050523843326
362,-0.0667903500332856
363,-0.0394367004261764
364,-0.05147315148266709
365,-0.03967673772063508
366,-0.05016613066979402
367,-0.0551374461637833
368,-0.029102936748674823
369,-0.06889730652863738
370,-0.023877627373315585
371,-0.05754808936670624
372,-0.05735771356443863
373,-0.021020642650398828
374,-0.05474604196574706
375,-0.0630070501474826
376,-0.03257260002875973
377,-0.03139938106743354
378,-0.06923886628727428
379,-0.04838891461490142
380,-0.020629694407310266
381,-0.05770164031159205
382,-0.0636074076324797
383,-0.025427017771393192
384,-0.03971077812060983
385,-0.07453152748029274
386,-0.023318016729197175
387,-0.04379414143471956
388,-0.0705690089266511
389,-0.01921941120979812
390,-0.06315979206086074
391,-0.04069183811605234
392,-0.047546624181919545
393,-0.049412148053308895
394,-0.036327270247551266
395,-0.06774279019250036
396,-0.02825946527336048
397,-0.0571489935700334
398,-0.046199743182746826
399,-0.04566610542046185
400,-0.05043165607804043
401,-0.04544502677557422
402,-0.05140186549828492
403,-0.04479216473050457
404,-0.05379921363080557
405,-0.04199291855324341
406,-0.056268740186321706
407,-0.042567364801830494
408,-0.05445885692792164
409,-0.052499778045650126
410,-0.035452143463213674
411,-0.07198884734006677
412,-0.037232874903223155
413,-0.050421875630220055
414,-0.058873491720244565
415,-0.0494495959635644
416,-0.04993879445775699
417,-0.050595115762085814
418,-0.06199953824035834
419,-0.040874875915780956
420,-0.06069552198103153
421,-0.0564513786639138
422,-0.04114788838959255
423,-0.07612078898581019
424,-0.038457344849039635
425,-0.056892407015413676
426,-0.0642257557769463
427,-0.055786510095094236
428,-0.05191252521543035
429,-0.05118074840508917
430,-0.08680935260182215
431,-0.02979764211182358
432,-0.06329424396180358
433,-0.0789894394712111
434,-0.04667111433539345
435,-0.04989144388346127
436,-0.08481140059585499
437,-0.0573783380558083
438,-0.03377152319912989
439,-0.10862243005998283
440,-0.03084191007352367
441,-0.06966835839309032
442,-0.07325470926314899
443,-0.05648433340741235
444,-0.07835065768638319
445,-0.038128966139407326
446,-0.09820055354910553
447,-0.05382783819532127
448,-0.0452518557107338
449,-0.10945069544493602
450,-0.035894448334435766
451,-0.06031992276851546
452,-0.10333586844582598
453,-0.039681471206854314
454,-0.06215502217845333
455,-0.08106074628679628
456,-0.07720741199629169
457,-0.04647247151920912
458,-0.0602806121217424
459,-0.09412209241355975
460,-0.06413374196182615
461,-0.0371562145779451
462,-0.07926741042650533
463,-0.09604260115831124
464,-0.029923987435146723
465,-0.06984922574859068
466,-0.08142965034180227
467,-0.05204550170775834
468,-0.08033988318118487
469,-0.037046260963638
470,-0.0832228967559628
471,-0.07443832189420221
472,-0.035052408227656894
473,-0.08137926841758013
474,-0.057272145441811
475,-0.06853342093226047
476,-0.05545286007510605
477,-0.058354610171439655
478,-0.0730320242048066
479,-0.05588137484163711
480,-0.05305477726283355
481,-0.07280884626542816
482,-0.05408599361259462
483,-0.060173381882132164
484,-0.06177074934391954
485,-0.05830724756415673
486,-0.058220534744657305
487,-0.05776271695309993
488,-0.06531154715537194
489,-0.051605359889825154
490,-0.062099563435680495
491,-0.053838072105528524
492,-0.06414144558616129
493,-0.05657484455070932
494,-0.052857470012687
495,-0.06302501208750141
496,-0.053998864565567926
497,-0.06524528602293841
498,-0.04429755384812876
499,-0.06349612666246154
500,-0.06637072023041958
501,-0.04206637003176948
502,-0.06647584620953009
503,-0.051234125923269695
504,-0.06232091793045155
505,-0.0576960060984858
506,-0.045210949244112716
507,-0.06856895674945816
508,-0.05998219173052681
509,-0.04438018016295583
510,-0.06304862345988302
511,-0.056620321639589244
512,-0.06336246163106307
513,-0.05119703873841791
514,-0.0495140395930936
515,-0.07222327048590976
516,-0.05447058587947513
517,-0.04716638377915621
518,-0.06181314261649426
519,-0.07122844946641718
520,-0.037447069908094904
521,-0.07200924534482675
522,-0.050655228946348906
523,-0.05781546561286843
524,-0.07388174189953707
525,-0.027814637088107098
526,-0.08854837363932425
527,-0.04731233546968773
528,-0.05013241781616542
529,-0.07578107254324178
530,-0.04524098189304367
531,-0.07165104577523412
532,-0.049053892405002866
533,-0.058269911799207104
534,-0.08099802098823367
535,-0.0352390394120717
536,-0.061699175758786085
537,-0.08506168015849647
538,-0.043738086839908624
539,-0.04884518815525024
540,-0.08132495635133631
541,-0.06388911673012809
542,-0.04572760840021398
543,-0.06409395561858602
544,-0.07433464792780631
545,-0.06234044441405151
546,-0.05221105233412137
547,-0.058989307900132466
548,-0.09489705373385303
549,-0.02983382029945567
550,-0.07932706177551717
551,-0.06887116387517112
552,-0.051239529363947295
553,-0.08961484331678604
554,-0.03967333924936404
555,-0.0813648736957307
556,-0.06427058676065614
557,-0.07110119630705396
558,-0.05833863144484591
559,-0.06974420304409455
560,-0.07572828526749784
561,-0.06879735513846298
562,-0.05637389654565764
563,-0.07848775326231955
564,-0.07765626595666318
565,-0.054364080241967684
566,-0.07657825470112575
567,-0.0754408654098539
568,-0.06970809198898714
569,-0.06457146544098623
570,-0.08346766014232926
571,-0.06019081069169784
572,-0.08093805979665232
573,-0.07066836190907437
574,-0.06814366812670695
575,-0.07941607650326447
576,-0.0643706541378338
577,-0.08439648011016627
578,-0.05572163555784221
579,-0.09069464384469349
580,-0.061374960136484656
581,-0.07167985482354196
582,-0.08201711942625006
583,-0.058741634092440716
584,-0.08337324526647887
585,-0.05938304589812172
586,-0.08917887267369924
587,-0.05038801621165729
588,-0.08701066915782263
589,-0.06607379847780481
590,-0.06524688195601867
591,-0.08040877124621111
592,-0.05754225400482494
593,-0.07895090481869609
594,-0.06634006832826211
595,-0.06384680277390492
596,-0.07220625366916952
597,-0.07346059533981487
598,-0.05217374843634441
599,-0.08925951326298481
600,-0.03840357913516811
601,-0.09385874832794305
602,-0.04589173018975126
603,-0.0769718056763407
604,-0.05825365355482387
605,-0.07113887269828634
606,-0.06923578044677392
607,-0.04038654410879628
608,-0.10648136509849453
609,-0.022477315723348268
610,-0.07746954830367513
611,-0.0849339453132046
612,-0.02487480908627017
613,-0.08472083832478043
614,-0.07107757647041672
615,-0.035787754684300524
616,-0.07959761553356373
617,-0.06585148013941206
618,-0.038673652393095816
619,-0.07883393712968104
620,-0.06520241438292092
621,-0.04337675895442039
622,-0.07133339265125997
623,-0.07218394744134295
624,-0.03488846929174731
625,-0.07955234443788635
626,-0.0676007878877947
627,-0.029487790436552364
628,-0.09994696462349247
629,-0.024935457182998163
630,-0.08138288567384824
631,-0.050966821119262505
632,-0.0609535308595126
633,-0.0653375805588179
634,-0.05078135222672376
635,-0.06704455417507307
636,-0.05453741172039944
637,-0.06386595747438802
638,-0.05278201422982676
639,-0.0739037088326909
640,-0.04273623148213477
641,-0.07445103412583876
642,-0.05567342157482185
643,-0.05982629609494092
644,-0.05668097789162929
645,-0.06897984751268643
646,-0.05139249257917511
647,-0.06167579256466902
648,-0.07176864781119825
649,-0.040917303880029995
650,-0.07729447927482679
651,-0.05331925953778002
652,-0.06271136444994863
653,-0.0568629922144577
654,-0.0704131802878452
655,-0.05266232861188504
656,-0.06086065607122207
657,-0.07292232134252881
658,-0.050034815348624855
659,-0.0714163944683263
660,-0.056025318784547244
661,-0.0732095016710006
662,-0.0477282878307471
663,-0.07542610031668713
664,-0.06347575656528814
665,-0.04564250651005423
666,-0.08925659259688598
667,-0.045218512441344394
668,-0.06991739520567972
669,-0.06650857440524112
670,-0.06000825093414836
671,-0.06315515732897915
672,-0.0677834378494885
673,-0.0660191651148387
674,-0.06651752585053643
675,-0.05891459075590252
676,-0.07920146612139699
677,-0.05613547591320701
678,-0.06772196572327942
679,-0.08656794305572467
680,-0.04311718267065137
681,-0.08834239498688916
682,-0.04415387486586031
683,-0.10251811361642121
684,-0.036443847200754685
685,-0.08609863349344571
686,-0.07939463493205842
687,-0.03376127916300447
688,-0.10965384269416567
689,-0.058398276312671575
690,-0.051966117927035586
691,-0.09822558559326822
692,-0.05159462747351459
693,-0.0673180687181071
694,-0.10627392549614871
695,-0.04749595563209535
696,-0.055616001386753516
697,-0.10106260632130583
698,-0.06732028472533208
699,-0.054675147271062555
700,-0.08587454263285511
701,-0.08519415017280207
702,-0.02706943560177849
703,-0.11454989141947354
704,-0.07181572421099373
705,-0.04006787353397653
706,-0.09235056619035016
707,-0.06196498549572494
708,-0.08125218767709667
709,-0.06731908679048078
710,-0.07492056457098223
711,-0.041071473080836536
712,-0.09695255150066621
713,-0.06029906857320211
714,-0.08177388318614767
715,-0.054282246004563196
716,-0.06256590475701233
717,-0.06468932913110745
718,-0.06965972907832114
719,-0.08242932979645676
720,-0.04303771752583938
721,-0.07223375164136864
722,-0.057214246329808094
723,-0.06260107638992106
724,-0.06838138944872754
725,-0.07344426574366895
726,-0.037159976882374456
727,-0.06857185473005946
728,-0.07009970389372669
729,-0.04956895278807212
730,-0.06552190044003646
731,-0.053432825931034614
732,-0.06990998644600037
733,-0.04921843177092477
734,-0.06100993254532836
735,-0.06137693863776978
736,-0.04124351743531009
737,-0.06616150070782216
738,-0.0496557100994704
739,-0.07016993066371623
740,-0.048897843369784054
741,-0.04914241570441594
742,-0.047753879882226714
743,-0.06327753996681805
744,-0.06209777201345223
745,-0.044207603738021975
746,-0.05962140275476172
747,-0.033688662999753545
748,-0.06816757568524053
749,-0.05289627080768524
750,-0.06253078025412355
751,-0.056572649077823715
752,-0.01184819163342095
753,-0.08279100663521229
754,-0.03796017287313506
755,-0.07256043531870184
756,-0.03437548767665091
757,-0.058272337339735775
758,-0.030898944840969264
759,-0.06286751907821947
760,-0.07431506816765852
761,-0.025871699284096217
762,-0.05524172429716062
763,-0.04385649013659523
764,-0.07512373654401185
765,-0.03085442343447498
766,-0.06458028365365014
767,-0.0417742997168616
768,-0.040145762744118164
769,-0.08203823013044255
770,-0.022081580158045115
771,-0.07334484991334182
772,-0.02011067723801577
773,-0.05729950377778705
774,-0.07710462608005438
775,-0.053197184156290434
776,-0.026960690742009633
777,-0.042432103742980634
778,-0.08089942288483978
779,-0.028924885893430268
780,-0.07205305615124662
781,-0.05476937347674427
782,-0.026707268358801124
783,-0.04401370725225648
784,-0.08495377375281706
785,-0.06035722687116662
786,-0.016443282260677185
787,-0.08344745812711492
788,-0.015623070688610456
789,-0.08586422198069145
790,-0.05016666588030623
791,-0.040747484897900706
792,-0.06756898855323504
793,-0.04132297966456101
794,-0.07455076054678124
795,-0.046213527077235424
796,-0.062221841125157974
797,-0.03362382313786486
798,-0.07381874139833745
799,-0.06032134003551573
800,-0.05453577396073144
801,-0.04826445876020704
802,-0.05609022507242595
803,-0.06942724797005433
804,-0.04403272057341406
805,-0.09661400111531879
806,-0.019947130026248816
807,-0.06260051599843608
808,-0.07252505133394153
809,-0.058063294141575635
810,-0.07405915168181887
811,-0.04560576524702976
812,-0.06280591332760282
813,-0.05484562270575937
814,-0.06453062277976158
815,-0.07256744213279977
816,-0.06754929345155333
817,-0.05207028651665093
818,-0.06161359456701191
819,-0.068356906436454
820,-0.0631801407899351
821,-0.06663987744853436
822,-0.05647340401694169
823,-0.07366427235055505
824,-0.05585364456079898
825,-0.0604184543876018
826,-0.0831924823501148
827,-0.0531950237594064
828,-0.09035131249062531
829,-0.031197864383223316
830,-0.07625829284819675
831,-0.07303809028634864
832,-0.050491793724850756
833,-0.05834905339686586
834,-0.06934775825871171
835,-0.06900795935511461
836,-0.04860239408080948
837,-0.07738723651603456
838,-0.0311764090561204
839,-0.09226603788959188
840,-0.019485405532916267
841,-0.10915778639569443
842,-0.019468149237335138
843,-0.06536683828714207
844,-0.07007605667356344
845,-0.02805260515688057
846,-0.10474141678749554
847,-0.019710948592517222
848,-0.05022317516436172
849,-0.07916418411485332
850,-0.017713004937385445
851,-0.07352759721747822
852,-0.05319570406665638
853,-0.024086441227778827
854,-0.05911994132022144
855,-0.08052570083565014
856,-0.004489991453879673
857,-0.0505242140465609
858,-0.07447972892129502
859,-0.040679747795915544
860,-0.02757770968413957
861,-0.05330230804427576
862,-0.07680967669982798
863,-0.007824153866367664
864,-0.035895484295598835
865,-0.0906870204011597
866,0.017680957316982108
867,-0.0787242943591624
868,-0.034878536859231445
869,-0.027723404098612056
870,-0.062423884708737325
871,-0.005126284035815903
872,-0.07218510647961393
873,-0.015153247788095119
874,-0.05297234115561624
875,-0.02740650076114658
876,-0.05772546691972038
877,-0.014672735562300462
878,-0.06527019779874822
879,-0.026375787111189156
880,-0.036910105369713744
881,-0.04022121907218238
882,-0.039512269374780966
883,-0.03695244182887115
884,-0.030375210854413817
885,-0.0396667293093453
886,-0.040659540366797114
887,-0.024437681494077407
888,-0.04111387284245051
889,-0.05158238811857474
890,-0.0033080272005436007
891,-0.056732403976429646
892,-0.02515977223067158
893,-0.03029656887254346
894,-0.04888381325747814
895,-0.026513763665164013
896,-0.045368704169023194
897,-0.032838715193795893
898,-0.04354623904185006
899,-0.026872843168124223
900,-0.045556470552842114
901,-0.03548569565183795
902,-0.029583435495194047
903,-0.04429321100939599
904,-0.026724868282869768
905,-0.04017258859813932
906,-0.02501373302169005
907,-0.044815818613774955
908,-0.029597792524052622
909,-0.03378323469972012
910,-0.06007927991340652
911,-0.030489011591252436
912,0.004484333179747778
913,-0.09107424350030466
914,-0.00921548600450966
915,-0.055327959880824146
916,-0.025125289379551476
917,-0.05546244518650532
918,-0.024677650882854434
919,-0.036849711722200536
920,-0.058875454644812614
921,-0.010595376301664858
922,-0.05999589101915861
923,-0.023155421726872794
924,-0.060995870628236304
925,-0.0026118929795267837
926,-0.060139213876740844
927,-0.05004693284451336
928,-0.026660206081898025
929,-0.07057956100469508
930,-0.02693732701147364
931,-0.05733976641975023
932,-0.034238111440526194
933,-0.037525310105404545
934,-0.08275163813953382
935,0.0003390895274142721
936,-0.06369194707772517
937,-0.07868795460944548
938,-0.010138956189213736
939,-0.04174750762616192
940,-0.07576903416286244
941,-0.04893837499262892
942,-0.021316992013163092
943,-0.06686944398767407
944,-0.05446499540389909
945,-0.03624325431581623
946,-0.07645753107802675
947,-0.026907304895005552
948,-0.08486722394813706
949,-0.023239651063574587
950,-0.09120178961841453
951,-0.031914694996731864
952,-0.05252199888969339
953,-0.08047321613444818
954,-0.03103075672203834
955,-0.0743067740999647
956,-0.058228153855752196
957,-0.05280998112750038
958,-0.05045234588201042
959,-0.0757620395170192
960,-0.052720965312679016
961,-0.0658054688239708
962,-0.060912464118433506
963,-0.05839319802524948
964,-0.051448805786821455
965,-0.08083683981595341
966,-0.03478468653904665
967,-0.07810567918826185
968,-0.061560555602220346
969,-0.04893928854048729
970,-0.07565167900771118
971,-0.04862474249805736
972,-0.06302063263878528
973,-0.05213994929103931
974,-0.05966721588140761
975,-0.05941481960693173
976,-0.05828589704974148
977,-0.06062989740890635
978,-0.04568024479621006
979,-0.0711445635071359
980,-0.040648801800002916
981,-0.06518805750043
982,-0.059083264638426856
983,-0.04631094891312146
984,-0.06693887405580703
985,-0.04142579508382158
986,-0.06002868264687158
987,-0.046616833731733136
988,-0.06076358476452661
989,-0.04910642967457663
990,-0.06622714540593556
991,-0.04708528850298149
992,-0.043343093292940095
993,-0.05125085499518975
994,-0.0488752468287619
995,-0.041938380397637864
996,-0.06510719924704264
997,-0.0483340618165615
998,-0.033902876569661976
999,-0.07197083437978559
1000,-0.01940534504894152
1001,-0.06987953219323569
1002,-0.04050603950503854
1003,-0.05495956223907034
1004,-0.040017936810609084
1005,-0.06321355466705028
1006,-0.01663613385154789
1007,-0.06058431906532565
1008,-0.048499373849849876
1009,-0.02173437016244093
1010,-0.09112392911716181
1011,-0.02217234649177222
1012,-0.04193755869037979
1013,-0.06683752680407397
1014,-0.02041714814120111
1015,-0.04061640518737362
1016,-0.07910232341447337
1017,-0.010088912370729687
1018,-0.05831373974159004
1019,-0.05829581468010873
1020,-0.01779319962360485
1021,-0.05978309950762081
1022,-0.05767883109942018
1023,-0.025614336754375116
1024,-0.0494882998333887
1025,-0.06144825749001606
1026,-0.006910546020768454
1027,-0.07918749372821414
1028,-0.019519513921693685
1029,-0.056107727152696
1030,-0.05430286678068225
1031,-0.035839567102858565
1032,-0.050604133385735224
1033,-0.041198170709070774
1034,-0.03734341845127443
1035,-0.051401940900082696
1036,-0.051386569813975186
1037,-0.027934660026807695
1038,-0.06043078409376033
1039,-0.036524486260672055
1040,-0.04796943127718927
1041,-0.05368840075115807
1042,-0.054998808590728664
1043,-0.0349405312620921
1044,-0.06311875918836359
1045,-0.03041374675462577
1046,-0.04673339261710746
1047,-0.053400835814560295
1048,-0.040623785240120835
1049,-0.047288013485195735
1050,-0.05710354539990523
1051,-0.045303692572731195
1052,-0.039926285387699496
1053,-0.0555615471269968
1054,-0.038491972579221774
1055,-0.05274360262763054
1056,-0.06116719454169372
1057,-0.04865946528695447
1058,-0.05249182166362216
1059,-0.05232742012464604
1060,-0.04032558575743515
1061,-0.061361382715653966
1062,-0.042706969706758774
1063,-0.06167216940710743
1064,-0.05850977905489235
1065,-0.04931293982634477
1066,-0.0486648865304786
1067,-0.06303588828821328
1068,-0.04281898496179477
1069,-0.04927853017196232
1070,-0.08367986204400076
1071,-0.0319443108096177
1072,-0.08136235336430997
1073,-0.04973140796150402
1074,-0.05073335409586205
1075,-0.07128082968848475
1076,-0.05575371966998702
1077,-0.04817948999239589
1078,-0.08330144430116458
1079,-0.033371359595523765
1080,-0.0685423732230766
1081,-0.05516063291902124
1082,-0.05994072717233298
1083,-0.05877836093560091
1084,-0.07724974722643527
1085,-0.050332229218794204
1086,-0.0559166770442147
1087,-0.07545053730951308
1088,-0.01985394219572698
1089,-0.12238020449319609
1090,-0.019727199351684307
1091,-0.07838591268992114
1092,-0.09026149255072147
1093,-0.017286220998713207
1094,-0.08685596318471023
1095,-0.07830345810183094
1096,-0.042515317389536705
1097,-0.05828486798713364
1098,-0.09070378579220252
1099,-0.029056907210749897
1100,-0.04227451256792247
1101,-0.0977496376865877
1102,-0.03195864567387925
1103,-0.04210571761386221
1104,-0.10508743461180883
1105,-0.023318364591768406
1106,-0.07275648955289495
1107,-0.05279081401195811
1108,-0.04878598323864321
1109,-0.0738892118993144
1110,-0.03889980021206062
1111,-0.0846026843651187
1112,-0.04140205139531349
1113,-0.06674047263262531
1114,-0.03580371421401038
1115,-0.062442694611313576
1116,-0.05442751678181405
1117,-0.0327146007406224
1118,-0.07381834616499354
1119,-0.03755791200799421
1120,-0.04832302421175563
1121,-0.053173158305060864
1122,-0.05762179677947285
1123,-0.04311730089836439
1124,-0.06571862341888228
1125,-0.058369321793370676
1126,-0.04572697021554545
1127,-0.05443317625065972
1128,-0.048226632875204685
1129,-0.049987032300464466
1130,-0.05244193670958003
1131,-0.05053239068978345
1132,-0.0400861179087998
1133,-0.04393904317269133
1134,-0.03502860430338918
1135,-0.047591373445980516
1136,-0.04432796452031314
1137,-0.06030050409948368
1138,-0.04438976514343476
1139,-0.05144697057748195
1140,-0.040246241885476534
1141,-0.0456204161983074
1142,-0.047534357006655995
1143,-0.05414418905584991
1144,-0.0579395071085664
1145,-0.03621630644901747
1146,-0.060817833359415964
1147,-0.03500303292198471
1148,-0.05034627959088441
1149,-0.044288424249778524
1150,-0.04354274500009296
1151,-0.04947759358757246
1152,-0.036032463541908075
1153,-0.050127430199164574
1154,-0.041341123205950285
1155,-0.042182006342888406
