index,y
268,1.1069598197937012
269,-1.6678900718688965
270,1.6428595781326294
271,-0.3351783752441406
272,0.033690549433231354
273,0.24961340427398682
274,0.9722778797149658
275,1.0678510665893555
276,3.146045684814453
277,-0.1401611566543579
278,1.768202781677246
279,1.824724793434143
280,-2.911540985107422
281,-0.904405951499939
282,-1.258802056312561
283,2.1644110679626465
284,5.0282793045043945
285,-3.041177272796631
286,2.1100010871887207
287,3.3090226650238037
288,-3.274993896484375
289,0.25245463848114014
290,1.3119614124298096
291,3.045462131500244
292,-2.5349862575531006
293,1.878462791442871
294,5.799734115600586
295,-1.6960550546646118
296,-2.089637517929077
297,-0.5295030474662781
298,0.550187349319458
299,4.073944091796875
300,1.3209736347198486
301,-1.6872276067733765
302,-2.6893794536590576
303,5.046175956726074
304,5.190789222717285
305,-0.16094130277633667
306,-1.4668406248092651
307,-1.1508512496948242
308,0.8579026460647583
309,-4.249300003051758
310,7.719805717468262
311,2.6170642375946045
312,-0.5409257411956787
313,-1.343929648399353
314,-1.9985086917877197
315,1.5749473571777344
316,-0.22910332679748535
317,1.5074422359466553
318,1.5652859210968018
319,2.418635129928589
320,1.5812700986862183
321,1.158969759941101
322,-2.327336311340332
323,0.7880045771598816
324,-1.5494239330291748
325,2.8125152587890625
326,0.023920617997646332
327,4.90873384475708
328,-0.25009846687316895
329,-1.3268365859985352
330,1.9553921222686768
331,-1.8156228065490723
332,3.3515706062316895
333,-0.8186233639717102
334,2.936046600341797
335,-0.08143991231918335
336,1.2338899374008179
337,0.5645240545272827
338,0.5610103011131287
339,1.2033472061157227
340,0.5063776969909668
341,-1.8465861082077026
342,2.1745073795318604
343,2.058885335922241
344,0.8033832907676697
345,-0.8290445804595947
346,0.8378767371177673
347,3.836986541748047
348,0.1438286006450653
349,0.45577675104141235
350,-2.208116292953491
351,2.5386860370635986
352,-2.733959436416626
353,3.3966383934020996
354,2.644120216369629
355,-0.80094313621521
356,0.9323024749755859
357,-3.85490083694458
358,3.367459297180176
359,1.0181238651275635
360,0.6451033353805542
361,4.9471821784973145
362,-3.9250874519348145
363,0.7992160320281982
364,1.5495575666427612
365,-1.2960116863250732
366,-1.1921727657318115
367,3.011267900466919
368,2.3486127853393555
369,-2.5694496631622314
370,-1.624687910079956
371,0.25016331672668457
372,1.6652088165283203
373,-0.7305448055267334
374,5.5437235832214355
375,-2.0018508434295654
376,0.8737611770629883
377,-1.7038016319274902
378,3.030179977416992
379,-1.441584587097168
380,1.7832045555114746
381,0.9587211012840271
382,-0.2800942659378052
383,3.1131818294525146
384,-1.6671512126922607
385,3.8255977630615234
386,-4.981459140777588
387,2.780972957611084
388,-1.9672491550445557
389,3.2177138328552246
390,1.6137664318084717
391,0.7842519283294678
392,1.4848743677139282
393,-0.8283236026763916
394,0.6248620748519897
395,-1.848865032196045
396,0.9872354865074158
397,-0.8103237748146057
398,1.1795718669891357
399,0.7666059136390686
400,1.3046655654907227
401,-0.8459353446960449
402,-0.10293726623058319
403,-0.22477462887763977
404,-0.5248632431030273
405,-0.647699236869812
406,-0.12307487428188324
407,0.33094528317451477
408,0.11003132909536362
409,-0.5899752378463745
410,0.05266852676868439
411,-1.3773895502090454
412,-0.7768094539642334
413,-1.160261631011963
414,0.29969024658203125
415,0.6209069490432739
416,-1.1793808937072754
417,0.36875852942466736
418,-1.055940866470337
419,0.7184848189353943
420,-1.311056137084961
421,0.7730487585067749
422,-1.2771703004837036
423,0.8547607660293579
424,-1.027419090270996
425,1.8580727577209473
426,-0.5626499652862549
427,0.84891676902771
428,0.3694576621055603
429,0.1768273115158081
430,0.9636185765266418
431,-0.6905711889266968
432,2.9587390422821045
433,-1.7451281547546387
434,3.646890640258789
435,-3.004021406173706
436,3.252758502960205
437,-2.3079001903533936
438,3.5840463638305664
439,-0.35203543305397034
440,1.4258508682250977
441,0.9587688446044922
442,-0.9071803689002991
443,1.801833987236023
444,-2.133681058883667
445,3.9782373905181885
446,-2.7598519325256348
447,3.426720142364502
448,-2.67657470703125
449,2.46690034866333
450,-1.4570372104644775
451,1.0236661434173584
452,-0.7601822018623352
453,-0.15829068422317505
454,0.20458009839057922
455,-1.169464111328125
456,0.7428194284439087
457,-1.2789777517318726
458,0.9730472564697266
459,-2.5515055656433105
460,0.44004541635513306
461,-1.7091660499572754
462,0.5693783164024353
463,-0.20702338218688965
464,0.8065054416656494
465,-0.11484403163194656
466,-0.25888198614120483
467,-1.750248908996582
468,-1.0020623207092285
469,-0.7774015665054321
470,-0.32883596420288086
471,0.8937075734138489
472,0.419195294380188
473,1.8528470993041992
474,0.44551950693130493
475,0.7093418836593628
476,0.11401959508657455
477,0.6381027698516846
478,-0.6498022675514221
479,0.016329020261764526
480,0.10563521832227707
481,-0.04385162144899368
482,1.2035462856292725
483,0.7551627159118652
484,0.39193791151046753
485,0.16962823271751404
486,-0.06970200687646866
487,-0.038117945194244385
488,-0.7694628238677979
489,0.5122211575508118
490,-0.43514084815979004
491,0.32851576805114746
492,0.9384539723396301
493,-0.27396875619888306
494,1.5890483856201172
495,-0.11334480345249176
496,0.7069900035858154
497,-0.1673767864704132
498,0.03398801386356354
499,0.10689222067594528
500,-0.10317152738571167
501,-0.4380170702934265
502,0.29432669281959534
503,-0.9419366121292114
504,-1.9237936735153198
505,1.246143102645874
506,-1.6333750486373901
507,-0.758845329284668
508,0.9445430636405945
509,-0.5067996978759766
510,1.571536898612976
511,1.0536553859710693
512,-0.23580892384052277
513,2.994770050048828
514,-0.1911410093307495
515,-0.6016724109649658
516,0.6913711428642273
517,-1.7065263986587524
518,0.20414552092552185
519,-0.374078631401062
520,-0.38732895255088806
521,1.8723769187927246
522,0.7380993962287903
523,1.8897006511688232
524,2.235769271850586
525,0.5760484337806702
526,1.3790425062179565
527,-0.23511144518852234
528,-0.7313951253890991
529,-0.3622535169124603
530,-0.9596472978591919
531,-0.09185025840997696
532,-1.2457866668701172
533,-0.7429643273353577
534,0.723247230052948
535,-1.208104133605957
536,0.02510683238506317
537,-0.6315990090370178
538,-1.0368785858154297
539,0.09937252104282379
540,-0.950788140296936
541,0.24050407111644745
542,-0.5558541417121887
543,-0.2576492428779602
544,1.1339365243911743
545,-1.140515923500061
546,-0.21944695711135864
547,0.707802414894104
548,-1.6686015129089355
549,0.4486483335494995
550,-0.762548565864563
551,-1.0182344913482666
552,1.8228137493133545
553,-2.1688201427459717
554,0.17531037330627441
555,1.4036786556243896
556,-2.5364766120910645
557,1.5998895168304443
558,-0.38774359226226807
559,-0.46595990657806396
560,2.538496494293213
561,-1.0683424472808838
562,2.3286008834838867
563,1.423975944519043
564,-1.6210085153579712
565,2.9882566928863525
566,-0.3883165121078491
567,-2.116645336151123
568,2.3401665687561035
569,-1.5119266510009766
570,1.1034116744995117
571,2.804290533065796
572,-0.0716228187084198
573,4.442038536071777
574,0.9195301532745361
575,0.09031981229782104
576,2.3391597270965576
577,-0.8128926753997803
578,0.721375584602356
579,-0.7619286179542542
580,-3.4129409790039062
581,-0.4951341450214386
582,-0.09443295001983643
583,-1.5026110410690308
584,0.7095922827720642
585,-0.739160418510437
586,3.2343556880950928
587,1.1935971975326538
588,-1.487379550933838
589,-0.48449113965034485
590,-0.57643723487854
591,1.8524506092071533
592,-1.9403278827667236
593,2.5651867389678955
594,-2.702437400817871
595,-1.2824499607086182
596,2.7390737533569336
597,-2.1137428283691406
598,0.2479148805141449
599,0.15150120854377747
600,0.6593970060348511
601,-1.3406440019607544
602,0.00019115209579467773
603,2.5894856452941895
604,-0.5773634910583496
605,-0.9696168899536133
606,2.87862229347229
607,1.5085885524749756
608,-1.5206592082977295
609,2.6374077796936035
610,0.32072997093200684
611,-0.4190371036529541
612,1.4528868198394775
613,-0.18768519163131714
614,-2.875964641571045
615,1.1475564241409302
616,2.3295910358428955
617,-2.1179120540618896
618,4.021397113800049
619,-0.11561736464500427
620,3.255357027053833
621,-0.8864845037460327
622,2.214352607727051
623,6.845959663391113
624,-1.7033107280731201
625,5.672919750213623
626,2.627772331237793
627,0.6438610553741455
628,3.514744281768799
629,1.575420618057251
630,-0.9123311638832092
631,3.173297166824341
632,2.7979798316955566
633,-3.7426939010620117
634,-1.931746006011963
635,4.625865936279297
636,6.879867076873779
637,0.8503961563110352
638,-2.8130698204040527
639,-1.4615509510040283
640,5.952757835388184
641,9.343334197998047
642,4.956052303314209
643,-0.6616105437278748
644,-1.9309855699539185
645,8.427839279174805
646,0.5363304615020752
647,0.2463059425354004
648,0.7527102828025818
649,-3.7390284538269043
650,3.714050054550171
651,-1.782344102859497
652,0.22569522261619568
653,-1.3416898250579834
654,2.9629669189453125
655,3.7349820137023926
656,1.33565354347229
657,3.279017925262451
658,4.863466739654541
659,4.6312947273254395
660,1.8864613771438599
661,5.1669769287109375
662,0.575424313545227
663,-0.7652326226234436
664,0.7725983262062073
665,1.58558988571167
666,-1.7920732498168945
667,0.6724643111228943
668,0.08701431751251221
669,-0.9063643217086792
670,2.3444275856018066
671,-0.7904093265533447
672,1.3268237113952637
673,-1.7604342699050903
674,3.1079301834106445
675,3.8528459072113037
676,-2.229856491088867
677,2.1099095344543457
678,-0.9277662038803101
679,-0.7764607667922974
680,-0.9824013710021973
681,-0.08885939419269562
682,-1.5566682815551758
683,-3.0444631576538086
684,-1.968595027923584
685,-1.691126823425293
686,0.2801021337509155
687,-0.09809282422065735
688,0.7801989316940308
689,-2.416259288787842
690,4.645461082458496
691,5.685401439666748
692,0.2273586392402649
693,-2.1938083171844482
694,3.8748972415924072
695,5.855888366699219
696,-1.7297890186309814
697,-3.553549289703369
698,-1.774599313735962
699,7.046830177307129
700,2.9727134704589844
701,-3.256897449493408
702,-2.607943534851074
703,-1.2758764028549194
704,5.266424179077148
705,4.242060661315918
706,-2.5998406410217285
707,-3.2014389038085938
708,-0.9702674150466919
709,2.4205501079559326
710,0.8540522456169128
711,-2.9662599563598633
712,0.5527695417404175
713,3.443502902984619
714,-3.7060346603393555
715,1.8135583400726318
716,3.494133949279785
717,0.4955991208553314
718,2.4411768913269043
719,-1.1465167999267578
720,0.3920976519584656
721,0.8209375739097595
722,4.115956783294678
723,2.1352052688598633
724,0.011770248413085938
725,1.3491144180297852
726,4.369731426239014
727,2.125337600708008
728,0.3128494620323181
729,2.452132225036621
730,-0.30209240317344666
731,-0.7778905630111694
732,0.01966777816414833
733,0.45382922887802124
734,-0.5910179018974304
735,-0.29631075263023376
736,2.581883430480957
737,0.10733383893966675
738,0.7749228477478027
739,5.075960159301758
740,0.5330414772033691
741,0.3820784389972687
742,2.2234504222869873
743,3.270871162414551
744,0.11575740575790405
745,-1.0676991939544678
746,2.5838356018066406
747,1.0906128883361816
748,-1.0714287757873535
749,-0.7813920974731445
750,0.9634782671928406
751,0.16446810960769653
752,0.7954652905464172
753,1.029242753982544
754,2.939324378967285
755,-1.1879818439483643
756,2.3514723777770996
757,3.911858320236206
758,-2.372191905975342
759,3.16245174407959
760,1.1361713409423828
761,-0.7695626020431519
762,0.7175755500793457
763,-0.8868473768234253
764,-0.40288063883781433
765,2.1709747314453125
766,4.325155735015869
767,3.2939043045043945
768,-2.8325023651123047
769,2.214745044708252
770,7.070304870605469
771,2.41045880317688
772,-1.7574472427368164
773,-1.8493684530258179
774,1.4785512685775757
775,-0.6872023344039917
776,-2.689666271209717
777,1.0109095573425293
778,0.2443041205406189
779,-1.3060591220855713
780,2.055645227432251
781,-1.6308255195617676
782,2.459585189819336
783,2.340263843536377
784,-0.7072203755378723
785,-0.4712102711200714
786,0.36746102571487427
787,1.6767759323120117
788,2.1152455806732178
789,1.919520616531372
790,2.7538485527038574
791,1.5772137641906738
792,2.1629674434661865
793,5.007256984710693
794,3.7296128273010254
795,0.5003467798233032
796,-1.0899895429611206
797,0.28713729977607727
798,-0.4588775634765625
799,-0.16938436031341553
800,-1.676990270614624
801,1.6442875862121582
802,-2.4137284755706787
803,-0.016261756420135498
804,1.5248149633407593
805,0.5826129913330078
806,0.8180633783340454
807,1.2159799337387085
808,-0.2856275141239166
809,-0.08211735635995865
810,-0.7771775126457214
811,-0.2065119445323944
812,2.335280418395996
813,-0.34047311544418335
814,1.7807074785232544
815,0.36790937185287476
816,1.7429285049438477
817,-0.69859379529953
818,3.024646282196045
819,0.8008723258972168
820,-2.5133817195892334
821,2.346011161804199
822,-0.5774966478347778
823,-2.583615303039551
824,2.2383670806884766
825,-2.6125564575195312
826,3.4761528968811035
827,2.300459861755371
828,-4.139840126037598
829,5.111690521240234
830,3.1195590496063232
831,-2.015535593032837
832,2.6557412147521973
833,5.3547139167785645
834,0.8090584874153137
835,-0.8227257132530212
836,1.2090092897415161
837,6.452304363250732
838,-0.5726302862167358
839,-0.6268054246902466
840,0.5345699191093445
841,1.5024607181549072
842,0.8502703309059143
843,-3.9877946376800537
844,1.473375916481018
845,3.05587100982666
846,-4.8870368003845215
847,0.7439762353897095
848,-0.9940388202667236
849,-1.5529217720031738
850,5.417318344116211
851,-1.6252189874649048
852,1.595412015914917
853,1.1668951511383057
854,1.8169913291931152
855,1.8945006132125854
856,0.07138876616954803
857,0.49470558762550354
858,1.0485913753509521
859,1.2140859365463257
860,0.5920965671539307
861,-0.03205642104148865
862,2.154744863510132
863,1.408758521080017
864,1.1066855192184448
865,1.6719413995742798
866,-0.04916764795780182
867,1.0022289752960205
868,-0.6193367838859558
869,0.35903334617614746
870,-0.7128996849060059
871,-0.5432454347610474
872,2.0734939575195312
873,-1.6248750686645508
874,-1.3281323909759521
875,0.6176815032958984
876,0.22605058550834656
877,2.0926589965820312
878,1.3604412078857422
879,0.9943227767944336
880,1.17006516456604
881,2.997267723083496
882,-0.5907410979270935
883,0.88044273853302
884,-0.5538448691368103
885,1.3137233257293701
886,-0.39882493019104004
887,-2.1517956256866455
888,2.121961832046509
889,-1.386284589767456
890,2.2354609966278076
891,-1.6292959451675415
892,2.094841480255127
893,2.6377580165863037
894,-4.5847272872924805
895,3.1002423763275146
896,3.038208484649658
897,-3.3089542388916016
898,5.479667663574219
899,0.7755998373031616
900,-5.220897674560547
901,0.6649208068847656
902,2.659198760986328
903,1.3863599300384521
904,-2.8052237033843994
905,-1.2878811359405518
906,5.175462245941162
907,1.6268502473831177
908,-1.6547136306762695
909,0.9206500053405762
910,6.726919174194336
911,0.8139424324035645
912,-4.82935905456543
913,8.149653434753418
914,-3.9198355674743652
915,1.8093788623809814
916,-0.32104527950286865
917,-1.4501910209655762
918,1.2438645362854004
919,0.21747207641601562
920,1.9456664323806763
921,-2.823629856109619
922,4.361413478851318
923,0.1308489441871643
924,5.3945512771606445
925,-2.4249205589294434
926,1.5723707675933838
927,3.703733444213867
928,6.973457336425781
929,2.3087806701660156
930,2.8561618328094482
931,3.137235641479492
932,-3.48193359375
933,4.111149311065674
934,0.1435449719429016
935,2.603827953338623
936,-1.6494121551513672
937,1.4843437671661377
938,-1.3662645816802979
939,0.9017511010169983
940,-2.4734063148498535
941,-1.0329785346984863
942,0.25504279136657715
943,0.18158665299415588
944,1.0226842164993286
945,-1.1100585460662842
946,1.389056921005249
947,-3.766472816467285
948,2.2152509689331055
949,-2.905386447906494
950,0.692623496055603
951,-0.9535651206970215
952,-1.4182658195495605
953,-0.27567410469055176
954,-0.9597505331039429
955,1.3681622743606567
956,-4.058889389038086
957,-0.014751911163330078
958,-1.9162447452545166
959,2.332598924636841
960,3.4597554206848145
961,-1.7578250169754028
962,0.23418399691581726
963,3.196620225906372
964,-1.983331322669983
965,-2.480583429336548
966,3.0364651679992676
967,-1.9207051992416382
968,-3.5963523387908936
969,1.1669901609420776
970,1.0030972957611084
971,1.2091898918151855
972,1.014263391494751
973,0.9489268660545349
974,9.060948371887207
975,3.83394193649292
976,0.5088877081871033
977,2.9037680625915527
978,4.07399845123291
979,-0.8376874923706055
980,2.48962140083313
981,4.43479061126709
982,-0.6658697128295898
983,2.7185425758361816
984,-1.2429617643356323
985,5.2473320960998535
986,-1.1960417032241821
987,-0.0087851881980896
988,-1.0554872751235962
989,0.05001628398895264
990,2.700674057006836
991,-3.041203260421753
992,2.8351616859436035
993,0.41792744398117065
994,2.0891833305358887
995,-0.12180429697036743
996,0.6396629810333252
997,-0.9892976880073547
998,-0.834374189376831
999,1.958193302154541
1000,-2.369856357574463
1001,-5.405950546264648
1002,0.292776882648468
1003,-4.766197204589844
1004,-3.6435160636901855
1005,1.3979029655456543
1006,-0.8201224207878113
1007,3.8450965881347656
1008,-3.414254665374756
1009,-1.1473538875579834
1010,1.4757938385009766
1011,-2.5663094520568848
1012,-1.2148053646087646
1013,3.2406039237976074
1014,-3.9222631454467773
1015,-1.0718858242034912
1016,0.6563624143600464
1017,-2.401167869567871
1018,-1.7761952877044678
1019,-3.417689561843872
1020,2.144040584564209
1021,0.09846937656402588
1022,6.742718696594238
1023,1.341252326965332
1024,3.221294641494751
1025,4.382389068603516
1026,1.0423873662948608
1027,6.816372871398926
1028,0.8104323744773865
1029,2.7098186016082764
1030,6.319449424743652
1031,-2.3531832695007324
1032,-1.2839853763580322
1033,5.02540397644043
1034,-2.0752227306365967
1035,-4.629633903503418
1036,-1.371545672416687
1037,0.9437378644943237
1038,-1.5082778930664062
1039,-1.1192950010299683
1040,2.2473320960998535
1041,0.6738404631614685
1042,-1.0479052066802979
1043,2.93696665763855
1044,1.4385573863983154
1045,-4.421809673309326
1046,-3.3409881591796875
1047,6.523423671722412
1048,0.623976469039917
1049,-5.211469650268555
1050,-2.7362828254699707
1051,-2.389162063598633
1052,-2.3864827156066895
1053,-2.24241304397583
1054,1.4582189321517944
1055,-0.8938687443733215
1056,2.4157469272613525
1057,-0.12424969673156738
1058,2.9102001190185547
1059,-3.2386374473571777
1060,-4.966940879821777
1061,3.3842239379882812
1062,2.2405214309692383
1063,3.8741817474365234
1064,-1.7496596574783325
1065,1.9820518493652344
1066,0.6943399906158447
1067,-2.87123966217041
1068,-0.21720358729362488
1069,0.7806147933006287
1070,1.0812041759490967
1071,2.800490617752075
1072,4.549733638763428
1073,2.3681182861328125
1074,3.3599514961242676
1075,-1.6671233177185059
1076,2.71258807182312
1077,-0.6809154748916626
1078,1.5693823099136353
1079,3.4346041679382324
1080,-0.43405476212501526
1081,3.7051608562469482
1082,-2.932936191558838
1083,-0.4026729464530945
1084,-0.6013604402542114
1085,1.8744590282440186
1086,-0.2829939126968384
1087,-2.956580638885498
1088,-0.886574923992157
1089,0.7959477305412292
1090,-3.1875674724578857
1091,-2.314817428588867
1092,-0.6341296434402466
1093,0.122794508934021
1094,1.860348105430603
1095,-2.0126872062683105
1096,3.7536916732788086
1097,-0.45115524530410767
1098,3.3567452430725098
1099,0.48767581582069397
1100,-2.8072142601013184
1101,1.6099603176116943
1102,3.6811487674713135
1103,2.008431911468506
1104,-3.434312343597412
1105,0.22907143831253052
1106,2.5956623554229736
1107,3.2072134017944336
1108,0.6746131777763367
1109,-3.769538164138794
1110,-0.4317028522491455
1111,1.8362464904785156
1112,-0.5260460376739502
1113,4.457414150238037
1114,-3.2431797981262207
1115,4.232969284057617
1116,6.529661655426025
1117,0.5758199691772461
1118,2.04119610786438
1119,-1.705502986907959
1120,4.801865577697754
1121,3.6728696823120117
1122,1.0690150260925293
1123,-1.419934630393982
1124,3.103759527206421
1125,4.173159599304199
1126,2.644029140472412
1127,6.410808563232422
1128,5.4310302734375
1129,4.091641902923584
1130,10.645668029785156
1131,4.284188270568848
1132,-1.0510733127593994
1133,2.0215885639190674
1134,-0.7846159934997559
1135,3.961732864379883
1136,-1.4919393062591553
1137,-0.40987586975097656
1138,-1.945610523223877
1139,-4.5287041664123535
1140,2.956212043762207
1141,-1.611517071723938
1142,-4.313281536102295
1143,0.2961139678955078
1144,2.599644184112549
1145,-0.16218280792236328
1146,-3.7524261474609375
1147,3.1238348484039307
1148,1.7370685338974
1149,-2.2644081115722656
1150,3.6244678497314453
1151,-1.7200350761413574
1152,1.2312968969345093
1153,-0.11279100179672241
1154,2.712935447692871
1155,-1.3038268089294434
1156,-4.074804782867432
1157,6.838507652282715
1158,-0.7733797430992126
1159,5.337808132171631
1160,0.47561943531036377
1161,6.268069267272949
1162,5.655435085296631
1163,-0.24477803707122803
1164,7.805568695068359
1165,-1.381590723991394
1166,3.232041358947754
1167,2.818887710571289
1168,4.181001663208008
1169,0.010697782039642334
1170,4.073688983917236
1171,10.428409576416016
1172,-1.0540268421173096
1173,3.8230843544006348
1174,8.305896759033203
1175,9.455599784851074
1176,2.8936667442321777
1177,0.8233057856559753
1178,5.459500312805176
1179,0.9689889550209045
1180,0.5301172137260437
1181,5.258313179016113
1182,1.690551519393921
1183,0.2511271834373474
1184,-0.34711891412734985
1185,-2.6435718536376953
1186,4.057528495788574
1187,-2.2127060890197754
1188,4.623743057250977
1189,3.61722993850708
1190,4.623232841491699
1191,8.140954971313477
1192,2.222641944885254
1193,4.768988609313965
1194,0.9205148220062256
1195,7.872132778167725
1196,2.843904495239258
1197,1.5941295623779297
1198,1.7618961334228516
1199,-0.2624574303627014
1200,0.2816429138183594
1201,0.38767480850219727
1202,3.371844530105591
1203,0.19349375367164612
1204,3.7766783237457275
1205,3.6316399574279785
1206,0.4202732443809509
1207,2.9049313068389893
1208,5.774957656860352
1209,5.848272323608398
1210,2.410526752471924
1211,2.9379148483276367
1212,2.3595871925354004
1213,-0.6157884001731873
1214,-1.1903398036956787
1215,1.227234959602356
1216,3.8307504653930664
1217,-3.1349878311157227
1218,3.108304738998413
1219,7.327333450317383
1220,2.963831901550293
1221,2.5858888626098633
1222,5.6424760818481445
1223,5.413147926330566
1224,-2.874945878982544
1225,2.214111566543579
1226,0.9033746123313904
1227,0.9243138432502747
1228,-6.096469402313232
1229,0.9770026206970215
1230,3.3626317977905273
1231,-5.384502410888672
1232,7.52468729019165
1233,-1.3229800462722778
1234,3.119445562362671
1235,8.218913078308105
1236,-0.0661935806274414
1237,6.8134565353393555
1238,12.89769458770752
1239,7.351917743682861
1240,0.2820352017879486
