index,y
0,-1.5075297784849122
1,0.1137773300467356
2,1.3405787205503144
3,-1.1620321986089637
4,0.5608116860442967
5,2.3331351981827493
6,-1.8986366905041059
7,-0.7671593274967052
8,4.4131333444046765
9,0.102874765052519
10,-2.3472999051747294
11,3.5118952365047407
12,0.879923759706764
13,-1.349208002937827
14,4.284063327906839
15,0.7866215964026624
16,-2.5599981296094203
17,4.3452156808621245
18,2.8813394849774134
19,-2.9711109656810293
20,3.1110508202311973
21,4.438669958534091
22,-2.8293633377999785
23,1.5191899425365945
24,5.304848464683162
25,-1.3735780736645526
26,1.0529886505065023
27,4.145322183424276
28,-1.2279926182583443
29,1.8359625237474002
30,4.648387190912431
31,-1.3996920019089718
32,0.5536172265171091
33,5.090701474006047
34,0.04994388414266865
35,-0.5866608477550246
36,4.163374793247796
37,0.9868067999970765
38,0.28350952826983467
39,3.414899208348352
40,-0.8338621424037079
41,0.6146586458128704
42,5.609628483764231
43,-1.1805393052182085
44,-1.8437512967638583
45,4.537705802173161
46,1.4322920564800958
47,-1.780880184699844
48,2.5398033191247946
49,1.3724744617374833
50,-1.985805452765927
51,2.427206102584985
52,1.255264132073586
53,-1.803115655019364
54,1.243048338716288
55,1.9455505779805975
56,-3.2518306640371044
57,0.4119049410407366
58,3.7036854561240515
59,-2.0399697338669753
60,-3.123310290076582
61,1.4606527708805992
62,2.8198983812024667
63,-3.1266071777660245
64,-1.8259333773492545
65,2.1582878490080533
66,-1.190827866363729
67,-0.9298925067712313
68,0.562254043021635
69,-2.485632181525469
70,0.4929372507206417
71,1.5709821399856467
72,-2.9219334503028476
73,-2.821962368028831
74,4.085833581218478
75,0.1346641182215201
76,-6.505247811179664
77,2.5739127597077656
78,2.457469756487971
79,-4.119230084631992
80,-0.3824923117299121
81,1.6119168986123842
82,-1.8264839044788137
83,-1.0570423605312558
84,1.2012988283895782
85,-0.42249636918259875
86,-2.3427316426767137
87,1.3757627847107974
88,-0.7748936452881234
89,-0.35544108756211773
90,0.3811499915032762
91,-1.195521898770951
92,-0.5347230928655634
93,0.2568079136840626
94,1.7936696371259635
95,-2.7998013373557966
96,-0.6162410847370335
97,1.2748361601370632
98,1.609050676949341
99,-2.5316216036523658
100,-1.3983086493748862
101,2.646234790916857
102,-0.10255732478932361
103,-1.004907014341541
104,-1.402620985587517
105,2.172951969601222
106,-0.31001111844178525
107,-1.658717798530427
108,1.6000107617214692
109,-0.003022047579474267
110,-1.5631819520289285
111,0.4800927489203005
112,1.8036800333722955
113,-1.2144033381780752
114,-1.9671537648435595
115,3.000701940940299
116,-1.0635294313484902
117,-1.1747368396634708
118,2.4095165253579784
119,-1.8876633617000902
120,-0.7276400819970363
121,1.6693955022414804
122,1.5890690865750794
123,-3.7012715147216393
124,0.35186126435753223
125,2.8822225566932955
126,-1.1994704324068146
127,-0.7140982855264254
128,-0.5002973081129167
129,0.7392493518716559
130,1.061823630094358
131,-0.6396061234621101
132,-1.5007482485929506
133,1.1175154745680866
134,0.7347781750815218
135,-0.5858810437782258
136,-0.6952631061734056
137,1.0796298751974036
138,-0.816471469008563
139,0.11890705968508747
140,0.5825448445880412
141,0.03363151352177838
142,-0.7216132237260339
143,-0.6316206410363407
144,1.6711177806842887
145,-0.09606293295111021
146,-0.6996791557434772
147,-1.3071393692433368
148,1.9309657233113897
149,0.25986935881526924
150,-0.8623813083402929
151,-0.3839864456036829
152,-0.4422411201412953
153,1.8898059256868482
154,-0.5521677483329087
155,-1.0308624268900328
156,0.012454804433249941
157,0.6598930137340155
158,1.0313479452122056
159,-1.898113258056491
160,0.656480134880982
161,0.4106316844277327
162,-0.749743267056119
163,0.6734156575634661
164,-0.23226029921312208
165,0.8848406362274943
166,-2.6431940963651
167,1.9936609817066984
168,1.880247665581914
169,-3.185284708721244
170,-0.1539539481139235
171,1.751993376618584
172,0.5725686103168056
173,-2.145229702903744
174,1.423346936902693
175,-0.5020604691290109
176,-0.33601433552874627
177,1.37658777562503
178,-0.3393719617593004
179,-1.905450980687154
180,1.1047067710261544
181,0.8055301267823184
182,-0.6794492977962525
183,0.8164548730883235
184,-1.6606338309392563
185,0.602147350020562
186,1.587598565050468
187,-0.5668594233883033
188,-2.6583934487616925
189,2.027626818197582
190,1.1011818774535607
191,-1.479166970007913
192,-0.5376792912619399
193,1.588077646303193
194,-0.17406242522922033
195,-0.9007702293935107
196,0.5893684162036553
197,-0.7842981716542818
198,0.39923891042773013
199,-0.01701941730871398
200,0.8659729426469885
201,-0.7568160333490608
202,-0.6194768471573693
203,1.0882929233073944
204,0.2795522544597854
205,-0.7141918807099477
206,-0.45869881394407436
207,-0.17813671332814993
208,0.5585171782867049
209,0.7157031368148502
210,-0.055274756095325624
211,-0.9596315033233951
