index,y
88,1.6517055865006303
89,1.0764403138462626
90,-0.18272067147789578
91,1.947630010477287
92,-0.6079619541243533
93,1.0842304960549856
94,-0.4355934591920894
95,1.0826192910501193
96,0.16656150543103027
97,0.4439369856512008
98,1.1067618677308322
99,0.5528937717099371
100,1.1013465712399366
101,-0.24386672349363597
102,1.1022053724120213
103,0.1943908948217293
104,-0.936610279402899
105,1.9680943386919996
106,-1.9099225001365727
107,1.7970995893872295
108,-1.027374968648298
109,1.2145088106674748
110,0.2848506969239883
111,1.6340806818246585
112,-0.09276030148391697
113,3.1226684704113605
114,0.8633926898561761
115,0.648594478055036
116,4.10772629852269
117,-1.6959958820749204
118,5.111949426469391
119,-2.1938938712935863
120,6.863179948056737
121,-2.3504519335504352
122,5.391091120861026
123,2.731766933146202
124,-0.6486817464232889
125,8.113200146125521
126,-3.524506887573728
127,7.119275134824876
128,0.17212988218020023
129,1.811624431893223
130,3.871510480602715
131,0.1911527711138736
132,3.428289015018553
133,-0.057268082863818064
134,3.804238562931525
135,0.18082164497112108
136,1.7407516351860572
137,1.8389475741938381
138,1.4014211725054877
139,-0.44803946087071195
140,2.862496386300393
141,-0.5177279035227513
142,0.3843885611430325
143,3.2377177129985686
144,-2.618857394838863
145,6.530724734822588
146,-3.033681764796959
147,5.074309422407437
148,0.769728060654118
149,0.6664674605496094
150,4.041748996653882
151,-1.8408619378757443
152,5.296793382055219
153,-1.1515269881542132
154,3.073922729168131
155,3.2245992481896293
156,0.998604765277079
157,3.4796167371233144
158,2.4626824914621666
159,3.0956900051067544
160,2.0835278315161783
161,2.3960407882237975
162,3.1460235523641655
163,-0.03921374044283211
164,2.159315059163658
165,1.0739155274726437
166,-0.22040488919191734
167,1.9248767875973285
168,0.12938696297234198
169,1.2016342309443773
170,2.138092342610707
171,-0.9157307249645822
172,2.2522150299060946
173,0.1296295912188149
174,-0.6988304490569685
175,0.39180257390914186
176,-0.6574326798882625
177,-0.9339793002719871
178,-1.9346265274117784
179,0.6418285078622854
180,-1.4968442320315314
181,-0.23253781920656294
182,0.5624063573201818
183,-0.3347627542039821
184,0.4160661241042164
185,-0.3832521100002336
186,-0.45126237353439547
187,0.3911721827356277
188,-1.0133759427792912
189,0.15730821498926276
190,0.46043628555787247
191,-0.28660921714000837
192,0.6406801039543911
193,-0.9988969140186579
194,2.9468895946893316
195,-1.9771467987878786
196,1.4363017547142953
197,1.5057188489751363
198,-1.9250913344826406
199,3.658347320130841
200,-3.8733012232964863
201,7.663368612838298
202,-5.674751302480869
203,4.286958456454909
204,3.0367167996866127
205,-5.693391015042853
206,6.79580548837443
207,-1.8406108642568992
208,-1.1477213402184843
209,6.466385240557918
210,-3.2791729483496947
211,1.293597709982275
212,4.955715524723971
213,-4.8812971712267474
214,1.9110442495986812
215,5.1503526103459265
216,-4.714411958212414
217,3.4387895505605792
218,5.381073012400696
219,-4.578713989943116
220,4.0248244877231905
221,3.502269855667343
222,-3.8119911844831256
223,6.3094569572245796
224,-2.377555919133332
225,4.276474171690902
226,0.49253439288501916
227,-0.048583406342337015
228,5.67646535846302
229,-2.8361587982969394
230,5.044183107765793
231,-1.2319273649264832
232,3.593172026359169
233,-2.2313835502951176
234,3.3093722704626964
235,-1.2123290592429492
236,3.2435421090689873
237,-1.3284435309674159
238,2.359624400941195
239,0.5707878491365524
240,-0.6265398235072633
241,-0.45789507445679983
242,2.4079635531522907
243,-2.502096310042537
244,1.7393879683537343
245,0.6379176996686725
246,-0.2567400176958572
247,0.5818052566973694
248,-1.026937076760442
249,1.993821134391353
250,-1.6042389352168926
251,0.4097108225533184
252,1.4550669502800468
253,-0.9464593406060587
254,0.9972936626370136
255,-0.29851199663509687
256,1.8256223581200155
257,-0.4224072669928369
258,-0.161752520997005
259,2.174130292562119
260,-1.5525153064173027
261,0.15304475816240462
262,1.0231015115820195
263,-0.31378307998171945
264,0.9945315280050997
265,0.14735232801246653
266,0.12301893217023824
267,1.651050602284437
268,-2.6543961446642923
269,0.40365714655941076
270,3.1552065486126724
271,-4.869999338138275
272,3.3296603479490368
273,3.0927701336455358
274,-5.355582186958704
275,4.452885482510506
276,1.626251039662567
277,-5.108113094819571
278,6.953154652859422
279,-1.9435243877290784
280,-1.329389656820884
281,7.70783617984178
282,-5.800735094775308
283,4.326417150082785
284,4.4448669473305955
285,-3.7327292002525487
286,4.348304720587101
287,4.055962298420154
288,-3.7176023075388542
289,3.9732385341639853
290,3.008759053708284
291,-0.5744949326920354
292,2.201722595240637
293,3.4997440030351408
294,0.5838189177190473
295,0.4215196813270038
296,1.0301652381737711
297,2.936464122813281
298,-2.056416863741815
299,2.338083503883611
300,3.3824809077147395
301,-1.6775725793470995
302,2.745645964889761
303,1.6164892244912459
304,-2.0405009663677864
305,5.462713104962841
306,-4.51731565132721
307,6.15208826037008
308,-0.5931045883552167
309,-0.018354503179255105
310,4.399022828907401
311,-0.1262187048349363
312,1.8214464829571013
313,1.7222658353374718
314,2.178190559411542
315,-0.9036041604413235
316,3.9523632389959746
317,-1.7729976669378258
318,3.1642501145644046
319,2.004400500263207
320,-1.1340664482296068
321,3.1548543052882594
322,1.5897224357058655
323,-3.300897439525219
324,3.8994944228327864
325,-0.3832538132564893
326,-1.301545413739863
327,2.9752463292613487
328,0.5050263600554924
329,-1.2375375258247407
330,1.7295599767748557
331,-0.17540313445023983
332,-1.5089970998705449
333,2.2523202745245166
334,-1.121465051295266
335,0.07918031314370985
336,1.2098832767761745
337,-0.5892833797538143
338,-0.23107824512257655
339,1.4408116486919773
340,-1.2236182756537268
341,0.5416254806527808
342,0.9947744108608289
343,-1.0706469984855356
344,0.8039209597840423
345,-0.10745192188189542
346,-0.3491943560554587
347,0.6098039757722681
348,0.12869974109317087
349,-0.7061712760455318
350,1.0352912558537584
351,-0.7563846079356682
352,0.44457503565567535
353,-0.2928029180261533
354,0.7138158126468761
355,-0.7852145477537841
356,0.547371876733972
357,-0.3686161765829869
358,0.316398581181879
359,-1.1554006384565263
360,2.4118386069516062
361,-2.260475371118941
362,0.7918544151008511
363,1.8736273838543553
364,-2.9845624616567914
365,1.8959081511059357
366,2.4883063541759514
367,-3.801458308786196
368,3.255751933748357
369,2.395630184511061
370,-4.168569827612086
371,4.082730383213361
372,1.079577949047167
373,-4.812109929076756
374,6.17991963557433
375,-0.5558435452824397
376,-3.3753364740778355
377,6.042544650351214
378,-1.0233615737965647
379,-3.3889397328243436
380,6.397910141277423
381,-2.307544573106313
382,-2.218935032688902
383,6.72150303041638
384,-2.84733013361399
385,-1.4043436224343397
386,5.818366859263945
387,-3.1018409161564033
388,-0.8108838079089967
389,5.188006489360283
390,-3.7701256828467495
391,0.5424595051016708
392,3.8952728088044664
393,-2.936599555319038
394,0.5786614103363403
395,3.825910633848475
396,-4.3808029335752225
397,2.9414059727894
398,0.460230506160412
399,-1.1907020528715537
400,0.31236004394295525
401,1.3462008939440546
402,-0.8111609679706253
403,0.34009827755132893
404,-0.26271128412979355
405,0.8612358457206832
406,-1.518964714591928
407,0.4072614991926072
408,0.8298631359825069
409,-1.7181211245670254
410,1.146167262332549
411,0.5932834381449397
412,-2.024601445928684
413,1.4078787320437112
414,-0.8833009571803576
415,-0.6491878785578956
416,0.9935407058468001
417,-1.0588649537194703
418,-0.3550747761187094
419,1.320036081576639
420,-0.6572844877698789
421,-0.9121352352180405
422,1.030030671509044
423,-0.31433939357837104
424,-0.43867736822534026
425,2.009085967296863
426,-1.7449826130988308
427,0.5546328687999976
428,2.158475274765635
429,-2.7323075558903365
430,2.2674174070953055
431,0.6416485947968988
432,-2.9502130638954163
433,3.9881712151096336
434,0.23353297933945194
435,-3.0934564516416767
436,7.3110568249148375
437,-5.164229451596364
438,2.3752997505282645
439,3.882452986467752
440,-5.396631370313204
441,3.9934105972759304
442,2.513472049630834
443,-4.426454349989295
444,4.076114015845554
445,0.8719847525422322
446,-3.4009714134170137
447,3.2566307757171193
448,1.8966667455706419
449,-2.71204504246936
450,2.198566776091842
451,1.641242995913743
452,-0.5693764275143025
453,0.6785260417524182
454,-1.7450840130789784
455,-0.07553092487419925
456,1.9517721850229284
457,-2.8958480750212003
458,0.36666144221832453
459,6.464288904166471
460,-5.690315350662526
461,2.490619616661006
462,2.0467681579298844
463,-5.227039320140869
464,4.213058572443525
465,-6.278992624184184
466,2.6073530890020535
467,0.2991131093564138
468,-3.810351592584941
469,6.886407956057577
470,-3.783842369053795
471,0.8880672473993086
472,1.0691155118754039
473,-1.7528317168648597
474,-0.20515771235846897
475,-2.32465488152088
476,1.2889079866678006
477,-1.8539761064197708
478,-0.10375174008352593
479,1.7116021579405114
480,-0.6077895873191894
481,0.9147551132335194
482,-0.6661382328534179
483,1.0237287084743025
484,-1.1506793204020687
485,-1.7120076523753587
486,0.6861300169369219
487,-1.9904816154901752
488,0.19350678229573956
489,-0.1896896841760952
490,0.05547769869128431
491,0.9943691865237642
492,-0.010074514828726948
493,0.5496049534317711
494,-0.2623628823227775
495,-0.9231460223199297
496,0.36436620804892583
497,-0.9209810984855974
498,-0.5285487790031002
499,0.8445789416301676
500,-0.43860741017418997
501,0.251940012319387
502,0.472132565398302
503,-0.181739435194805
504,-0.4172950207187651
505,-0.15102840440615248
506,-0.7590442922831943
507,-0.7695079625234766
508,-0.2582129921712214
509,0.8354970510028499
510,-1.4030619609226622
511,0.9483020276872249
512,-0.7552698385870449
513,0.5082252420783371
514,0.30785539742166
515,-2.894813814259175
516,4.97370226904036
517,-2.9531572020261168
518,-1.2178633135350225
519,3.960269586939173
520,-4.256066388134012
521,1.5527425786927795
522,-1.0951647012511294
523,-2.480034513846818
524,4.087213798618644
525,-4.035387954406351
526,2.010246912676594
527,1.68289568463901
528,-3.499988182199539
529,3.4013263531017244
530,-0.23947784800433755
531,-2.399053256972618
532,0.3331739787928182
533,1.6096355566783853
534,-1.8250729623818378
535,0.4181910696155746
536,1.2133894989316933
537,-0.20393611911507278
538,0.6642156273342399
539,-3.284958328707057
540,2.677350897835117
541,0.475726100146459
542,-5.687779579061556
543,2.7284017358694346
544,-0.7825971171963931
545,-1.3374301004847882
546,1.3609473729524384
547,-0.9414543384277388
548,1.314863538171754
549,-1.5742243428545732
550,0.8520248248295892
551,-0.44576524452242955
552,0.3868448356944195
553,-1.1034790298579054
554,0.056913517039465615
555,-0.30709013917664973
556,-3.189017810362639
557,2.8997686807982457
558,-1.244692229568661
559,0.8478961437176991
560,0.8388075646091248
561,-1.0219808220701516
562,0.0699205968657788
563,-0.7218168754572489
564,0.5854630044618878
565,-0.20653324109212448
566,0.5836113514381226
567,-1.8332050957494974
568,-0.45991076779976464
569,2.0555421717084372
570,-1.1814339253563704
571,0.39582207734252706
572,0.7062024148289515
573,2.1822878306572044
574,0.24375758139976178
575,-0.7817443515219611
576,1.7474464090891513
577,-1.0334034523544233
578,2.403354061014154
579,0.5668219658827658
580,-1.6701012557432426
581,0.7174972270974777
582,0.16130015182427876
583,-0.03103239308973023
584,0.22213852985248664
585,0.5100029091830613
586,0.15586524387613301
587,2.4665349468769224
588,1.279956974753871
589,-2.8798159036464153
590,0.699235174964172
591,1.7398740669676123
592,0.5737424522410633
593,2.7782477197282276
594,3.002755215626612
595,2.528416654269242
596,0.31223281893266486
597,6.716359750752982
598,5.469794700162241
599,-1.2908178951590474
600,7.516064107428872
601,7.969569934531067
602,-1.9870301734536129
603,3.3846771134972387
604,6.451947261662065
605,-1.7961473194645516
606,1.9094718793833823
607,5.213007847770056
608,-1.626398212155451
609,1.592235775311327
610,11.592203736341856
611,5.5698697221974856
612,-2.907196944080099
613,2.5395536072265523
614,8.348122380148066
615,5.646541157012134
616,0.8722811235211276
617,-1.0525117435079219
618,-2.9369188702530336
619,-0.7755909783630733
620,4.577180194369561
621,5.260353660229999
622,1.075172863488439
623,-4.215604716342618
624,-3.9719056087666456
625,4.294429406419379
626,5.115189489359864
627,-1.0918060722799623
628,3.0448980413543283
629,7.700769487972067
630,0.48736309455658056
631,-0.49480868452008914
632,8.599723871598654
633,4.731949749739392
634,-2.77551935780831
635,4.291116159239117
636,3.87360255392251
637,-2.552055417360112
638,7.213218040982027
639,12.562730446630848
640,1.3130671147774335
641,-0.6999219164879155
642,3.278793125191781
643,0.09740687145734997
644,-2.4417602926536772
645,-0.8803006983354876
646,1.1596163018255476
647,-0.15308372188703698
648,1.6476563952243122
649,2.7890685424094457
650,2.6549800088815707
651,3.121586659375668
652,2.5382450047949243
653,0.6629218868587762
654,0.1319830316059421
655,-0.6580785277082866
656,-0.9856215278385481
657,1.9483329866366264
658,3.179205034286497
659,-1.3982457290008943
660,0.6598549408909528
661,3.86278293054612
662,0.24034736402645496
663,-0.7362694379055715
664,0.07782369579164516
665,-3.0509115324389495
666,-0.14230742555154077
667,2.560598186728018
668,-0.8629402483178915
669,-2.9613570088277417
670,1.0488987712115672
671,1.8233730012722633
672,-1.9479825752865392
673,-0.8370308162503753
674,0.033775088033412566
675,-2.2159250711277116
676,0.8815935826376474
677,5.2839703806557905
678,6.600163250771092
679,8.349528497550004
680,6.922464833786447
681,5.707950084178562
682,4.671548110880868
683,1.222016419882595
684,0.2836057873819639
685,-2.6825521895104214
686,-4.157988180856418
687,-3.9904065179118997
688,-1.224814811819301
689,-1.3954059197601216
690,-0.8355427979621343
691,-1.1203137354164994
692,-4.792284892450669
693,-5.526105094241029
694,-2.3517176388951824
695,-0.5222439510879298
696,-2.156294070220183
697,-4.85478784127318
698,-4.170280236112625
699,0.429786292595685
700,5.521670108423305
701,9.132695117364127
702,4.9325720247838465
703,-2.453380709886408
704,-2.57204999443103
705,-2.6019568725544313
706,4.470922676533815
707,8.753563006872168
708,1.9388239238601346
709,-4.094391544902121
710,-1.4679843102878163
711,0.9558193371642038
712,-2.2972963593516362
713,2.170980802088755
714,3.7359220356953795
715,-0.16912642924388488
716,-4.481720681100787
717,1.790215512459868
718,-0.5757816374265194
719,4.970682129077401
720,3.4071525447845548
721,2.563968505995393
722,-2.597036120153195
723,0.6589196014195755
724,0.5490634526791719
725,1.4682168804061935
726,0.6291818408781823
727,1.2886086862468376
728,-0.8803612637337569
729,2.330535740194577
730,2.779200462416412
731,-2.24305609853618
732,-0.6259124053920321
733,3.4332003896053895
734,1.0810683231404303
735,-2.9994229678913693
736,-0.15115707249827548
737,2.952450451302206
738,-1.2272158432801727
739,-0.29437375015698725
740,0.6048191740618463
741,0.6951245271976683
742,0.8013462282150267
743,2.1675285883854296
744,0.3005304688595453
745,0.740208215807314
746,1.0199893634229826
747,1.2041273591801789
748,3.009480292692739
749,1.1748454262688208
750,-0.40647184817410253
751,-1.2258014340282426
752,5.84777685732106
753,3.850603832739166
754,-1.3911566761157463
755,2.0250983984665805
756,4.6556098830299995
757,-1.3724245546343794
758,1.7857988337816433
759,9.681514693300976
760,3.2217419000043104
761,-5.735132252293206
762,2.1635817923577
763,12.43848417355151
764,1.1904386859156382
765,-4.206982614692456
766,1.028565552278821
767,11.469556465751735
768,7.6145145463076345
769,-2.419810177848751
770,-5.221641663767598
771,2.0236987640839925
772,10.412749004834545
773,9.908045206266953
774,3.786873898413765
775,-4.846454866505888
776,-4.556036147946504
777,4.178934058682624
778,15.663920539943689
779,6.455778697172676
780,-5.271432577650046
781,-0.4557020956586768
782,7.785326854230444
783,1.5999881452432743
784,-2.3338866877012827
785,5.11765682708353
786,7.575386404951639
787,0.6510455252380325
788,-1.228122820565409
789,0.8287561724949103
790,0.8682107461566717
791,1.954762660079452
792,5.996389980074454
793,3.7653636812617797
794,2.9345379174014887
795,-1.580650316129801
796,2.085008642564142
797,2.162735721835367
798,7.137218130063718
799,2.1275764488053097
800,4.182423913409758
801,1.5602749511480363
802,0.9375955053039046
803,-1.7560435283518656
804,4.617891230307137
805,2.2165108374953113
806,-2.093161828805382
807,-0.9301939596001754
808,3.0148114868758387
809,0.11327232460826038
810,-0.7788328841486152
811,2.654465789032794
812,-1.2294678209081522
813,-0.4454678381242145
814,1.622020819196148
815,3.2310203067406977
816,-2.633870816147136
817,-1.3839443186212537
818,0.9611467912466432
819,-0.3992647465439364
820,0.5277053208044992
821,0.6248820180804725
822,0.821398190889928
823,0.1772183615378023
824,1.676596668044876
825,-0.23038433590551466
826,-2.949071949660772
827,0.67851876133888
828,-0.45445467019633895
829,-0.6245460634485844
830,-0.4773680073011292
831,0.4638688730512808
832,-0.8991253840164947
833,1.103187274498565
834,-1.2867657728730677
835,-1.8894020925531825
836,0.27647108880835214
837,3.9785920140336075
838,-0.5844582416182931
839,-3.7536904922507817
840,3.9151692563990586
841,6.341541586151825
842,-2.2390825799965324
843,-6.50117551446424
844,3.162040462029983
845,7.5397341104798805
846,1.472933744296226
847,-4.13640997358629
848,-2.667950380377578
849,1.214814306466365
850,5.6290304267409885
851,2.1976573424130117
852,-0.2362412235626336
853,0.295472069107618
854,-2.6356121953720395
855,-0.7910058263333001
856,2.7002653954482208
857,5.433451655231596
858,2.6563237323855047
859,-3.266604578862399
860,-1.4691110481559007
861,5.226106652831676
862,5.210392934632296
863,-3.1180402380848067
864,-4.40801006740267
865,3.8162682994795882
866,5.451538302837054
867,-1.4138606206258377
868,-0.6389358491067766
869,2.4555058734162065
870,1.3362393013228728
871,0.5988923136599573
872,2.195406463044415
873,0.690976912073897
874,-1.4502109513716341
875,2.169921815213887
876,-0.3455091728351196
877,0.6931069252218559
878,-0.5607394868596971
879,2.4077298134822747
880,-1.1483692379223822
881,1.3320618913075166
882,0.11835636209352961
883,1.7715889945734649
884,-0.9810447449571047
885,4.112657890790605
886,0.5807541160454311
887,-0.8741712847294262
888,-0.7823021114360629
889,2.9768356502115854
890,-0.42486753515196524
891,-1.385926876330951
892,0.9936762678013884
893,2.0689240103905986
894,-2.1351135397050123
895,-0.23625898755541072
896,3.5677238037115924
897,1.1716401194595136
898,-0.9906003547808183
899,0.6119111414404474
900,0.25333293554475805
901,-0.38207551426749436
902,1.7777335789347501
903,0.9169881177686435
904,-0.37545320251026737
905,-0.1804067889557963
906,1.7270178980287847
907,1.0687263746870397
908,1.5601687654618421
909,-0.19287666502784423
910,-1.4841214618909075
911,-1.1132756358539695
912,5.665084448709767
913,2.196071718319557
914,-2.477865253348201
915,-0.7115756493322406
916,4.4718619079497435
917,1.6067082388006417
918,-2.6746835391632713
919,1.4542433316304713
920,5.0482315707914385
921,-1.2022949071120208
922,-1.1575565927752438
923,3.27696221366053
924,4.444214688072047
925,-0.6263763753590176
926,-3.7643322513222564
927,3.221290866979859
928,7.1568071939685955
929,0.042891504402966
930,-4.518896664080206
931,1.1053207565175363
932,7.85705547831262
933,4.17201798785837
934,-2.873675254576533
935,-3.541952892964332
936,3.080189567417449
937,2.8646656325691557
938,-1.2741854466605542
939,-1.9770909084556163
940,4.334511416866234
941,3.717806318485795
942,-2.383977480389492
943,1.6584302814935803
944,4.283464359543108
945,0.7865719794357122
946,-2.342540542466176
947,2.4305381504084163
948,-0.29485876755978846
949,4.178952766935907
950,-0.2291173987910523
951,-1.3323714845778885
952,-3.0851542435565147
953,4.6248351658534315
954,0.007489719301078983
955,1.025137733471725
956,0.007477093623571869
957,2.6586449930072757
958,1.3420890088197766
959,3.324251343127774
960,2.213545264452212
961,-0.7656440506301417
962,-0.7660128970215029
963,-1.3509874731758185
964,-2.6049097496888565
965,0.6219383194115778
966,0.09271396409730069
967,3.7171672103627813
968,2.0455878781557053
969,-0.13091970972927028
970,1.2436526570155975
971,1.250369056211876
972,-0.28068026885007796
973,-2.472156033378655
974,-0.10450412472976606
975,1.3026061095190848
976,-0.7423907362864218
977,-1.5966745268176854
978,1.036405797258858
979,-0.20949103445662973
980,-0.454102211195713
981,-0.36122592767232736
982,-0.024226624317979763
983,1.5082306767389342
984,0.911308262122743
985,1.1621455954653854
986,-0.303413007800409
987,-0.2515931333767694
988,-0.49088168612221605
989,-1.8201517216363954
990,0.5603133122765909
991,-0.30342020945811815
992,-1.2575443722901818
993,-2.5308056247258754
994,2.935174585105862
995,-0.06390730642408278
996,-2.1019887455127537
997,1.5529758918598164
998,0.030735824662501788
999,1.0612505630114633
1000,-0.7825017508905964
1001,0.05570509303900915
1002,-2.164774424790133
1003,0.40000111551562473
1004,3.7181893640582477
1005,-2.670474771517918
1006,-1.309046987946076
1007,2.2192426560678635
1008,-1.1925495192281388
1009,-1.7255799137784242
1010,1.048811688530393
1011,-1.0033269201069261
1012,-1.1818632742431745
1013,1.75348829229139
1014,-0.06870527661767856
1015,-1.4258126337744301
1016,-0.5600413831378998
1017,-0.5779652577441378
1018,-0.6905663051747717
1019,1.9066374942951096
1020,3.2313091993977574
1021,-0.3186893429357719
1022,0.36774895715164707
1023,2.3622650567874444
1024,0.36173669508916245
1025,-0.9210965077520977
1026,2.951277487595605
1027,0.6960430513807153
1028,-1.3648285708925052
1029,2.721515621341854
1030,-1.1304914678624944
1031,0.538133693340037
1032,-3.5007574890128765
1033,0.5532796241015482
1034,-1.8806345569873528
1035,-0.04250205486975352
1036,1.4346154331830985
1037,-1.3237907499994035
1038,-0.48928828646641737
1039,0.6894653547295883
1040,0.012975331328323667
1041,0.20677958065268012
1042,1.3194277791552926
1043,2.457112117924246
1044,-0.3516221541778154
1045,1.6899028043588091
1046,1.7490407288693022
1047,-0.284009501947657
1048,-0.03526109729105158
1049,0.848717800807143
1050,1.120706466556414
1051,-1.353487093975144
1052,-0.16715952204629794
1053,-0.7665311459832331
1054,-0.6847910688384246
1055,-1.744978057577795
1056,1.012067681048108
1057,1.936329402784455
1058,1.0594396518872198
1059,-0.6635755950364055
1060,1.786664239424617
1061,2.675548576807368
1062,-0.7184611134635724
1063,0.5258852633284073
1064,2.1711955793194577
1065,0.9686050130764846
1066,0.9964491325278066
1067,1.6754784746812
1068,-0.6912613212212306
1069,-2.9238435689835414
1070,0.39247999244685244
1071,-0.13180935252302206
1072,-2.249984469722682
1073,-0.06338377530621588
1074,3.7244830021911874
1075,2.7887713038161914
1076,-1.8478024108627344
1077,0.3557024207051995
1078,-1.8193561331602495
1079,2.150483817696158
1080,2.952043585049403
1081,5.4981688724944195
1082,5.399593681788847
1083,4.3370853900748205
1084,2.9605814730161244
1085,0.9617917193835982
1086,1.420932252313378
1087,-0.9893915700203463
1088,-3.101286003867083
1089,0.09422170612559362
1090,0.0457500764720013
1091,-1.583552319417369
1092,-0.8434716720958958
1093,-1.4080429759264739
1094,-1.318359008068559
1095,0.5981908649411839
1096,2.5130009273805354
1097,1.1346242923817427
1098,3.1865389063454335
1099,3.640627376257578
1100,4.467255946158779
1101,2.6598263461751115
1102,2.6308116434988844
1103,-0.010582770278845048
1104,-2.3371750062861754
1105,0.8916893113122298
1106,2.471243267907005
1107,2.381448494116693
1108,-1.549980728288258
1109,-0.19396874213281542
1110,0.9488596252910333
1111,2.5369650937259927
1112,0.07438902619336552
1113,-0.9656973168593384
1114,1.919194923895077
1115,3.637668553257639
1116,0.5977118513116144
1117,1.2338619730784148
1118,3.821080486458131
1119,4.446540012659207
1120,6.557433890247516
1121,-1.603562714647618
1122,0.7040293225010648
1123,1.0366405713538758
1124,3.019082765612401
1125,2.3027078285499574
1126,-1.9628034995150723
1127,1.4997836485027713
1128,0.18618675532392034
1129,-0.7711218639452574
1130,-0.12555537048559062
1131,1.267997871063642
1132,-0.18229835841002903
1133,-1.7538560891196937
1134,-0.07622820159259537
1135,0.982350290449804
1136,0.0451947063493329
1137,-1.102190163110757
1138,0.38183068747174903
1139,-0.040148077992462367
1140,-0.7805853926981839
1141,0.32763827749875407
1142,-0.2348413734360578
1143,1.9723778221661592
1144,0.6277999319259403
1145,0.6446602583295815
1146,0.5075373181670016
1147,1.1505443887848046
1148,0.6951170185183425
1149,1.5008593026609915
1150,1.8277689730562365
1151,3.690274477238632
1152,0.7737148555206758
1153,0.49616850033140597
1154,-0.29917166461004935
1155,2.070524862137485
1156,-0.3683182660506455
1157,-0.3316186560916825
1158,1.7812342073309877
1159,4.8918086339221105
1160,4.584391675322558
1161,0.5148537470302174
1162,-1.3181575640452088
1163,3.801491683312188
1164,3.691243797856273
1165,-0.14321454219496121
1166,-2.3018583798834555
1167,-0.5668289485224057
1168,4.11653652321013
1169,0.7656464269966186
1170,-1.505780642865375
1171,-4.192003026647039
1172,-5.442434268395998
1173,0.0994312408295666
1174,2.72173644661589
1175,-2.172002204426357
1176,-2.52092109776382
1177,-1.8751764738298302
1178,4.1464002655074585
1179,2.401262399814786
1180,-0.45460549564996583
1181,0.959405576917295
1182,1.7232746502633887
1183,-0.9411304105659833
1184,-2.0785986833089116
1185,0.8764170760226326
1186,-0.027258340676605302
1187,2.3796929965447884
1188,-0.9108631905149176
1189,-0.9529490434296303
1190,-0.8439815363482834
1191,0.07534738406257138
1192,1.7189540253586266
1193,-3.117781303724321
1194,-1.275118562751722
1195,-0.06974363910374654
1196,2.4217858466682243
1197,1.237943762446711
1198,-0.3730986622174278
1199,0.4809162450397754
1200,1.9338662568986302
1201,1.3041130711521622
1202,-1.670367765240513
1203,0.952805313779621
1204,0.680252831849197
1205,-0.7009587678990982
1206,-1.3460546635724118
1207,1.164177022708003
1208,-1.7516333606621342
1209,-1.5755989548055294
1210,-0.7698959760095864
1211,-2.739201393786771
1212,0.8215633644236204
1213,-0.7665578138315547
1214,0.25289768070887014
1215,0.35469083092428394
1216,-1.5441404329746244
1217,1.5507533223770777
1218,2.872479463621985
1219,-1.5291562874874294
1220,0.7100360320131833
1221,1.9867189009079596
1222,-0.2523307017293787
1223,0.3766757183997931
1224,2.4505240463470574
1225,-0.28254437141836064
1226,-1.11875410538863
1227,3.900329186655181
1228,2.4548092516625024
1229,-0.7298540105794193
1230,3.3935184874231203
1231,0.5796096699317108
1232,2.5389697692693303
1233,4.620760548930117
1234,2.4027146732591405
1235,8.014802571121697
1236,1.039706972834539
1237,3.8086921223667414
