index,y
0,-2.1522748470306396
1,24.115985870361328
2,14.08762264251709
3,31.481775283813477
4,13.444988250732422
5,17.377416610717773
6,4.3226141929626465
7,-0.10347414016723633
8,4.083810806274414
9,-7.161027908325195
10,13.952667236328125
11,-10.723257064819336
12,18.6817684173584
13,-19.797088623046875
14,14.706125259399414
15,-25.240758895874023
16,15.874929428100586
17,-9.213747024536133
18,32.198455810546875
19,25.002378463745117
20,47.48615264892578
21,51.795528411865234
22,39.49178695678711
23,54.967071533203125
24,10.806174278259277
25,44.481231689453125
26,-13.769536018371582
27,44.3799934387207
28,-16.248638153076172
29,49.01482391357422
30,-11.365190505981445
31,47.49094009399414
32,-5.4640703201293945
33,29.67005157470703
34,2.494044303894043
35,20.30767822265625
36,29.24013900756836
37,16.923744201660156
38,56.89132308959961
39,18.200790405273438
40,72.22505187988281
41,0.28640103340148926
42,49.00830078125
43,-24.423513412475586
44,21.925857543945312
45,-34.10781478881836
46,1.2894420623779297
47,-24.795555114746094
48,2.4835517406463623
49,-4.552173614501953
50,-9.765239715576172
51,0.22294187545776367
52,-6.4427876472473145
53,19.744159698486328
54,-12.059747695922852
55,18.96610450744629
56,0.20441055297851562
57,37.393280029296875
58,1.6572515964508057
59,18.502113342285156
60,6.552597999572754
61,8.500276565551758
62,-10.43803596496582
63,-27.132671356201172
64,-16.866539001464844
65,-21.547054290771484
66,-14.29458236694336
67,-25.30158042907715
68,-10.130609512329102
69,-5.312939167022705
70,-3.3463454246520996
71,-13.61645793914795
72,-15.814176559448242
73,-11.74300765991211
74,-4.834821701049805
75,-11.840883255004883
76,-4.166390895843506
77,10.188230514526367
78,20.967483520507812
79,10.833073616027832
80,-2.5347938537597656
81,-0.20106953382492065
82,-0.8000960350036621
83,-7.014379501342773
84,-13.799459457397461
85,0.9573097229003906
86,15.253588676452637
87,13.83441162109375
88,6.510204792022705
89,11.400886535644531
90,8.01794147491455
91,6.001865863800049
92,-21.21436309814453
93,-10.682538986206055
94,-15.111859321594238
95,4.185967445373535
96,-7.824607849121094
97,-0.15775126218795776
98,1.496967077255249
99,1.0340895652770996
100,-6.512666702270508
101,-24.22271728515625
102,-9.998595237731934
103,-6.534575462341309
104,4.447895050048828
105,-4.443811893463135
106,17.446218490600586
107,23.95520782470703
108,28.240707397460938
109,3.39617919921875
110,7.784607410430908
111,3.0841634273529053
112,3.8343286514282227
113,-11.019243240356445
114,-7.2976579666137695
115,8.783610343933105
116,0.3664957880973816
117,-1.449676752090454
118,-25.457992553710938
119,-6.476616859436035
120,-17.789976119995117
121,-12.987212181091309
122,-22.197341918945312
123,-9.127586364746094
124,0.7753505110740662
125,1.0594508647918701
126,-0.13691318035125732
127,-0.3189131021499634
128,13.532294273376465
129,9.504830360412598
130,-4.342358112335205
131,-4.346757888793945
132,8.82676887512207
133,6.072369575500488
134,-0.75276780128479
135,-12.914554595947266
136,7.331028461456299
137,1.2685712575912476
138,1.48807692527771
139,-3.2816784381866455
140,14.692388534545898
141,13.15060806274414
142,22.990638732910156
143,-9.580333709716797
144,25.750415802001953
145,-8.462772369384766
146,30.198026657104492
147,-9.492332458496094
148,31.572248458862305
149,8.284728050231934
150,35.468475341796875
151,23.693113327026367
152,17.857419967651367
153,50.21591567993164
154,-1.7821245193481445
155,62.28941345214844
156,-20.369558334350586
157,72.80547332763672
158,-1.2304964065551758
159,67.51091766357422
160,3.3268797397613525
161,60.28212356567383
162,18.170635223388672
163,52.421424865722656
164,33.77509689331055
165,29.99546241760254
166,50.61735534667969
167,4.684494972229004
168,53.02740478515625
169,-0.6778116226196289
170,45.86845397949219
171,1.9238557815551758
172,42.81522750854492
173,4.455784797668457
174,46.86193084716797
175,12.558090209960938
176,34.93952941894531
177,15.941121101379395
178,14.415273666381836
179,21.96432876586914
180,8.49013900756836
181,16.772390365600586
182,13.071466445922852
183,7.389708995819092
184,19.88887596130371
185,9.057640075683594
186,18.43380355834961
187,12.793384552001953
188,19.5456485748291
189,6.363770008087158
190,20.988290786743164
191,4.758082389831543
192,16.02779769897461
193,9.280744552612305
194,2.9633407592773438
195,21.906898498535156
196,5.657031059265137
197,26.471282958984375
198,18.846708297729492
199,26.3355655670166
200,18.34279441833496
201,38.745262145996094
202,4.4778642654418945
203,48.184974670410156
204,-3.7045531272888184
205,45.27197265625
206,5.095614433288574
207,46.812923431396484
208,15.309465408325195
209,47.613861083984375
210,19.98663902282715
211,46.96532440185547
212,35.415489196777344
213,29.07169532775879
214,53.43203353881836
215,7.10611629486084
216,59.72712707519531
217,4.985300540924072
218,58.36225891113281
219,7.521925926208496
220,59.348140716552734
221,3.2302072048187256
222,66.16537475585938
223,13.520065307617188
224,57.343849182128906
225,21.70290756225586
226,29.464672088623047
227,29.404075622558594
228,5.336666107177734
229,37.83330535888672
230,3.7431507110595703
231,38.78651809692383
232,6.167388916015625
233,45.29650115966797
234,7.12844181060791
235,44.24017333984375
236,17.307497024536133
237,21.0534725189209
238,13.58912467956543
239,0.16036629676818848
240,3.3227648735046387
241,-10.512409210205078
242,-2.0474729537963867
243,-7.438214302062988
244,-9.494682312011719
245,-8.686306953430176
246,1.324305772781372
247,-4.883841514587402
248,2.7040300369262695
249,4.866945743560791
250,-11.502967834472656
251,-1.8057905435562134
252,-13.918832778930664
253,-1.3795661926269531
254,-14.485066413879395
255,-1.3417816162109375
256,-12.851432800292969
257,0.15087154507637024
258,-8.302206039428711
259,6.0332841873168945
260,5.504092216491699
261,-7.768760681152344
262,4.515798091888428
263,-5.831843852996826
264,9.548798561096191
265,-12.356188774108887
266,13.757143020629883
267,-11.86808967590332
268,3.747870445251465
269,-8.564945220947266
270,7.354114532470703
271,-3.520277500152588
272,0.9359395503997803
273,8.855948448181152
274,-3.7113938331604004
275,6.358218193054199
276,3.7996180057525635
277,18.93967056274414
278,-5.248071193695068
279,21.536867141723633
280,-0.6301417350769043
281,10.22330379486084
282,1.5263242721557617
283,10.322717666625977
284,0.6466207504272461
285,-16.095291137695312
286,2.434293746948242
287,-19.95547866821289
288,1.1818881034851074
289,-14.121444702148438
290,2.5286970138549805
291,-11.457884788513184
292,-0.07379579544067383
293,8.766194343566895
294,2.4222335815429688
295,3.2947237491607666
296,0.3627448081970215
297,2.172700881958008
298,-13.108535766601562
299,10.0023832321167
300,-13.116955757141113
301,-2.470571517944336
302,-16.558603286743164
303,-3.4853954315185547
304,-2.3423337936401367
305,-5.079896926879883
306,5.135191440582275
307,-1.7124862670898438
308,-0.843212366104126
309,-12.009233474731445
310,12.103206634521484
311,-9.047410011291504
312,-0.797735333442688
313,-11.44009017944336
314,-0.757463812828064
315,-7.713970184326172
316,4.288690567016602
317,16.740066528320312
318,4.835414886474609
319,9.778446197509766
320,7.627026081085205
321,22.95961570739746
322,7.970556735992432
323,24.055335998535156
324,3.995142936706543
325,9.622559547424316
326,1.615234375
327,7.142727851867676
328,7.315361022949219
329,-3.9492805004119873
330,12.178190231323242
331,1.4656823873519897
332,11.615005493164062
333,7.2884931564331055
334,25.6358585357666
335,5.521023273468018
336,10.65780258178711
337,13.378349304199219
338,2.2891125679016113
339,11.589214324951172
340,-1.1851693391799927
341,3.960658073425293
342,5.220843315124512
343,9.807329177856445
344,0.05267596244812012
345,18.05056381225586
346,4.818763732910156
347,5.6111860275268555
348,4.695253372192383
