index,y
0,0.4710592031478882
1,2.1102991104125977
2,0.8395773768424988
3,0.6814931631088257
4,1.884291410446167
5,1.0975202322006226
6,2.561359405517578
7,4.66204833984375
8,1.58522629737854
9,2.091994524002075
10,4.567999839782715
11,2.5105183124542236
12,2.2834129333496094
13,3.1717827320098877
14,1.7541534900665283
15,1.5474430322647095
16,3.445549964904785
17,2.973052501678467
18,2.314124822616577
19,0.8525155186653137
20,0.19096529483795166
21,3.259840726852417
22,2.4290831089019775
23,0.598421573638916
24,2.1486117839813232
25,1.6937264204025269
26,-0.077464759349823
27,4.289995193481445
28,3.347968339920044
29,-0.8314900398254395
30,4.167954921722412
31,1.6978332996368408
32,0.19568052887916565
33,3.1830382347106934
34,1.6313923597335815
35,-2.937819242477417
36,2.3300373554229736
37,2.598484754562378
38,-0.7048746347427368
39,0.016450725495815277
40,-0.5868778228759766
41,-0.7795392274856567
42,-1.5557602643966675
43,0.9273238182067871
44,-1.657179832458496
45,1.390788197517395
46,0.7593218684196472
47,-1.9022631645202637
48,-1.4133408069610596
49,-0.7856954336166382
50,-1.3148747682571411
51,-0.7202049493789673
52,0.9399139285087585
53,0.23289287090301514
54,-1.9316940307617188
55,0.7248704433441162
56,-3.2975852489471436
57,0.017634153366088867
58,1.1582119464874268
59,-2.960606098175049
60,2.464041233062744
61,-0.34892553091049194
62,-5.943911552429199
63,3.159449577331543
64,5.930488586425781
65,-3.5067825317382812
66,0.3011505603790283
67,-2.099565267562866
68,1.9910359382629395
69,-1.4386122226715088
70,0.9666808843612671
71,-1.5322654247283936
72,-1.0051040649414062
73,0.5802949666976929
74,-1.7312846183776855
75,1.4324513673782349
76,-2.6614573001861572
77,0.5022909641265869
78,1.7281129360198975
79,1.6112263202667236
80,0.15483063459396362
81,-3.4870657920837402
82,2.570955753326416
83,6.02802038192749
84,-5.838291168212891
85,2.1322128772735596
86,1.0946128368377686
87,-4.4313178062438965
88,0.44395050406455994
89,3.722928285598755
90,-1.0167865753173828
91,-1.5780673027038574
92,0.7088208198547363
93,1.2513489723205566
94,-1.0641365051269531
95,0.3999401330947876
96,-0.44850343465805054
97,1.8534901142120361
98,0.7876396775245667
99,-3.731729745864868
100,2.8280246257781982
101,-1.2597402334213257
102,1.999274492263794
103,-1.0152219533920288
104,0.979928731918335
105,0.8558001518249512
106,-4.159069061279297
107,2.182077407836914
108,5.574944972991943
109,-3.5847439765930176
110,-0.5064346790313721
111,2.983747959136963
112,0.42618271708488464
113,-2.6868534088134766
114,0.5835452675819397
115,0.5480800867080688
116,0.6809706687927246
117,0.5852982997894287
118,-2.6907665729522705
119,0.08189492672681808
120,-1.6099028587341309
121,2.664079427719116
122,1.3591649532318115
123,0.5817146897315979
124,-5.043346881866455
125,3.3411455154418945
126,3.4155189990997314
127,1.6443369388580322
128,1.5664632320404053
129,-3.167027235031128
130,4.559412956237793
131,-2.496579170227051
132,-2.0026967525482178
133,2.335094451904297
134,-2.2197861671447754
135,1.8271207809448242
136,-1.3526129722595215
137,0.23693972826004028
138,-2.681788921356201
139,0.9915081262588501
140,4.253232002258301
141,-0.2481064796447754
142,1.5463871955871582
143,-2.474076271057129
144,3.70434308052063
145,2.543107032775879
146,-1.2049883604049683
147,0.8756139874458313
148,-0.3736652135848999
149,-1.3714076280593872
150,0.35832345485687256
151,-0.6790958642959595
152,2.813163995742798
153,-0.8090801239013672
154,0.8719714879989624
155,1.8370800018310547
156,-0.17284440994262695
157,1.415670394897461
158,-1.0398266315460205
159,3.201672077178955
160,-2.811572313308716
161,-0.8996267914772034
162,0.7978993654251099
163,-1.0143654346466064
164,4.070559978485107
165,0.0024692565202713013
166,3.444326639175415
167,-2.8749098777770996
168,2.153916358947754
169,0.7238079309463501
170,-2.1860437393188477
171,-0.40358686447143555
172,-2.0226192474365234
173,3.7887139320373535
174,-1.0220413208007812
175,1.4991681575775146
176,0.8706923723220825
177,1.5251147747039795
178,-1.8458034992218018
179,2.7747573852539062
180,1.0863289833068848
181,-0.8149276971817017
182,0.39928555488586426
183,-0.6913745403289795
184,-0.34354379773139954
185,0.19842660427093506
186,-1.3143658638000488
187,1.9625515937805176
