index,y
0,17.34941384885657
1,30.49912177838016
2,38.73390230658749
3,35.0469306752727
4,24.557579520991332
5,13.574307916183889
6,2.802950610189214
7,-1.4897462272748059
8,-0.023273737934813205
9,3.490796166063984
10,1.861197883039497
11,-0.3844410328057203
12,-1.298538727109633
13,-1.6824941965430236
14,3.3583197089904666
15,5.606094213902715
16,2.6292432440216604
17,-1.3062256154340712
18,-2.494026795562685
19,-1.0899053167655035
20,5.948533806873641
21,11.33886312560103
22,5.700074485832367
23,0.12348466033702256
24,-2.9075314414103044
25,-3.8884691495587416
26,-1.7249559470453653
27,1.7198694454955672
28,2.145329232024043
29,1.3254260037923722
30,4.708412196456318
31,3.4540558929122516
32,0.20027110222583405
33,-3.0872226778342147
34,-5.347217827104062
35,-0.202930536132978
36,7.695400782773021
37,8.928648658529275
38,2.05574841456077
39,-3.845815567055274
40,-4.784132771569755
41,-0.789849167198642
42,4.253027920107191
43,7.246364845700564
44,5.5624218208389244
45,-0.8738485150011173
46,-2.988521307562275
47,-0.3810568234048133
48,1.3075955989830235
49,-0.04278768030871803
50,-2.05264506469647
51,-1.923627455165818
52,-0.5145425429660838
53,4.881876453090655
54,4.372007010201327
55,0.5625527436782077
56,2.389534026194615
57,-2.001262703479844
58,0.6258140513516736
59,3.2258688991354303
60,1.1601736923951773
61,-0.2570272875759429
62,-2.1741059016189705
63,-2.1749701242613066
64,2.1034413066884707
65,7.729679313463129
66,7.706542403138343
67,-1.5384005683648447
68,-0.03960364374124693
69,-1.9156901523590286
70,0.6695844696718235
71,7.4977899231680825
72,2.36579646000253
73,-2.96900413869345
74,-3.264956024104676
75,-0.4532232066488504
76,4.244077583807285
77,13.802122270653745
78,1.6467663384456381
79,-5.00772976726744
80,-3.3290577624393722
81,-1.5168974946624447
82,9.954751500500548
83,5.716097737456165
84,5.611696444185688
85,-3.5407421382199167
86,-2.8744853380252002
87,-4.252951464741826
88,6.511178738590021
89,13.393246265944486
90,3.583645164865495
91,-1.00525739624851
92,-5.360912179816541
93,-3.3527232392462074
94,2.837706233855896
95,13.87911536830706
96,8.050955591748219
97,-0.6090267375132343
98,-5.140041302827026
99,-3.6191983892989743
100,4.355749607258109
101,6.864408335058803
102,11.095924411414144
103,-1.482297413037679
104,-0.5811955647114962
105,-3.321458654624327
106,-1.3265014625492322
107,7.311369006642076
108,9.294499550535678
109,4.085271137713266
110,-1.605805931405875
111,-0.3242325480125738
112,1.197705911976912
113,4.555600161323446
114,1.6174030273306146
115,1.8355571303250684
116,2.224574799731953
117,-0.15974687371999777
118,5.882876977199862
119,4.171113265935628
120,6.382355432363112
121,-1.2375549481557506
122,-2.425188063564595
123,-2.6944800100557225
124,1.0967187515796633
125,12.33784306796296
126,8.111002150859
127,1.1445290742839407
128,-2.6003614534999304
129,-2.3525499115952373
130,-2.1218975842404255
131,5.637909545960407
132,8.225909678839347
133,5.394179323147365
134,2.7372023780828365
135,-3.4854365722997374
136,-0.99418757467393
137,2.631663167947435
138,6.726649788852678
139,0.8992328915628938
140,6.288146393877004
141,0.6782359944176616
142,0.7708741997973338
143,2.7377599192168804
144,4.4711947306671895
145,2.2889339440734875
146,-1.022780931882182
147,-2.7488763362073403
148,3.0045019096344636
149,12.431242440108914
150,6.567273606960109
151,3.4190965297126796
152,-4.112080601738896
153,-3.1395279469386788
154,-3.3061570157781417
155,3.6962509433893604
156,14.395773350921285
157,10.22648050806187
158,1.643937594176853
159,-6.0522388377850715
160,-5.32284051647154
161,-0.7191988646588544
162,9.377615151382152
163,8.222741163572975
164,8.487680955045615
165,-1.1595509768512207
166,-2.872745408704264
167,-3.729737652675982
168,1.7233387379313516
169,9.122927228494229
170,9.023543666538593
171,2.9839908426507797
172,-3.662155103881763
173,-0.40424242514597797
174,-0.17985992147974988
175,3.7711601825866015
176,4.68382497670076
177,2.3617680397725174
178,2.150597460745637
179,2.591464421321399
180,1.3354894276598626
181,1.0816687172444326
182,3.8745254961114255
183,0.8020601571556492
184,-0.8695955075535458
185,0.29128987660434646
