index,y
762,-1.818359613418579
763,-1.8467497825622559
764,-2.2409303188323975
765,-2.828345775604248
766,-2.8639750480651855
767,-1.812711477279663
768,-1.5055341720581055
769,-2.2260870933532715
770,-2.4821743965148926
771,-2.3949244022369385
772,-2.1206514835357666
773,-2.2351491451263428
774,-2.923746109008789
775,-2.2641046047210693
776,-0.9003433585166931
777,-0.6647036671638489
778,-0.8307130336761475
779,-1.5724750757217407
780,-2.274355411529541
781,-1.6722488403320312
782,-1.6298506259918213
783,-1.7251287698745728
784,-0.49064502120018005
785,-0.13974353671073914
786,-0.2144002765417099
787,0.5377252101898193
788,0.411673903465271
789,0.7789065837860107
790,2.5849173069000244
791,3.7043609619140625
792,4.663794994354248
793,5.1520280838012695
794,4.068403244018555
795,4.429416656494141
796,6.537193298339844
797,7.363320827484131
798,8.065704345703125
799,9.64948844909668
800,10.393868446350098
801,10.790525436401367
802,10.79206371307373
803,9.64798355102539
804,10.158001899719238
805,12.50677490234375
806,13.364934921264648
807,13.49102783203125
808,13.38996696472168
809,12.035587310791016
810,12.061988830566406
811,13.08583927154541
812,13.089231491088867
813,14.434409141540527
814,15.53725814819336
815,14.861072540283203
816,15.650505065917969
817,15.515020370483398
818,14.123346328735352
819,16.036943435668945
820,18.052181243896484
821,18.668743133544922
822,19.522796630859375
823,17.620193481445312
824,16.283021926879883
825,17.55300521850586
826,16.791704177856445
827,16.961200714111328
828,18.42873191833496
829,17.81262969970703
830,18.07455825805664
831,16.512052536010742
832,12.746685028076172
833,12.82236385345459
834,13.153772354125977
835,12.674215316772461
836,13.346307754516602
837,11.106576919555664
838,9.337559700012207
839,9.247044563293457
840,7.451245307922363
841,8.459994316101074
842,9.664295196533203
843,8.55681324005127
844,10.216663360595703
845,9.666336059570312
846,6.971121311187744
847,7.1571197509765625
848,5.742959499359131
849,6.8043718338012695
850,10.302380561828613
851,7.738414764404297
852,6.513705730438232
853,6.890303134918213
854,3.613363265991211
855,5.1535234451293945
856,5.769824028015137
857,2.563852548599243
858,6.215374946594238
859,6.331178188323975
860,1.5952258110046387
861,3.4474966526031494
862,1.8118952512741089
863,-0.302583247423172
864,4.004624366760254
865,2.055494546890259
866,0.865524411201477
867,3.847548007965088
868,-0.1643226146697998
869,0.24388456344604492
870,3.9009060859680176
871,0.495225727558136
872,2.4565248489379883
873,5.48873233795166
874,2.346243143081665
875,3.2982120513916016
876,2.5132195949554443
877,-0.42964327335357666
878,2.9027369022369385
879,3.632810115814209
880,1.9638432264328003
881,2.8140175342559814
882,1.0988460779190063
883,1.0607705116271973
884,2.7896265983581543
885,0.5958703756332397
886,0.054679304361343384
887,1.6551634073257446
888,1.040424108505249
889,0.5843940377235413
890,0.5661554336547852
891,0.4563048779964447
892,0.8905887603759766
893,0.580193042755127
894,0.8228170871734619
895,2.1345927715301514
896,1.8028428554534912
897,0.6399117112159729
898,0.7686559557914734
899,1.1193187236785889
900,0.8572298288345337
901,0.4332220256328583
902,0.36012938618659973
903,0.7530932426452637
904,0.3424580991268158
905,-0.618938148021698
906,-0.3172217309474945
907,0.35735687613487244
908,0.4044186472892761
909,0.2773875594139099
910,-0.035534121096134186
911,0.41154441237449646
912,1.4433605670928955
913,1.4468541145324707
914,0.8440632820129395
915,0.501001238822937
916,0.7111833095550537
917,0.9222055077552795
918,0.24005377292633057
919,0.02238151803612709
920,0.4593857228755951
921,-0.05094831436872482
922,-0.5872334837913513
923,-0.12388521432876587
924,0.5995120406150818
925,0.7170976400375366
926,0.17741483449935913
927,0.2118837535381317
928,0.783063530921936
929,0.7825219631195068
930,0.6019306778907776
931,0.5820352435112
932,0.5560081601142883
933,0.40497058629989624
934,-0.07274100184440613
935,-0.263678640127182
936,4.474073648452759e-05
937,-0.0733579769730568
938,-0.4738811254501343
939,-0.7198137044906616
940,-0.5630035400390625
941,0.0074622780084609985
942,0.22770653665065765
943,-0.3018443286418915
944,-0.29632043838500977
945,0.559907853603363
946,0.5364859104156494
947,-0.21580174565315247
948,-0.1545499712228775
949,0.2296794056892395
950,-0.014321140944957733
951,-0.6952855587005615
952,-0.9500777125358582
953,-0.45188015699386597
954,-0.427482545375824
955,-1.0251150131225586
956,-0.8515315651893616
957,-0.2749457359313965
958,-0.32433104515075684
959,-0.42377960681915283
960,-0.1153142899274826
961,0.029926497489213943
962,-0.02072855643928051
963,-0.0031384676694869995
964,-0.2542467415332794
965,-0.49202099442481995
966,-0.3910638988018036
967,-0.5649533867835999
968,-0.9244294166564941
969,-0.9039963483810425
970,-0.7161965370178223
971,-0.9014396667480469
972,-1.281510591506958
973,-0.9163171052932739
974,-0.15584254264831543
975,-0.10694383829832077
976,-0.3969731330871582
977,-0.28167182207107544
978,0.20786847174167633
979,0.3767111897468567
980,0.08284671604633331
981,-0.0903809517621994
982,-0.5379612445831299
983,-0.9163566827774048
984,-0.6645047664642334
985,-0.9358351230621338
986,-1.2060914039611816
987,-0.5966516733169556
988,-0.39057666063308716
989,-0.8028810620307922
990,-0.7048163414001465
991,0.4743088483810425
992,1.2196805477142334
993,0.16240794956684113
994,-0.26652663946151733
995,0.9737845659255981
996,1.2465877532958984
997,0.03490540385246277
998,-0.41056904196739197
999,0.6082016229629517
1000,0.49346181750297546
1001,-1.0821335315704346
1002,-0.9012851715087891
1003,0.40470242500305176
1004,0.1590736210346222
1005,-1.024444818496704
1006,-0.6492658257484436
1007,1.4748247861862183
1008,1.6264946460723877
1009,0.3461913466453552
1010,1.3065783977508545
1011,2.063222646713257
1012,1.2731527090072632
1013,1.0415254831314087
1014,1.073499321937561
1015,1.0730515718460083
1016,0.45341843366622925
1017,-0.44251036643981934
1018,-0.27352339029312134
1019,0.06540004909038544
1020,0.39975056052207947
1021,0.318644642829895
1022,-0.13924537599086761
1023,0.5554420948028564
1024,1.1416215896606445
1025,1.448667287826538
1026,1.6749436855316162
1027,1.0744280815124512
1028,1.5524488687515259
1029,1.5808370113372803
1030,0.5347580313682556
1031,1.2112104892730713
1032,1.0422903299331665
1033,-0.36295896768569946
1034,-0.6635035872459412
1035,-0.6977848410606384
1036,-0.2797356843948364
1037,-0.4111316204071045
1038,-0.5513631105422974
1039,0.3073323369026184
1040,-0.1782824844121933
1041,0.12498506903648376
1042,1.3761394023895264
1043,0.9385921955108643
1044,0.835814356803894
1045,0.2504689693450928
1046,-0.0709683895111084
1047,0.8893125057220459
1048,-0.3984823524951935
1049,-0.6167120337486267
1050,0.4893212914466858
1051,-1.441453218460083
1052,-1.8678901195526123
1053,-0.1451033651828766
1054,0.006919294595718384
1055,-0.3837928771972656
1056,-0.9023882150650024
1057,-0.527414083480835
1058,0.3746611773967743
1059,0.025355234742164612
1060,-0.12517918646335602
1061,0.38903555274009705
1062,0.5003789067268372
1063,-0.44284558296203613
1064,-0.8435961008071899
1065,0.15074798464775085
1066,-0.2746082842350006
1067,-0.6244232654571533
1068,-0.263066828250885
1069,-1.1555445194244385
1070,-0.23996365070343018
1071,0.363641619682312
1072,-0.7827741503715515
1073,0.41272151470184326
1074,0.3015388548374176
1075,-0.8027373552322388
1076,0.44692230224609375
1077,-0.014875799417495728
1078,-0.3926417827606201
1079,0.3536868989467621
1080,-0.7728314995765686
1081,-0.5695763826370239
1082,0.27520352602005005
1083,-0.42086517810821533
1084,-0.25543588399887085
1085,0.029795564711093903
1086,-0.25895577669143677
1087,-0.16924023628234863
1088,0.06354048103094101
1089,-0.002488601952791214
1090,-0.23128503561019897
1091,0.17548933625221252
1092,-0.0048118531703948975
1093,-0.3509719967842102
1094,0.5284454822540283
1095,0.08667442202568054
1096,-0.5213538408279419
1097,0.15295371413230896
1098,-0.35660600662231445
1099,-0.2838553190231323
1100,0.38135701417922974
1101,-0.13561958074569702
1102,0.13037307560443878
1103,0.23533987998962402
1104,-0.08571885526180267
1105,0.4703250825405121
1106,0.30559027194976807
1107,0.05347174406051636
1108,0.17457087337970734
1109,-0.24631404876708984
1110,-0.1829502135515213
1111,0.009860713966190815
1112,-0.11440016329288483
1113,-0.04960364103317261
1114,-0.03591348975896835
1115,-0.06712140142917633
1116,-0.1243511438369751
1117,0.21313601732254028
1118,0.42199915647506714
1119,0.039436906576156616
1120,0.26069164276123047
1121,0.14036275446414948
1122,-0.33976250886917114
1123,0.2385980486869812
1124,0.32460328936576843
1125,0.022659698501229286
1126,0.004283212125301361
1127,-0.42840009927749634
1128,-0.08570525050163269
1129,0.2506307363510132
1130,-0.11404599994421005
1131,0.11750386655330658
1132,-0.06375344842672348
1133,-0.22470667958259583
1134,0.29932892322540283
1135,0.08225400745868683
1136,-0.005037616938352585
1137,0.18878519535064697
1138,-0.08090972155332565
1139,0.019674088805913925
1140,0.04698653519153595
1141,-0.08504587411880493
1142,0.026603873819112778
1143,-0.09092050790786743
1144,-0.06195344775915146
1145,0.0608893483877182
1146,0.011938238516449928
1147,0.02307216450572014
1148,0.044574856758117676
1149,0.17642423510551453
1150,0.020108669996261597
1151,-0.14531901478767395
1152,0.13100744783878326
1153,0.030248180031776428
1154,-0.10706020891666412
1155,-0.14099723100662231
1156,-0.3545816242694855
1157,-0.05645791441202164
1158,0.04099603742361069
1159,-0.07551064342260361
1160,0.05136198550462723
1161,-0.2509397864341736
1162,0.043084293603897095
1163,0.5093976259231567
1164,0.2581911087036133
1165,0.6020078659057617
1166,0.42865121364593506
1167,-0.13046196103096008
1168,0.4362366497516632
1169,0.3305104672908783
1170,0.05103311687707901
1171,0.458587646484375
1172,0.04405215382575989
1173,-0.10974400490522385
1174,0.11172272264957428
1175,-0.21953439712524414
1176,-0.045801304280757904
1177,0.07067590951919556
1178,-0.27157559990882874
1179,-0.07249825447797775
1180,0.20415790379047394
1181,-0.0017262846231460571
1182,-0.15784743428230286
1183,0.0014040973037481308
1184,-0.0571683794260025
1185,0.03958006948232651
1186,0.3083890676498413
1187,-0.31075209379196167
1188,-0.26277440786361694
1189,0.2388569712638855
1190,-0.6982150077819824
1191,-0.24697384238243103
1192,0.932232677936554
1193,0.25217798352241516
1194,0.5731315612792969
1195,0.7018027305603027
1196,-0.4329942464828491
1197,0.09603726863861084
1198,-0.019619300961494446
1199,-0.5472365021705627
1200,0.6030788421630859
1201,0.25566232204437256
1202,-0.41374680399894714
1203,0.2085748314857483
1204,0.2489422708749771
1205,0.5276398658752441
1206,-0.1077612042427063
1207,-1.2813575267791748
1208,-0.2630760073661804
1209,0.22410181164741516
1210,-0.2959645390510559
1211,0.44307687878608704
1212,1.0957461595535278
1213,1.0099740028381348
1214,0.6056277751922607
1215,0.3761657476425171
1216,-0.1406347155570984
1217,-0.8362436294555664
1218,-0.1841827630996704
1219,-0.6438787579536438
1220,-0.18667000532150269
1221,2.746685028076172
1222,0.34910351037979126
1223,-1.0298292636871338
1224,3.4577243328094482
1225,1.0133205652236938
1226,-2.1428515911102295
1227,0.1949581503868103
1228,-1.5877912044525146
1229,-0.5215089321136475
1230,2.328460931777954
1231,-1.1268001794815063
1232,0.43914371728897095
1233,3.7919974327087402
1234,0.8017468452453613
1235,-0.543311357498169
1236,-0.9374775886535645
1237,-1.4565074443817139
1238,-0.7220507860183716
1239,-1.4144725799560547
1240,-0.551449179649353
