index,y
0,-0.0727449432015419
1,0.0030621495097875595
2,-0.08275258541107178
3,-0.003408282995223999
4,0.2543499767780304
5,0.10476689040660858
6,-0.03289518505334854
7,0.018618358299136162
8,-0.01979452557861805
9,-0.05485175922513008
10,0.1897887885570526
11,0.215894877910614
12,0.06360718607902527
13,0.12566711008548737
14,0.05410141870379448
15,-0.02085784263908863
16,0.07310666143894196
17,0.16161027550697327
18,0.05816724896430969
19,0.06447027623653412
20,0.11478137969970703
21,0.03678705543279648
22,0.12998682260513306
23,0.1740691214799881
24,0.14985255897045135
25,0.016525087878108025
26,0.004757372196763754
27,0.0691550076007843
28,-0.0094841830432415
29,0.22769325971603394
30,0.3017449378967285
31,0.057443417608737946
32,0.03089418262243271
33,0.12141008675098419
34,0.01569829322397709
35,0.08380697667598724
36,0.28095290064811707
37,0.09174118936061859
38,0.03790045157074928
39,0.105400450527668
40,0.05800733342766762
41,0.06249450147151947
42,0.20169278979301453
43,0.17295008897781372
44,-0.05270828306674957
45,0.02160731516778469
46,0.01482236199080944
47,-0.048344552516937256
48,0.21356895565986633
49,0.3616638779640198
50,0.08213447034358978
51,0.04264428839087486
52,0.11747971177101135
53,-0.1262827217578888
54,0.08707381784915924
55,0.5021159052848816
56,0.20969954133033752
57,-0.09054404497146606
58,0.1309913694858551
59,-0.1033669114112854
60,-0.10795252025127411
61,0.3859589397907257
62,0.3479411005973816
63,-0.1647351086139679
64,-0.313072144985199
65,0.26121005415916443
66,0.21254143118858337
67,0.16143925487995148
68,0.3375057578086853
69,0.09633416682481766
70,0.07086573541164398
71,0.0964387059211731
72,0.19790075719356537
73,0.10534808039665222
74,0.018511932343244553
75,0.026895321905612946
76,0.250386118888855
77,0.26533472537994385
78,-0.4550686478614807
79,-0.3362818956375122
80,0.557939350605011
81,0.4989790916442871
82,-0.08809487521648407
83,0.0014386065304279327
84,0.011144738644361496
85,-0.07617732882499695
86,0.10190554708242416
87,0.2839471697807312
88,0.08433700352907181
89,-0.46940672397613525
90,-0.00741344690322876
91,0.5224668383598328
92,0.14935237169265747
93,-0.1287035495042801
94,0.007591754198074341
95,0.3299317955970764
96,0.23465436697006226
97,-0.0589585155248642
98,0.06959795206785202
99,0.05162649601697922
100,-0.030447714030742645
101,0.11440042406320572
102,0.13369376957416534
103,-0.05577441304922104
104,-0.4629781246185303
105,0.28407517075538635
106,1.1147103309631348
107,0.15937282145023346
108,-0.384411096572876
109,0.049027420580387115
110,0.17927667498588562
111,0.061622291803359985
112,-0.016612127423286438
113,0.052085742354393005
114,-0.2558166980743408
115,-0.32013818621635437
116,0.4832863211631775
117,0.4653807580471039
118,0.041753482073545456
119,0.011406910605728626
120,0.22850826382637024
121,0.6094830632209778
122,-0.0667988732457161
123,-0.3471584916114807
124,0.07449474930763245
125,0.04892060533165932
126,-0.020252302289009094
127,-0.248483806848526
128,-0.050819024443626404
129,-0.11410156637430191
130,-0.20315209031105042
131,0.7824702858924866
132,0.5766331553459167
133,-0.3451058864593506
134,-0.030864153057336807
135,0.01952693611383438
136,-0.09397641569375992
137,0.059852976351976395
138,-0.002561241388320923
139,-0.0799696147441864
140,-0.3192285895347595
141,-0.05337289720773697
142,0.20080402493476868
143,-0.019431691616773605
144,-0.027937697246670723
145,-0.021826837211847305
146,0.48009657859802246
147,0.269744873046875
148,-0.7857279777526855
149,-0.3910600244998932
150,0.0688500925898552
151,-0.09870170056819916
152,-0.005956701003015041
153,0.04690023884177208
154,-0.14515554904937744
155,-0.43345358967781067
156,0.18149186670780182
157,0.5492756962776184
158,-0.1149912029504776
159,-0.4421200156211853
160,0.040386833250522614
161,0.4515298306941986
162,0.02259744703769684
163,-0.336826354265213
164,-0.12404937297105789
165,-0.008457690477371216
166,-0.10380468517541885
167,0.3128506541252136
168,0.22792509198188782
169,-0.4175547957420349
170,-0.3951621651649475
171,0.1277754306793213
172,0.5514188408851624
173,-0.6122696995735168
174,-1.1188383102416992
175,0.02627474069595337
176,0.014472410082817078
177,-0.18890905380249023
178,-0.04858655855059624
179,-0.17919684946537018
180,-0.27129578590393066
181,-0.22041940689086914
182,0.42528414726257324
183,0.2295818030834198
184,-0.7083606719970703
185,-0.4790404736995697
186,0.2510840594768524
