index,y
0,2.191398017951158
1,1.397005238671258
2,2.811232063881133
3,2.486082175726637
4,2.840688348461165
5,2.2380947945999314
6,2.0798681917087602
7,1.8783218034084113
8,1.1780599730001637
9,1.1687046954076135
10,1.277222795866525
11,0.0887357572802297
12,1.3618715748785788
13,0.6135321668873852
14,0.8950035782084866
15,1.6707294392368337
16,1.7888953808958306
17,1.485255059155422
18,3.214174116426155
19,2.007353515101437
20,2.4169682642238954
21,3.931592522909232
22,1.509725720618216
23,3.253053459633701
24,3.080972378842216
25,1.080877121131027
26,3.509091014514925
27,1.606934882219883
28,1.0907708033867392
29,2.9283228394047307
30,0.029536945624219522
31,1.1172213571633265
32,1.0872245340277613
33,-0.23283914324156144
34,0.022954551653229592
35,0.30983511967573885
36,-1.0542602675598611
37,1.0600538901486116
38,1.067831819035297
39,0.3714147166505402
40,2.805986055009272
41,2.0950947533448416
42,1.027409639538506
43,2.536033110160904
44,1.3922505654010435
45,2.0280554659043397
46,0.7196960524228183
47,0.2739560529998746
48,0.5957464442986069
49,-0.46943880168960805
50,0.027058267391428595
51,-1.15746507525156
52,1.556965426340252
53,-0.35111094768133655
54,-1.8011766513203684
55,1.5934999117860047
56,-0.7941586127827307
57,0.007303625864877021
58,0.8589593658612454
59,-1.247102133759223
60,1.9777565967995483
61,-0.9868941990315585
62,-1.1749606673665312
63,0.2822568348598212
64,1.2969498386819003
65,-3.040829501197349
66,0.038111748574973334
67,1.196403686957189
68,-1.4731298730644025
69,1.5095285275220263
70,0.7251293812965864
71,0.6403947446391112
72,0.4415690314990213
73,-0.907063332122481
74,2.070386170495114
75,-0.6048612611598434
76,-2.4069853327675705
77,-0.5441735357652039
78,-1.2245028031112968
79,-2.7967114555967694
80,-0.23162523072336788
81,2.2894269573313815
82,-1.25487608648542
83,-2.797888734193386
84,1.6159738397148131
85,-1.001682089231132
86,-1.5612513554218748
87,-0.2865932396696853
88,1.1583909025588361
89,0.18395698602845648
90,-3.4379985611571384
91,-0.3488807308555889
92,2.0328941207313957
93,1.4923673118640606
94,-0.957265165325121
95,2.0763850923194913
96,1.2012692505701046
97,-2.969206129667839
98,-0.09927995737676798
99,1.383777810379264
100,1.517754060125011
101,-0.6885206560487989
102,-1.924340602329793
103,0.6066813861318718
104,1.2156913251410222
105,-0.7923106398442418
106,0.36143575450190224
107,1.238745318373435
108,-1.5778155400255331
109,-2.177501237075355
110,0.25673197090639815
111,1.038311725085608
112,1.0502110005630092
113,1.2470080716170664
114,-1.7046410321679644
115,0.5661386580656069
116,0.5273910073967687
117,-0.8480163672637968
118,0.527816791013711
119,0.5865619501568993
120,0.7920029003428366
121,-1.775808854455709
122,-0.1447305038641479
123,1.703490794240784
124,2.750878102162056
125,0.2563221966285695
126,-1.0553574249087214
127,3.399215495279383
128,-0.6170052830810926
129,-2.289773807946622
130,0.16941806871792794
131,1.9197703022187247
132,-0.6269513314874933
133,-2.790088106294943
134,0.6606668211470701
135,2.899935659246052
136,-0.3681566843647432
137,-2.5697088949198506
138,1.6150507434427788
139,2.5111218727726397
140,-3.449444461237825
141,-1.8556338176721632
142,4.736988881481846
143,0.3607309449274532
144,-2.3239105427525466
145,0.1571594001916224
146,3.5867171924678725
147,1.1180244299990163
148,-2.974582026768814
149,2.6818921628876953
150,2.172556609520133
151,-2.246238196802507
152,-2.823830812963066
153,3.8740826644289905
154,2.2097823382538997
155,-3.0469129869268325
156,1.1453891957773048
157,0.4684585583120193
158,-0.8119809249031693
159,-0.3434925628539563
160,0.5643320325917522
161,1.1907353226906754
162,-2.0533689586951716
163,-2.0207847024228807
164,1.393040259798486
165,2.420854193800728
166,0.4537544394212379
167,0.9519960076162872
168,1.2756501138618366
169,-1.74619786813857
170,-1.3968056800052742
171,2.173578703045732
172,0.09652819949767151
173,0.6748165280480416
174,-0.5501944421661543
175,-0.24689577639697646
176,1.605235032690324
177,-1.0483046010447798
178,3.7168665290968965
179,2.8549160690349193
180,-0.21035956550058352
181,-2.940738802164025
182,-0.02675851100008084
183,2.0179712778975274
184,-1.9450098884576685
185,3.3931647342273745
186,0.6600664596042278
187,-2.354607501127238
188,-1.7026467195640462
189,-0.8070909028319437
190,3.797936237729603
191,1.2264972927783595
192,-2.403318051634039
193,0.8528107415818535
194,-1.1306460724662106
195,-2.5206027253624996
196,2.1175924725240214
197,1.3214270913212387
198,4.653666467935227
199,-0.7966108590662788
200,-2.0658860886251547
201,-0.4400976421153652
202,2.7663038664047823
203,-0.6018638802648205
204,2.1276592988121523
205,-0.8341738784042844
206,-1.7018914412970405
207,-0.28073643787212316
208,1.0471421804257193
209,0.264623451374272
210,1.2697373452679692
211,-0.9423220725968474
212,-2.177101774038185
213,-1.3005514245162535
214,2.532543106063319
215,0.34313488208464804
216,1.6214282869672492
217,1.6603384491566229
218,-2.7428293435933835
219,0.8615861653834385
220,-0.5174546274526893
221,1.9553091473583568
222,1.5605770094667641
223,1.7058067019975172
224,-3.4544007668877748
225,-1.3948132622688891
226,0.04607865275247487
227,-0.6321279267278901
228,4.277583251876505
229,-1.6054753148700878
230,-1.1552326782843783
231,0.6499030888886367
232,-0.9611766828112706
233,3.6015184771270077
234,1.3797668471294595
235,-0.27966033205497176
236,1.1374517515423819
237,-2.321353011209771
238,-0.8107723112869865
239,1.8843875636516083
240,-0.40206905224599193
241,3.7059317873744635
242,-2.1041404910054617
243,-1.8393691968707122
244,0.6090059175700024
245,-1.8306109839402878
246,3.343822736481694
247,1.3499342128602885
248,-3.155942031198063
249,3.6046380257654502
250,-4.22113654057275
251,2.9001392741092964
252,2.4218833213957884
253,-0.4828380240866446
254,0.42941689662398325
255,-2.240667553710759
256,-1.03436008800961
257,3.088796579096822
258,-0.25167543349199895
259,0.898035129398725
260,-1.0178609665203813
261,-4.691410190629863
262,3.5391216697776384
263,-4.6942462237485385
264,4.007001677587691
265,3.4595330705498486
266,-2.771470477623489
267,2.8883516100302167
268,-3.7950102828129073
269,-1.0003759866093338
270,4.27601880641506
271,-1.301706335612113
272,2.829729955571374
273,-2.4363104006662026
274,-2.753779250910546
275,1.6687765158886974
276,-0.618908258035754
277,1.8010626480316405
278,0.27885257461887947
279,-3.3573565989042997
280,0.8965529170870575
281,-0.8752453190555368
282,0.2964130428028884
283,4.201028556234344
284,-2.050808303610308
285,1.7512789730244944
286,-1.8131707942202953
287,-0.61498527194046
288,3.924195368198512
289,-1.9178025316525522
290,3.733642599350594
291,-2.1816043678358397
292,-0.8856715580903963
293,-1.1119745870536764
294,-0.4612715347985342
295,2.205782916537856
296,1.6128071200441676
297,-2.8247212788789686
298,-0.47065145533370734
299,-1.4633940296550718
300,3.132721734463603
301,4.147558102419555
302,-1.39807809087596
303,0.2102886371015003
304,-2.4387150220898812
305,-0.7803972092343637
306,-0.26542691637163585
307,1.1570651584612448
308,1.7389536493729398
309,1.9568392665359904
310,0.9069246400564375
311,-2.9726356912325285
312,-3.4135119986104736
313,5.02046297552992
314,-0.925446050751392
315,2.1731054806095442
316,0.7248322560944389
317,-5.202710432582401
318,0.5232940835440877
319,0.6824315985099627
320,0.8047977016393904
321,2.0566264236805485
322,-2.1429899192017583
323,-0.9294658126632062
324,1.5570739593647196
325,-0.44615058343586694
326,0.7641922520145481
327,-2.732690627530059
328,-1.77721949455664
329,-0.9886653055488371
330,3.0006263024664066
331,4.446902072150868
332,-3.5501558790108065
333,-2.2211816714724426
334,0.8625918281544441
335,1.0600089248775326
336,-3.5034495703132076
337,-4.373905063478361
338,2.2751299944580983
339,6.275870745304384
340,-0.8148936924809026
341,-1.4538956225373254
342,-3.867291975055533
343,2.7847633301245738
344,4.070612452041782
345,-0.5881881173104653
346,-0.21714529799923796
347,0.6325691553585345
348,-1.068073077372302
349,-2.05850824847808
350,2.2135571117730177
351,1.3458326375015084
352,-1.6370786460521742
353,0.29118725036532517
354,-0.986001049800536
355,0.9391484163848504
356,2.0158289437884296
357,-4.974338959435756
358,-3.647970241401695
359,3.325765085060018
360,8.210198459395228
361,1.703152432491562
362,-3.2786649423158174
363,0.5544531988876775
364,-0.17213815204151142
365,-3.2106324426049024
366,-2.6765465343346757
367,-2.892510076864611
368,3.7492975138109754
369,1.8612116818526696
370,-2.232845866564165
371,1.0354622294413276
372,1.0636892487395508
373,-1.0801304193314432
374,-3.75093051319967
375,-0.5668787236861186
376,3.1673881774229637
377,-2.366710863080195
378,0.33708609559598296
379,0.794487855718239
380,-0.23765790020371028
381,1.2819779827344198
382,1.2704993172621315
383,0.5101114623089728
384,2.7188384539832158
385,2.0655135886557456
386,0.02697447294971257
387,-5.237620644943363
388,-2.0832800161840157
389,-0.89431611870841
390,-0.32270177725417115
391,3.2795474137103238
392,1.0050155567814765
393,0.46768476739726794
394,-1.525113293073955
395,-5.396379946087352
396,-1.9451233027388297
397,0.410906873851021
398,0.36944388582196763
399,-0.8815351362277457
400,2.5482334239919373
401,3.8286617831859417
402,-0.049307381819150786
403,0.7390035239409273
404,-4.804929571861014
405,-3.0735829158661967
406,0.6727304481766946
407,1.6929427714855088
408,1.1844472278270852
409,-2.347138486456584
410,-3.4666834008659397
411,2.177277518704239
412,0.5329469142696824
413,1.7745211388959747
414,-1.184396641266218
415,1.526824641763895
416,5.498435699215256
417,-1.9902212723650035
418,-0.8108153046379757
419,0.8481357919334654
420,-2.245717724199325
421,0.3329948260714348
422,1.06756588367386
423,2.910855146168358
424,-2.085783565272889
425,-4.466330271611495
426,-3.876634137217447
427,-5.0520668705516085
428,-0.6979720906578567
429,-2.365091997872101
430,-1.077799271441741
431,7.736922155353647
432,4.4066579259849155
433,-1.8167111915438512
434,-4.823593246422253
435,-4.445467570185745
436,0.18791164873313493
437,0.4828770310418316
438,1.4520142743322104
439,-4.915684356128892
440,-0.3402067001138087
441,5.144848705076468
442,-3.9009559613588043
443,-1.1506345460697425
444,3.5527149947899006
445,1.2017723320162395
446,-0.8688553521161066
447,-0.11254075918732562
448,5.334029910263139
449,-0.8058200775132106
450,0.9110591043823258
451,-0.2878216780439358
452,4.593636608349893
453,4.513105623989211
454,-0.13365707789332662
455,-2.7560221268601537
456,0.22483020950442034
457,-4.917537827229727
458,-6.347042184996128
459,-0.03363743588802987
460,0.7331509454140027
461,0.4798181533383608
462,-2.889104880788666
463,2.8830083164297218
464,0.33842108038577673
465,-0.0020138433123204247
466,7.559845609122741
467,-2.0806780519308887
468,3.3595980705241035
469,2.71514764536121
470,1.3779510473128598
471,-2.382275234833001
472,-1.8988170860840305
473,3.311868286655651
474,-4.262878465964662
475,-1.2038238640209127
476,-4.971292314429928
477,-1.8559356205301327
478,-0.6427424475738631
479,-5.525761737148681
480,-3.6826942158090166
481,-0.6169931288852389
482,4.463619029308737
483,-0.6907081374596582
484,3.067416479642704
485,1.722329759984576
486,-3.2305272793479083
487,-3.398917258663838
488,1.0256106782317387
489,2.5224910452583442
490,-3.289116017290284
491,-1.9605553180809054
492,-3.6714036717204084
493,-4.780496277661118
494,-4.64595478664498
495,-1.9917885797147543
496,1.4633276579711203
497,-3.9902602051737412
498,0.2536582076923933
499,0.8010710815438086
500,0.11194575853488499
501,-0.2252812313949122
502,5.910035295983822
503,6.560545048369393
504,-1.7846946414640026
505,4.1646487967235295
506,5.739958116871245
507,-2.2464388741590375
508,-2.642067870617712
509,1.1152298512317684
510,0.20501966064684143
511,-4.821781662160421
512,0.9108091585391618
513,2.9832852200516715
514,-1.9852056379270675
515,-0.4630780802570445
516,3.1358054440913725
517,-2.2962572477120937
518,2.665897426436916
519,3.635519548608961
520,2.924422300189823
521,-0.9771335742649948
522,-0.9395230685673046
523,0.5627524633546107
524,-0.7309102421705719
525,-0.5100272537381315
526,-4.203758378631901
527,-1.0818579771068697
528,-3.124832487955138
529,-5.684037283434819
530,-2.8909298229698264
531,-1.9472136118721757
532,-1.8204387368589499
533,-4.463600265198256
534,5.545068591790271
535,4.4998803705381505
536,-0.45562498114617406
537,3.4393576370706813
538,5.28793670030983
539,-1.0100757741695194
540,-1.5136183245256947
541,2.9257810380675724
542,1.1153892868356414
543,-2.1149958380133254
544,-3.5604720744837524
545,-1.9602865729057326
546,-7.242207368468663
547,-4.385719362067929
548,3.897227546160489
549,-1.3338311405224021
550,-3.3012504998896053
551,-2.840678145115723
552,2.0058041449380033
553,0.3220817874183447
554,0.02004510645955356
555,7.121448920078102
556,2.544562636523456
557,-2.0161046094087913
558,1.6184673100915388
559,2.7416406379194083
560,-1.757313133773554
561,-4.894632617413923
562,-0.07434759220102409
563,-1.364653345886637
564,-3.2836788503545207
565,-0.94611934613837
566,4.409841032279935
567,-1.9180300860057298
568,4.201252034772718
569,2.9195086838272166
570,2.141117562459577
571,3.6849292586520903
572,3.065003834078826
573,7.022709111013839
574,-0.3069018945486838
575,-0.463854763354937
576,-0.5823037963515112
577,2.3859780893098312
578,-3.478331168765315
579,-3.894371701566762
580,1.0397886117657544
581,-6.824631951746002
582,-4.926841294011659
583,-3.9655728078951973
584,2.759735253402775
585,-2.832215771569836
586,0.6389966411957451
587,6.621799198621673
588,1.0918693801440302
589,0.43279349577323534
590,5.5418045283221655
591,1.3805793594893396
592,1.4511273853708198
593,7.139614075903022
594,5.146325171026707
595,-1.2784541693658884
