index,y
0,0.1358742817529761
1,1.7102630086527875
2,-0.13368704597180397
3,-1.0138364894448018
4,0.7884661101204433
5,1.471661078043519
6,-0.7283707441038115
7,-1.137782141507955
8,1.800661107951779
9,1.7363965086181778
10,-0.2264872157739947
11,1.2275422039100177
12,1.1470525051046592
13,-0.14555852207854675
14,-0.4774369476399891
15,2.430740162158443
16,2.57860261898126
17,-0.9696773028854556
18,0.8842947175304312
19,2.4653956384533835
20,0.8290245117065314
21,-0.4327272430352616
22,2.085649138298682
23,3.683938568510008
24,0.510189610110171
25,-0.42715501707141307
26,1.8110868635005786
27,1.1660780887056597
28,0.7013008618305321
29,3.04149307193479
30,3.363796985408953
31,0.07111689055681172
32,-1.5651231182447274
33,2.885843381500302
34,3.636755038618537
35,0.1194615526190452
36,1.0224123201037902
37,2.051908783269535
38,1.297755133811462
39,0.21093740992601598
40,1.7419477743885945
41,2.789149133676952
42,-0.20485021999201203
43,1.5262687050195312
44,2.878114440814133
45,0.18375340330827403
46,-0.07658782348099573
47,-0.6090657294100804
48,3.3425655993133723
49,2.188453086611284
50,-1.4884675155280354
51,1.9496343916737973
52,1.2074408592347163
53,-0.34653709985604875
54,-0.9293036669158576
55,2.413855645796409
56,1.0582486553000663
57,-1.5710814038310847
58,2.3820257838671317
59,0.061124827482986206
60,-3.128211400781324
61,-0.06392539007477006
62,4.692789228681041
63,-1.7596026892509484
64,1.0154920605096749
65,-1.2812698236068643
66,-3.0162294408915056
67,-0.13248711680302147
68,3.056904888348488
69,1.0505008163555347
70,-3.496497134841287
71,1.1467608081811134
72,-2.7618605950380064
73,-1.343915923927681
74,5.572464856893814
75,-3.5739825480105027
76,-0.6762652059861031
77,-1.239404404476085
78,0.5439886494701016
79,-2.30515750653652
80,2.4668922176257264
81,-0.1881044911297567
82,-4.24943783327947
83,3.274750792169384
84,-0.8119533593142928
85,-2.5686431648967556
86,1.0764817874382453
87,1.3939341540902797
88,-3.590707062003689
89,0.28324562351749744
90,3.2266186282652667
91,-4.192586944746121
92,0.3528233143031048
93,2.0139407972889334
94,-1.3079276841864158
95,-3.1395482782450137
96,4.227429711852156
97,-0.6718325453084756
98,-4.722564423307549
99,5.164482735724835
100,-1.4294495274430752
101,-3.38688518694422
102,3.625461648701774
103,-0.41060029679773197
104,-1.5327787017492844
105,-0.3954043848191976
106,2.384463826748062
107,-3.83052069885226
108,1.5770177989768737
109,3.1256689430625224
110,-3.850157621603953
111,-0.04257643523010742
112,1.7071999029908598
113,-0.7912452233059837
114,-0.42317122107315647
115,3.360163483129215
116,-3.159576197177779
117,-1.359622030834483
118,4.160120891600071
119,-2.0659069225501963
120,0.2917428782449193
121,0.6035858755358144
122,0.6550134598003904
123,-3.392788393685106
124,3.4092970160826943
125,1.3872666957432969
126,-5.157230256161246
127,4.972397620134053
128,-0.8981546946618317
129,-1.5355587926820045
130,1.1733991440874745
131,1.8178722541135617
132,-2.6681476350181828
133,0.6537661908701768
134,3.960406830897015
135,-4.093292911354133
136,1.1649839331594147
137,1.1278277600554172
138,-0.9878780115148652
139,-0.22978770725373643
140,2.4884507349162015
141,-1.4000790995463077
142,-2.9098957224057087
143,3.1629666612207346
144,-0.06377209861900542
145,-0.22978824421145844
146,0.39406601023588167
147,-0.39442028983221855
148,-1.3489972092446862
149,1.046912416631287
150,2.763892623904669
151,-3.215136451703608
152,1.6563883592858026
153,-0.1522032425772694
154,-2.003260423019334
155,2.3009036520722304
156,-0.6025672696560918
157,0.4439347566916403
158,-0.358936494695313
159,0.553352354795925
160,-1.4931079352753855
161,-0.5710224878644865
162,3.6465978622773974
163,-2.1362438943399846
164,1.116120253387063
165,0.12410372875889072
166,-0.8070056842064312
167,-0.6347375348587854
168,2.7697320827116294
169,-0.16843153782065023
170,-0.812124256450669
171,0.913401491137923
172,-2.1976266909529167
173,1.406376739802496
174,1.4398272632235645
175,1.308917226565551
176,-2.8530406286228547
177,-1.3140027620153203
178,5.489864193786817
179,-4.018985222133729
180,3.369548647946287
181,0.04398901442396053
182,-1.5477256634029741
183,0.3679386565061717
184,1.0042904662965881
185,1.7355752418713284
186,-0.013051722231532028
187,-0.4172634102699561
188,-1.9282685866972855
189,2.839974096918025
190,2.3001785373233594
191,-2.6921025004056327
192,-0.7767717602042822
193,2.2755087232277122
194,0.5654674130774663
195,-1.0282165222451318
196,0.928973395225666
197,0.6602560461445108
198,1.1274874201633378
199,-2.520923794521598
200,0.2336928927997983
201,3.2233936434798345
202,-2.220464185631888
203,0.750263329083412
204,-2.565382781907741
205,2.7296857597642212
206,2.3259226456508246
207,-4.629417977716282
208,1.2793281885396688
209,0.38286701085055924
