index,y
0,-0.09189821779727936
1,0.06388717144727707
2,-0.04522441700100899
3,0.03351575881242752
4,-0.025646250694990158
5,0.01967417635023594
6,-0.014900882728397846
7,0.010053707286715508
8,-0.007154996506869793
9,0.004009702708572149
10,-0.002958059310913086
11,-0.00022500474005937576
12,0.0020746299996972084
13,-0.0047887517139315605
14,0.0023448881693184376
15,-0.005094361025840044
16,0.005576044321060181
17,-0.010864801704883575
18,0.00756674911826849
19,-0.005275206174701452
20,0.0019197681685909629
21,-0.01434951089322567
22,0.011516770347952843
23,-0.008292842656373978
24,-0.0069885170087218285
25,-0.007807466667145491
26,0.01879761554300785
27,-0.011472119018435478
28,-0.02362198755145073
29,0.006715747993439436
30,0.010164720006287098
31,-0.03417795151472092
32,0.023461462929844856
33,0.06135530397295952
34,0.025248777121305466
35,-0.03872961550951004
36,0.04975755885243416
37,0.0391203835606575
38,-0.09242329746484756
39,0.07977735996246338
40,0.1305103749036789
41,0.09429633617401123
42,-0.0991913229227066
43,0.10096707195043564
44,0.15398868918418884
45,-0.049208372831344604
46,-0.020252790302038193
47,0.3068619966506958
48,0.19519399106502533
49,-0.048217933624982834
50,0.2494705319404602
51,0.39539098739624023
52,-0.10985090583562851
53,0.03782523050904274
54,0.5268512964248657
55,0.13984696567058563
56,-0.17447923123836517
57,-0.01896260865032673
58,0.7866937518119812
59,0.4478141665458679
60,-0.034531209617853165
61,0.6314194202423096
62,1.2975090742111206
63,0.4036175310611725
64,0.4721165895462036
65,1.352739691734314
66,1.004462480545044
67,0.08978019654750824
68,0.5184329748153687
69,1.9449468851089478
70,1.134565830230713
71,-0.7400381565093994
72,1.279315710067749
73,3.084782600402832
74,0.9664256572723389
75,2.160710334777832
76,2.1068882942199707
77,0.5840674638748169
78,1.2580347061157227
79,2.1624932289123535
80,-0.22699791193008423
81,-0.17202997207641602
82,2.76530385017395
83,1.175111174583435
84,-0.6373759508132935
85,1.4116889238357544
86,3.073598861694336
87,0.45615729689598083
88,0.6634659767150879
89,3.142038583755493
90,3.00856614112854
91,-1.689527153968811
92,4.104120254516602
93,7.180932998657227
94,0.6962641477584839
95,0.7119085788726807
96,1.7776451110839844
97,2.327378273010254
98,2.8486504554748535
99,-0.1016344428062439
100,-0.6224319934844971
