index,y
0,0.6754661733199128
1,-0.40999570078638586
2,-0.5335447769534178
3,1.0833314856872593
4,0.48587438302944225
5,-0.33878158689175003
6,1.1672491310137931
7,0.6715316476965683
8,-0.4665416621028654
9,1.2796742096466627
10,0.5796505557312599
11,-0.64642013560181
12,1.066772904161969
13,0.6671950290869025
14,-0.47419124440948807
15,1.2545738277651037
16,0.8751268195744748
17,-0.7234209032212779
18,1.5704679636627366
19,1.447642502859385
20,-0.831573807447771
21,1.756165844554404
22,1.8115116450241704
23,-0.8479139603348489
24,1.919513144605414
25,2.4338781309451685
26,-0.9975302655109286
27,1.3811949065371478
28,2.445463776718476
29,-1.0867329608417775
30,0.5196797688806601
31,2.4442132596984085
32,-1.0704930800378798
33,0.17051214529645187
34,3.109454155913363
35,0.0010588124276674302
36,0.5121854707295348
37,2.7406294265356705
38,0.4648026512141148
39,0.6101373885919783
40,2.5395485461256198
41,0.9530572950161851
42,-0.2000398858961707
43,2.7428009617211835
44,1.949882750983493
45,1.2660572761545115
46,1.7234400633560467
47,1.061355020483473
48,0.3998111493788604
49,1.3441071600257735
50,-0.0968720217422619
51,-0.7201442303156144
52,1.1096703249010083
53,0.8472110145883645
54,0.34802366270143276
55,1.218601406931154
56,1.2500146964479568
57,-0.6453717076148124
58,0.43123740739284544
59,0.2463762024539903
60,-1.013838845480204
61,0.11510198685721144
62,0.4755507161664259
63,-0.5933578708970512
64,0.10176184942788809
65,1.713208418730037
66,-0.10519969688793132
67,-1.240308651518113
68,-1.3275443204521677
69,-0.6567835543470165
70,-0.7003686291440342
71,1.2442495019766033
72,-1.2882133791034784
73,-0.34741919914282965
74,0.9730332757882296
75,2.8667939141641683
76,-0.5901384210803454
77,-2.1070785562058894
78,-0.2601335370188513
79,-0.1801358205279036
80,-0.1929324123398848
81,-3.6572464434506387
82,-1.2433543869082146
83,-1.358690035140143
84,1.6058262078748007
85,-1.810767595165979
86,-0.916083974037845
87,-0.3923141827058042
88,0.4243136466551861
89,-1.057477313102042
90,-1.081795952517799
91,2.6606910268139474
92,1.637459800442173
93,0.6423410150705211
94,-0.9601563685024648
95,1.146746165575039
96,2.1344025457952283
97,-1.9184506640760548
98,-0.491871923689981
99,-2.291924600945786
100,3.799395834399239
101,-2.338829725483159
102,1.476160020215323
103,-2.6891172121779565
104,3.9221541922263694
105,1.1461015172113553
106,2.4732284795874415
107,-0.5408297616806088
108,-1.1795160480432092
109,0.0713255815742907
110,-2.1009851843696947
111,0.5085448131245215
112,-2.852906101779784
113,0.6993785786455399
114,-2.086900030738366
115,0.89587849997412
116,-1.938483134432106
117,-1.5257359484428459
118,-0.575674139860561
119,0.5568710661960096
120,1.4430177995845432
121,-1.3825335742345124
122,-0.029954811275698438
123,-1.2114877010240732
124,-1.6440979044191153
125,-1.5569023329789577
126,-0.5072092809623264
127,3.3519785133261033
128,-1.430713750571656
129,0.44544937531558365
130,-3.0495311320759866
131,4.036510284151084
132,-1.248558311203451
133,1.6768146502299095
134,-0.10641109030277979
135,6.255571022087424
136,3.210364939336202
137,0.1437481723999402
138,-1.924697365076694
139,-1.2110546330536442
140,0.6392714889293938
141,-1.9014854223539621
142,-0.4852012927752924
143,-0.9280778584197319
144,1.8265323520643089
145,0.30413286068931683
146,0.2213662798962332
147,0.36483837642202
148,0.2610259346159029
149,-0.5397526693702924
150,-1.5291123684227732
151,0.09421506566633621
152,0.1675528949713562
153,-0.6542948076066931
154,-0.08159193996396227
155,0.05152935583248427
156,0.7673470960426203
157,-2.0438726893928565
158,-0.6666422498914228
159,-1.8435518032537224
160,0.7078442258792902
161,0.020657747468403546
162,2.3945819089688642
163,-0.09023188343673792
164,-0.10813460449429257
165,-1.5404311671776676
166,0.972582943234171
167,1.490539739862974
168,0.12170410693194304
169,-2.4718198968386322
170,-1.3482565057751712
171,-0.09140640453378988
172,-1.5759022881077065
173,-2.4716319495880588
174,0.844748225163033
175,4.621435699152857
176,4.293776594844188
177,-0.0916055911840104
178,-3.1222816156938156
179,-1.2628142986070185
180,-1.0665798136247195
181,-0.35267496366081197
182,1.1070972136756172
183,3.7958819504745622
184,1.7585603942628782
185,-1.2407088536876423
186,-2.897782309335561
187,-0.8503544665793126
188,-0.39629117044710127
189,-0.3852829609103473
190,0.4648837642350953
191,3.428114024999473
192,2.6445238132677633
193,0.7373383336992168
194,-1.9545517222452233
195,-0.7889179878887252
196,2.0762862643658826
197,0.1637184721873531
198,-1.5672274365039502
199,-0.38246882507874375
200,0.1391834759477387
201,-1.2814127871329917
202,1.791945154037249
203,0.9696052951758878
204,-0.6970317165428771
205,-1.6431200528544772
206,-0.39696219221139156
207,-1.3984614917303564
208,0.46168460842175146
209,0.567629918166009
210,-1.2214947888428191
211,-0.14631805352849328
212,-0.19403026991469116
213,-0.02029402798395022
214,-0.6086778085079433
215,-0.2985009605324309
216,0.3736049209011309
217,0.7527674074136598
218,0.6188219913218079
219,0.11112423508003333
220,1.279017386543436
221,0.02060882733896988
222,0.3737690070711258
223,-1.0884776617922198
224,0.4059419403580591
225,-0.1538423179576563
226,-0.30107830348639286
227,-1.5977822572035028
228,1.7154919131039288
229,1.1674496553846052
230,0.04805810789039817
231,-0.31026505197932525
232,-0.09149299636029244
233,-1.3403135798628625
234,0.4797190217247873
235,-0.9049893422472058
236,0.010968091584874645
237,-0.8316759760428682
238,0.27794719955754726
239,-2.0743178613649866
240,1.2354745688422273
241,-0.03082298698952883
242,0.7586688449855596
243,-0.4286038723352601
