index,y
102,0.01720854640007019
103,-1.0012562274932861
104,-1.1906479597091675
105,0.2659381330013275
106,1.6487383842468262
107,0.20367160439491272
108,-1.2030036449432373
109,0.10108381509780884
110,0.6708852052688599
111,-0.32730311155319214
112,-0.6909708976745605
113,-0.30511289834976196
114,0.7177881002426147
115,0.9794849157333374
116,-0.711804211139679
117,-1.5118169784545898
118,0.19935369491577148
119,1.3777133226394653
120,-0.023847639560699463
121,-1.3259576559066772
122,0.13961032032966614
123,1.5702552795410156
124,0.2983660101890564
125,-1.240586519241333
126,-1.0331361293792725
127,0.40887877345085144
128,1.4052389860153198
129,0.3062089681625366
130,-0.9515538811683655
131,-0.07605665922164917
132,0.5677826404571533
133,-0.4298015236854553
134,-1.203074336051941
135,-0.4429243206977844
136,1.568276286125183
137,1.7062878608703613
138,-0.7206605672836304
139,-1.674058198928833
140,-0.3003941476345062
141,1.0069026947021484
142,0.7496902346611023
143,-0.6323230266571045
144,-0.3110138475894928
145,1.1179876327514648
146,-0.11461269855499268
147,-1.6131181716918945
148,-0.2893936038017273
149,1.1300679445266724
150,0.8442625999450684
151,-0.4014930725097656
152,-0.9902758598327637
153,-0.3913734555244446
154,0.5340191125869751
155,1.1697325706481934
156,0.054229915142059326
157,-1.051796793937683
158,0.44139841198921204
159,0.7175525426864624
160,-1.3306951522827148
161,-0.6771277189254761
162,1.3418422937393188
163,0.9580685496330261
164,-0.46105897426605225
165,-1.1669623851776123
166,-0.13297614455223083
167,0.4106883704662323
168,-0.21399669349193573
169,0.2346649467945099
170,0.09072256088256836
171,-0.10643170773983002
172,0.7559196949005127
173,-0.0941694974899292
174,-0.9944921135902405
175,0.5812975168228149
176,0.6869407892227173
177,-0.6964455842971802
178,-0.4464270770549774
179,0.48376521468162537
180,0.4206164479255676
181,-0.743808388710022
182,-0.29122936725616455
183,0.07938365638256073
184,-0.48244014382362366
185,0.6085568070411682
186,0.8736108541488647
187,-0.5754798650741577
188,-0.4515877366065979
189,0.8593044281005859
190,-0.3513643741607666
191,-0.7392740845680237
192,0.5443629026412964
193,0.9125076532363892
194,0.04175719618797302
195,-1.2341177463531494
196,0.8966876268386841
197,0.9038316011428833
198,-1.0052306652069092
199,0.3632256090641022
200,1.0293523073196411
201,-0.12263157963752747
202,-0.5637183785438538
203,0.49452823400497437
204,-0.19446434080600739
205,-0.2838634252548218
206,1.0853520631790161
207,0.31107577681541443
208,-1.4270899295806885
209,-1.4299203157424927
210,0.6451708078384399
211,0.27222421765327454
212,-0.8785459995269775
213,-0.11576518416404724
214,0.8975538611412048
215,0.7969276905059814
216,-0.47558313608169556
217,-0.4146460294723511
218,-0.31048545241355896
219,-0.7218681573867798
220,-0.5320481061935425
221,0.7479336261749268
222,0.2677004337310791
223,-0.9875779747962952
224,0.40642401576042175
225,0.037182822823524475
226,-0.26962053775787354
227,-0.356077641248703
228,-0.6722996830940247
229,0.03725549951195717
230,-0.08720557391643524
231,0.7209782004356384
232,0.26251736283302307
233,0.37143683433532715
234,0.11629751324653625
235,-0.3045980632305145
236,1.110662579536438
237,0.26144734025001526
238,0.02041507512331009
239,0.4723750948905945
240,1.182979702949524
241,0.3700328469276428
242,-0.11742886900901794
243,0.5611767768859863
244,-1.382436990737915
245,-0.8488824963569641
246,0.20617151260375977
247,0.04789826273918152
248,-0.3882032036781311
249,-0.24849891662597656
250,0.8722941279411316
251,0.3384111523628235
252,-0.043291978538036346
253,-0.3143720030784607
254,-0.4175006151199341
255,-0.8145369291305542
256,-0.402660071849823
257,0.5465297698974609
258,0.27289506793022156
259,-0.47630980610847473
260,-0.381756991147995
261,1.1538972854614258
262,-0.3309498429298401
263,-1.1931368112564087
264,-0.07516713440418243
265,-0.5711694359779358
266,-0.26775792241096497
267,0.3053867816925049
268,0.6149462461471558
269,-0.6002568006515503
270,-0.4298457205295563
271,0.7709423303604126
272,-0.10413804650306702
273,-0.18657690286636353
274,-0.2577456831932068
275,0.3828961253166199
276,0.6336604356765747
277,1.0833508968353271
278,1.0757747888565063
279,-0.4014531672000885
280,0.21671147644519806
281,-0.10783380270004272
282,0.1636452078819275
283,-0.14038638770580292
284,-0.9063686728477478
285,0.38476669788360596
286,0.2594135105609894
287,0.5327260494232178
288,0.22568455338478088
289,-0.2994720935821533
290,-0.5035669207572937
291,-0.30046072602272034
292,0.229618638753891
293,-0.2101062536239624
294,-0.25447601079940796
295,-0.21888096630573273
296,0.4500255882740021
297,0.2313748598098755
298,0.17714561522006989
299,-0.6376802921295166
300,-1.0735969543457031
301,0.32861092686653137
302,-0.1657884418964386
303,-0.04262310266494751
304,-0.049104128032922745
305,-0.20697608590126038
306,-0.3751240670681
307,-0.3094748854637146
308,-0.031193852424621582
309,-1.0698628425598145
310,-0.6900527477264404
311,-0.09745313972234726
312,1.0690393447875977
313,0.9424775838851929
314,0.48418667912483215
315,1.0615872144699097
316,0.0252620130777359
317,0.7401653528213501
318,0.1293267011642456
319,-0.5827709436416626
320,-0.23079577088356018
321,-0.40700563788414
322,1.2735918760299683
323,0.4325574040412903
324,0.2605014443397522
325,0.5915044546127319
326,-0.6660161018371582
327,-0.10377015173435211
328,0.6715714335441589
329,0.3127113878726959
330,-0.9780625104904175
331,0.6565157175064087
332,1.6896626949310303
333,0.36766377091407776
334,0.20442208647727966
335,0.8663179874420166
336,0.172496497631073
337,-0.8961508870124817
338,0.5150468349456787
339,0.49057966470718384
340,0.06256397813558578
341,-0.6133950352668762
342,0.5432896018028259
343,0.9413788914680481
344,-0.6439997553825378
345,0.2060927152633667
346,-0.600313663482666
347,0.5512760281562805
348,1.3996295928955078
349,0.7325700521469116
350,0.18485279381275177
351,0.653028666973114
352,2.4696574211120605
353,0.6403801441192627
354,-0.38813942670822144
355,1.4068320989608765
356,1.2297252416610718
357,-0.9865837097167969
358,0.9607776403427124
359,2.2749271392822266
360,0.6821764707565308
361,-0.1802651286125183
362,0.9177932143211365
363,2.824288845062256
364,0.22425450384616852
365,0.2058771848678589
366,1.6652426719665527
367,0.905232310295105
368,0.9236609935760498
369,0.8219668865203857
370,0.4931858777999878
371,1.217874526977539
372,1.6231998205184937
373,-0.17457570135593414
374,-0.0869976207613945
375,1.579396367073059
376,1.3453874588012695
377,-0.7986510396003723
378,0.8616770505905151
379,2.4933676719665527
380,1.2555943727493286
381,0.648921549320221
382,0.9394938945770264
383,3.455021619796753
384,0.7603906989097595
385,-0.8747156262397766
386,1.9912670850753784
387,0.6651891469955444
388,-0.05181455612182617
389,1.057542324066162
390,0.27443116903305054
391,0.9602330923080444
392,1.312211275100708
393,-0.40009596943855286
394,1.0705000162124634
395,1.1014740467071533
396,0.5772249698638916
397,0.8149945735931396
398,0.49437814950942993
399,2.561657667160034
400,2.2354769706726074
401,0.8037115335464478
402,1.5832445621490479
403,2.66974139213562
404,0.7299963235855103
405,-0.2235126942396164
406,1.5585901737213135
407,0.33561474084854126
408,0.26486900448799133
409,1.0223413705825806
410,0.3240209221839905
411,1.4312440156936646
412,1.1466861963272095
413,0.34830933809280396
414,1.9111489057540894
415,0.3511921465396881
416,0.18088901042938232
417,2.8129348754882812
418,0.44671809673309326
419,1.126062035560608
420,2.543836832046509
421,0.7736563086509705
422,2.2574462890625
423,0.9397569894790649
424,-0.06906402111053467
425,1.7546887397766113
426,0.6408132910728455
427,-0.44143205881118774
428,0.5189253091812134
429,1.0548505783081055
430,1.4104307889938354
431,1.3460791110992432
432,-0.17135970294475555
433,1.631866455078125
434,2.8099026679992676
435,-0.2691381275653839
436,-0.30872446298599243
437,2.2274060249328613
438,1.3889174461364746
439,0.354028582572937
440,0.6163191795349121
441,0.9185267686843872
442,3.125692367553711
443,0.029603123664855957
444,-0.9821140766143799
445,2.791780948638916
446,0.546503484249115
447,0.26460298895835876
448,1.2995414733886719
449,0.158217191696167
450,2.325840711593628
451,2.209235668182373
452,-0.6087044477462769
453,2.058533191680908
454,2.7155306339263916
455,0.07047097384929657
456,-0.10837607085704803
457,0.05597025156021118
458,1.7457959651947021
459,0.9564942717552185
460,-1.0197697877883911
461,0.7401707172393799
462,2.915243625640869
463,0.26582029461860657
464,-0.47343337535858154
465,1.7573843002319336
466,-0.002854973077774048
467,0.9033692479133606
468,1.392796516418457
469,0.052868105471134186
470,1.4205641746520996
471,2.239514112472534
472,0.47708290815353394
473,-0.14220423996448517
474,0.6877719759941101
475,0.40945303440093994
476,0.5808131694793701
477,-0.9375455379486084
478,0.4291307330131531
479,1.199156641960144
480,-0.7486168146133423
481,0.29968151450157166
482,0.19081220030784607
483,0.050168879330158234
484,0.3819578289985657
485,-0.27991968393325806
486,-0.8692214488983154
487,1.4092586040496826
488,2.265087842941284
489,0.02129567414522171
490,-0.21582412719726562
491,-0.5172532200813293
492,0.21204540133476257
493,0.7600034475326538
494,0.8436916470527649
495,0.6913548111915588
496,-0.5415290594100952
497,-0.6372240781784058
498,-0.8935490846633911
499,0.2240123450756073
500,1.151963233947754
501,-0.13323548436164856
502,-0.9663889408111572
503,-0.13677898049354553
504,0.9195910692214966
505,0.1479661911725998
506,0.23877936601638794
507,0.4623047709465027
508,-0.6812017560005188
509,-0.1973213255405426
510,0.7004703879356384
511,0.3754863142967224
512,0.28334081172943115
513,-0.1872527152299881
514,-0.9340423345565796
515,-0.06339927017688751
516,0.29305532574653625
517,0.43974632024765015
518,0.2382289618253708
519,-0.7118521928787231
520,0.22664232552051544
521,0.18008357286453247
522,-0.1746818721294403
523,0.3905189037322998
524,-0.16122402250766754
525,-0.35163450241088867
526,0.25133493542671204
527,0.19451531767845154
528,-0.14535199105739594
529,0.39769813418388367
530,0.11547350883483887
531,-0.7673918008804321
532,-0.0780487060546875
533,0.6729278564453125
534,0.13281375169754028
535,0.3019765317440033
536,0.022615626454353333
537,-0.36496639251708984
538,0.15713071823120117
539,-0.6916497349739075
540,-0.35541990399360657
541,0.11156982183456421
542,0.3420296907424927
543,0.6065270900726318
544,-0.5720637440681458
545,-0.06476610153913498
546,0.19936847686767578
547,-0.31904375553131104
548,0.10678020119667053
549,0.8093769550323486
550,0.5995038151741028
551,-0.20781490206718445
552,-0.06908728182315826
553,0.04866166412830353
554,-0.20970697700977325
555,-0.34972894191741943
556,0.10493013262748718
557,-0.37093886733055115
558,-0.08475810289382935
559,0.339272141456604
560,-0.5023042559623718
561,0.11392439901828766
562,0.27746066451072693
563,0.23645466566085815
564,-0.20926538109779358
565,0.03803056478500366
566,0.28257840871810913
567,-0.14607077836990356
568,1.17425537109375
569,0.10635097324848175
570,-0.5343878865242004
571,-0.04847858473658562
572,-0.7873088121414185
573,0.10740035772323608
574,0.6595832109451294
575,0.5208020210266113
576,-0.09694021940231323
577,-0.9769943356513977
578,-0.4203106164932251
579,0.6549550890922546
580,0.2848801612854004
581,-0.16404742002487183
582,-0.192876398563385
583,-0.4510101079940796
584,0.8411978483200073
585,0.43372881412506104
586,-0.46431174874305725
587,0.15701451897621155
588,-0.02238554134964943
589,-0.1473396122455597
590,0.28005608916282654
591,1.6872596740722656
592,0.33771321177482605
593,-0.8510085344314575
594,-0.11629500985145569
595,-0.4678134620189667
596,0.8073711395263672
597,0.6938356161117554
598,0.3024296760559082
599,0.3778418302536011
600,-0.5422140955924988
601,-0.2472316026687622
602,-0.24882778525352478
603,0.48630017042160034
604,0.984944224357605
605,-0.15488867461681366
606,0.961395800113678
607,1.2508113384246826
608,0.11412005126476288
609,1.5252903699874878
610,0.49130979180336
611,-0.6214801073074341
612,0.22127851843833923
613,1.0621132850646973
614,1.7766752243041992
615,1.0951809883117676
616,0.5516498684883118
617,-0.22387242317199707
618,0.764352560043335
619,0.08710666000843048
620,0.6877043843269348
621,1.68107271194458
622,0.8193137645721436
623,2.674996852874756
624,0.978984534740448
625,0.45807698369026184
626,-0.1537669599056244
627,-1.1628105640411377
628,0.3722972273826599
629,2.2333598136901855
630,2.3213043212890625
631,-0.3815125823020935
632,1.3149142265319824
633,0.6605404615402222
634,0.7326728701591492
635,1.427160620689392
636,0.39451444149017334
637,2.4133248329162598
638,1.4092340469360352
639,1.6638669967651367
640,2.0996928215026855
641,1.1664186716079712
642,1.0298480987548828
643,1.616925835609436
644,1.3518798351287842
645,1.1181669235229492
646,2.019028902053833
647,0.30981290340423584
648,1.079496145248413
649,2.269249439239502
650,-0.08717522025108337
651,0.36271753907203674
652,1.4292651414871216
653,-0.5702013373374939
654,0.6485426425933838
655,0.7577635049819946
656,0.6466073989868164
657,2.1794254779815674
658,1.8811372518539429
659,3.2758753299713135
660,1.250330924987793
661,0.09778198599815369
662,0.2084675431251526
663,1.9916398525238037
664,3.338789463043213
665,2.372107982635498
666,2.9033799171447754
667,-0.06032533943653107
668,1.8385529518127441
669,0.9558899998664856
670,-1.0276542901992798
671,1.636756181716919
672,0.6808860898017883
673,1.3944448232650757
674,1.9433172941207886
675,1.3822828531265259
676,-0.5395551323890686
677,-0.5420941114425659
678,-0.22317051887512207
679,0.6573121547698975
680,2.4456870555877686
681,1.4027314186096191
682,2.9217286109924316
683,2.405526638031006
684,1.1454012393951416
685,1.559091567993164
686,0.7242705821990967
687,1.0406744480133057
688,2.5784027576446533
689,2.1971802711486816
690,1.8064569234848022
691,2.264249801635742
692,0.6856047511100769
693,0.46950212121009827
694,1.0642125606536865
695,0.33294808864593506
696,0.16394758224487305
697,1.5216012001037598
698,0.9762533903121948
699,1.7630735635757446
700,1.3537160158157349
701,-0.44897621870040894
702,1.3058749437332153
703,-0.17517998814582825
704,1.218180775642395
705,2.4448204040527344
706,0.9680336713790894
707,1.6995041370391846
708,2.693061351776123
709,2.4321694374084473
710,0.6798396706581116
711,1.3281279802322388
712,-0.1651962399482727
713,1.5878099203109741
714,2.5455973148345947
715,-0.04901307821273804
716,1.5585085153579712
717,1.2608681917190552
718,1.2454057931900024
719,1.1202993392944336
720,0.26174336671829224
721,0.3300437927246094
722,0.18786504864692688
723,0.285833477973938
724,1.9534417390823364
725,2.7950830459594727
726,0.5081298351287842
727,0.030214477330446243
728,0.2287716120481491
729,-0.29775238037109375
730,0.33264273405075073
731,1.0728018283843994
732,1.3596172332763672
733,2.838508129119873
734,1.5918911695480347
735,0.15970714390277863
736,1.222943663597107
737,-0.09245934337377548
738,0.0007919222116470337
739,0.7885135412216187
740,1.2842496633529663
741,2.3158159255981445
742,1.619248390197754
743,0.3884395956993103
744,1.6693611145019531
745,0.7498289942741394
746,-1.4822475910186768
747,1.1266467571258545
748,1.536189317703247
749,0.6059780120849609
750,0.3514910340309143
751,-0.04831782728433609
752,-0.3411412835121155
753,-0.3758712410926819
754,0.2853894829750061
755,-0.44351619482040405
756,0.654238760471344
757,0.7904459238052368
758,0.277319073677063
759,0.8633885383605957
760,-0.05869650840759277
761,-1.0480682849884033
762,-1.309617042541504
763,-0.7754255533218384
764,-0.6408278942108154
765,-0.6066241264343262
766,0.3782329261302948
767,1.398350715637207
768,0.3862827718257904
769,-0.298930823802948
770,0.43459004163742065
771,0.22944152355194092
772,-0.6455932259559631
773,-0.5977652668952942
774,0.5384858250617981
775,0.23672617971897125
776,0.279736191034317
777,1.0235426425933838
778,0.9430708885192871
779,0.9483269453048706
780,0.5391017198562622
781,0.253508985042572
782,0.6700835824012756
783,0.44927000999450684
784,-0.1076994240283966
785,0.4596080183982849
786,0.28107500076293945
787,-0.7072973847389221
788,-0.5280589461326599
789,0.018813960254192352
790,-0.16141441464424133
791,0.0014596432447433472
792,0.02502056211233139
793,-0.25751176476478577
794,-0.1977274864912033
795,-1.2177356481552124
796,-1.0237390995025635
797,-0.18927672505378723
798,-0.7049679160118103
799,-0.5118987560272217
800,0.38832908868789673
801,0.5771906971931458
802,0.035240866243839264
803,0.363784521818161
804,0.5476048588752747
805,-0.06237570941448212
806,-0.3539721965789795
807,-0.44622573256492615
808,0.3965144753456116
809,0.8700010776519775
810,0.12345362454652786
811,1.0520378351211548
812,1.448843002319336
813,0.0455450713634491
814,-0.0290908832103014
815,-0.09527015686035156
816,-0.22115278244018555
817,-0.20363345742225647
818,-0.2973754405975342
819,-0.2772708833217621
820,-0.13217788934707642
821,-0.0007633008062839508
822,-0.4585670828819275
823,0.17928308248519897
824,0.1437082290649414
825,-0.4295157194137573
826,0.1511724442243576
827,0.10483895987272263
828,-0.43998488783836365
829,-0.650855541229248
830,-0.2619994878768921
831,0.06270299851894379
832,-0.3480110168457031
833,-0.4637238383293152
834,0.6630422472953796
835,0.9098869562149048
836,0.3548857867717743
837,0.7459570169448853
838,0.9169141054153442
839,0.001978456974029541
840,-0.38383397459983826
841,0.20370152592658997
842,-0.13785874843597412
843,0.34053242206573486
844,0.7676385641098022
845,0.5946500301361084
846,1.1727063655853271
847,0.2645235061645508
848,-0.3725035786628723
849,0.1124127134680748
850,-0.10415324568748474
851,-0.7368348240852356
852,-0.6162784099578857
853,-0.12585170567035675
854,-0.5449353456497192
855,-0.5594446659088135
856,-0.4055505394935608
857,-0.826941967010498
858,-0.38856273889541626
859,-0.722099781036377
860,-0.7495669722557068
861,0.27521440386772156
862,-0.5285220742225647
863,-0.027923032641410828
864,0.6596137285232544
865,-0.18334707617759705
866,-0.49498113989830017
867,-0.4308708906173706
868,1.0639739036560059
869,1.2407901287078857
870,0.5775647163391113
871,1.4144607782363892
872,1.4467617273330688
873,0.4297786355018616
874,0.08056110143661499
875,0.8265963196754456
876,0.8612149357795715
877,0.8709633946418762
878,1.3255445957183838
879,0.6614914536476135
880,0.9189047813415527
881,0.6997607946395874
882,0.1889941245317459
883,1.50157630443573
884,-0.5563589334487915
885,-1.3339028358459473
886,0.6995112895965576
887,-0.3942372500896454
888,-0.2688068747520447
889,0.5109106302261353
890,-0.01578114554286003
891,0.23616422712802887
892,1.1005547046661377
893,0.7036030292510986
894,0.7845496535301208
895,1.3006055355072021
896,0.3521970212459564
897,0.8639627695083618
898,-0.13612091541290283
899,-0.9405515193939209
900,0.7753626704216003
901,0.6377263069152832
902,0.30513083934783936
903,1.6484991312026978
904,1.4104605913162231
905,0.750534176826477
906,1.7740139961242676
907,0.6273350715637207
908,1.0172148942947388
909,1.459341049194336
910,0.5471519231796265
911,1.5990092754364014
912,0.04261362552642822
913,-0.21135666966438293
914,1.4282805919647217
915,1.2379984855651855
916,0.5886120796203613
917,2.3383493423461914
918,3.1536598205566406
919,0.48904892802238464
920,1.496201992034912
921,1.0463186502456665
922,-0.0827166736125946
923,2.06376051902771
924,1.3994314670562744
925,1.1057542562484741
926,0.6620935201644897
927,-0.4669579267501831
928,1.5711555480957031
929,2.265848159790039
930,0.6435360908508301
931,2.396972417831421
932,2.248641014099121
933,-0.6347694396972656
934,1.1296567916870117
935,1.1282258033752441
936,-0.20478853583335876
937,1.538635492324829
938,0.6655952334403992
939,0.0859154760837555
940,2.2275829315185547
941,0.48231106996536255
942,0.4365757703781128
943,2.698756456375122
944,-1.1859694719314575
945,0.92403244972229
946,4.182156085968018
947,-0.5483183860778809
948,0.38039571046829224
949,1.5199147462844849
950,-1.0338338613510132
951,0.7501309514045715
952,2.4190759658813477
953,0.6379001140594482
954,1.495972752571106
955,1.8930585384368896
956,0.4638825058937073
957,2.21125864982605
958,0.9081841707229614
959,0.5922414064407349
960,2.0563535690307617
961,0.0171300508081913
962,0.611291766166687
963,2.439805746078491
964,2.036612033843994
965,1.1718780994415283
966,0.9313117861747742
967,0.4720935821533203
968,1.3564362525939941
969,1.791520595550537
970,1.678347110748291
971,2.189373016357422
972,-0.017477333545684814
973,0.9668492674827576
974,2.371082067489624
975,0.07016012072563171
976,0.46252530813217163
977,1.808381199836731
978,1.3542767763137817
979,0.845902681350708
980,1.4944813251495361
981,1.0186834335327148
982,0.3184109628200531
983,0.45920708775520325
984,0.3867877125740051
985,1.3242907524108887
986,1.102358102798462
987,1.4899272918701172
988,2.5116498470306396
989,-0.12152451276779175
990,-0.8386011719703674
991,1.2795871496200562
992,0.6139410734176636
993,0.7636353969573975
994,1.4131808280944824
995,1.0233895778656006
996,1.7028703689575195
997,0.705382227897644
998,-0.08023473620414734
999,0.6300343871116638
1000,1.1942064762115479
1001,0.9273203611373901
1002,1.7372939586639404
1003,1.9126771688461304
1004,-0.5129808783531189
1005,1.947922706604004
1006,1.911981225013733
1007,-1.2182867527008057
1008,0.8263187408447266
1009,0.9494611024856567
1010,0.6202712655067444
1011,1.5884244441986084
1012,1.6768288612365723
1013,0.09958544373512268
1014,-0.20998096466064453
1015,1.8576672077178955
1016,0.5918545126914978
1017,0.4467045068740845
1018,0.6763409376144409
1019,-0.1301315724849701
1020,1.1194119453430176
1021,0.3295929729938507
1022,-0.20137327909469604
1023,0.9682019948959351
1024,1.20725417137146
1025,0.06188420206308365
1026,-0.24669578671455383
1027,0.6990383863449097
1028,-0.4638237953186035
1029,0.03753715753555298
1030,0.44858691096305847
1031,-0.9854934215545654
1032,0.6422005295753479
1033,0.5609061121940613
1034,0.11737114936113358
1035,0.04640771448612213
1036,-1.0352704524993896
1037,0.6083495616912842
1038,-0.2994469404220581
1039,-0.09750252962112427
1040,0.6187050342559814
1041,-0.8012602925300598
1042,0.5120989680290222
1043,-0.4802471995353699
1044,-0.22379828989505768
1045,0.2649311423301697
1046,-0.44050133228302
1047,0.6962249279022217
1048,-0.33561038970947266
1049,-0.40319356322288513
1050,0.03536780923604965
1051,0.4441845417022705
1052,1.2070021629333496
1053,0.3802315592765808
1054,-0.4310914874076843
1055,-0.6448358297348022
1056,0.12330576777458191
1057,0.2568853795528412
1058,-0.21155855059623718
1059,0.3446044325828552
1060,0.3301343023777008
1061,0.4603574275970459
1062,-0.3931593894958496
1063,-0.877065896987915
1064,0.32163476943969727
1065,0.4674466848373413
1066,1.3531981706619263
1067,-0.33486446738243103
1068,-0.6021132469177246
1069,0.5926809310913086
1070,-0.4169376492500305
1071,1.248669147491455
1072,-0.0009938478469848633
1073,-0.9290646314620972
1074,0.2182035744190216
1075,-0.3355015218257904
1076,0.4523070752620697
1077,-0.2663927674293518
1078,-0.35918697714805603
1079,0.9171313643455505
1080,0.09634391963481903
1081,0.07125554233789444
1082,-0.9486109614372253
1083,-0.46357452869415283
1084,1.6156015396118164
1085,-0.011325284838676453
1086,-0.3627921938896179
1087,-0.4908362925052643
1088,-0.29150551557540894
1089,0.8953081369400024
1090,0.17962461709976196
1091,-1.0109035968780518
1092,-0.7391149997711182
1093,0.2360801249742508
1094,0.24057374894618988
1095,0.5628533959388733
1096,-0.45708438754081726
1097,0.00434701144695282
1098,0.6417158842086792
1099,-0.39444902539253235
1100,0.04839196801185608
1101,-0.5323512554168701
1102,0.13068825006484985
1103,1.351432204246521
1104,-0.27711382508277893
1105,-0.27118268609046936
1106,-0.6190221309661865
1107,-0.4763335883617401
1108,1.6717197895050049
1109,-0.16803747415542603
1110,-0.3746468424797058
1111,-0.39982372522354126
1112,-0.1345323920249939
1113,1.8412102460861206
1114,-0.1977490484714508
1115,-0.38319551944732666
1116,0.5826287865638733
1117,0.8787851929664612
1118,0.8690611124038696
1119,-0.8866283893585205
1120,-0.593364953994751
1121,1.1999636888504028
1122,1.020037293434143
1123,0.599521815776825
1124,-0.26550084352493286
1125,-0.609311580657959
1126,0.6280069351196289
1127,0.04299581050872803
1128,0.027597129344940186
1129,0.4386029541492462
1130,-0.2617691457271576
1131,0.9049972295761108
1132,1.1667648553848267
1133,-0.9682437777519226
1134,0.002775341272354126
1135,0.06407032907009125
1136,-0.2120523899793625
1137,1.0484789609909058
1138,-0.9363769292831421
1139,-0.9133489727973938
1140,0.0391785204410553
1141,0.5271749496459961
1142,0.3367387056350708
1143,-0.6354988217353821
1144,-0.3289492726325989
1145,-0.41223663091659546
1146,0.3793320655822754
1147,-0.0895334780216217
1148,-0.6679980158805847
1149,1.1702239513397217
1150,1.3796632289886475
1151,-0.43856266140937805
1152,-0.8139172792434692
1153,-0.39269164204597473
1154,-0.023860402405261993
1155,0.12652599811553955
1156,-0.9231623411178589
1157,-0.6509950757026672
1158,0.6732746362686157
1159,0.6084528565406799
1160,0.49480295181274414
1161,0.5957601070404053
1162,0.40032732486724854
1163,0.644049882888794
1164,0.9409186840057373
1165,1.1511616706848145
1166,1.5312299728393555
1167,1.9572323560714722
1168,1.0876303911209106
1169,-0.015738248825073242
1170,-0.287807434797287
1171,-0.3770361542701721
1172,0.006896153092384338
1173,-0.43136918544769287
1174,0.5953918099403381
1175,2.0737030506134033
1176,0.43998533487319946
1177,0.8120312690734863
1178,2.898969888687134
1179,1.715266227722168
1180,1.0704293251037598
1181,0.2707936763763428
1182,-1.261483907699585
1183,1.0539039373397827
1184,0.297366201877594
1185,-1.4267655611038208
1186,1.117620587348938
1187,-0.08431738615036011
1188,-0.12240996956825256
1189,1.6558308601379395
1190,-0.6115556955337524
1191,-0.41803431510925293
1192,0.6825007796287537
1193,-0.1519564539194107
1194,0.46504083275794983
1195,0.7096718549728394
1196,0.29228833317756653
1197,0.4672344923019409
1198,-0.9933799505233765
1199,-0.7233619689941406
1200,2.043388605117798
1201,0.7899028062820435
1202,-1.6046311855316162
1203,-1.6056771278381348
1204,-0.08682723343372345
1205,1.4445319175720215
1206,0.1842576265335083
1207,-0.4162137508392334
1208,1.1741724014282227
1209,1.3053953647613525
1210,0.2578486204147339
1211,0.05678010359406471
1212,0.5888609886169434
1213,-0.05471229553222656
1214,-0.43250852823257446
1215,1.0365657806396484
1216,1.3375909328460693
1217,1.2223525047302246
1218,1.0862443447113037
1219,-0.60804283618927
1220,-0.20165100693702698
1221,2.3047471046447754
1222,1.7943881750106812
1223,0.3469453454017639
1224,-0.49749547243118286
