index,y
0,1.5160448551177979
1,0.9729657173156738
2,1.6957920789718628
3,1.4170684814453125
4,-0.14456452429294586
5,0.8877807855606079
6,0.38558006286621094
7,0.42007821798324585
8,1.150168776512146
9,2.8412468433380127
10,1.8920793533325195
11,1.7901105880737305
12,2.429588556289673
13,2.0183372497558594
14,1.061948299407959
15,-0.6111521124839783
16,0.4651316702365875
17,1.885719656944275
18,1.3047468662261963
19,-0.3583240509033203
20,-1.0527671575546265
21,0.43180304765701294
22,3.5548887252807617
23,1.9436745643615723
24,-0.6785343885421753
25,-0.38213440775871277
26,-0.8756846785545349
27,0.08766910433769226
28,1.5608916282653809
29,0.7532945871353149
30,0.11290118843317032
31,0.8845708966255188
32,-0.39788365364074707
33,2.2780442237854004
34,3.160252809524536
35,-0.13813090324401855
36,-0.7308526039123535
37,0.2624805271625519
38,2.8207881450653076
39,1.9969449043273926
40,-0.11828827857971191
41,-1.7199695110321045
42,0.8444383144378662
43,1.4942713975906372
44,0.8314221501350403
45,0.2321270853281021
46,-0.8157843351364136
47,0.05021905153989792
48,-1.014277696609497
49,-0.6493735313415527
50,0.03339789807796478
51,1.1078500747680664
52,-0.5273621082305908
53,-0.7635449171066284
54,-0.5750342607498169
55,-1.40635085105896
56,-0.9542598128318787
57,-2.0065791606903076
58,-0.28604990243911743
59,1.844362497329712
60,-0.6818116903305054
61,-0.7032999992370605
62,1.8164806365966797
63,1.1603460311889648
64,0.5336462259292603
65,0.6584949493408203
66,0.6170941591262817
67,0.9509029984474182
68,0.06265142560005188
69,-0.6999296545982361
70,0.27995574474334717
71,-0.22704766690731049
72,-0.5723613500595093
73,0.3041220009326935
74,-0.7545630931854248
75,0.8513959646224976
76,1.4998780488967896
77,0.23920585215091705
78,1.873207688331604
79,1.1468663215637207
80,0.20731958746910095
81,0.1869247406721115
82,1.3968122005462646
83,0.30432161688804626
84,-0.44649648666381836
85,-1.1676650047302246
86,-0.5868017077445984
87,0.8757787942886353
88,0.5349158048629761
89,0.6498038172721863
90,0.7770049571990967
91,2.8645224571228027
92,0.9381369352340698
93,0.7334671020507812
94,1.484131932258606
95,-0.04821622371673584
96,-0.5817317962646484
97,-0.4069073796272278
98,-0.8566973805427551
99,-0.4529193937778473
100,-0.3722493648529053
101,-0.6350345611572266
102,0.7987337112426758
103,0.7414895296096802
104,1.3788635730743408
105,2.619269371032715
106,1.6523239612579346
107,2.320694923400879
108,2.722269058227539
109,0.6192330121994019
110,0.9569609761238098
111,1.1856130361557007
112,0.11574429273605347
113,-1.3098663091659546
114,-0.18866534531116486
115,1.3288503885269165
116,0.25530806183815
117,-0.25206464529037476
118,1.4828050136566162
119,1.8945062160491943
120,1.809377670288086
121,2.6348559856414795
122,1.5703239440917969
123,0.7280091643333435
124,0.9637248516082764
125,0.17665313184261322
126,-0.014016516506671906
127,-0.5162538886070251
128,-0.1372947096824646
129,0.3162274956703186
130,0.7036634087562561
131,2.051976442337036
132,1.247162938117981
133,1.0386338233947754
134,0.7918550968170166
135,2.112776756286621
136,1.4884778261184692
137,-0.17116129398345947
138,-0.6353687047958374
139,0.7478864789009094
140,-0.24817320704460144
141,-0.7602032423019409
142,0.7112789750099182
143,-0.8042012453079224
144,0.19308501482009888
145,0.8748506307601929
146,0.7109724283218384
147,1.7648261785507202
148,1.362338662147522
149,0.27044761180877686
150,1.5251717567443848
151,1.2524596452713013
152,0.9182214736938477
153,1.7798044681549072
154,1.3948922157287598
155,0.12682956457138062
156,0.24917253851890564
157,0.7545537948608398
158,0.8603612780570984
159,0.5530481338500977
160,0.7369656562805176
161,-0.08950111269950867
162,-0.2793000340461731
163,1.1098275184631348
164,0.2986316382884979
165,0.07948243618011475
166,0.10221531987190247
167,0.47159963846206665
168,1.2923109531402588
169,0.6561411023139954
170,0.19527381658554077
171,1.578104019165039
172,0.7389818429946899
173,0.017441928386688232
174,0.7398684620857239
175,-0.5777059197425842
176,-0.7634831666946411
177,0.859237790107727
178,0.27298200130462646
179,0.3877052366733551
180,-0.29776865243911743
181,0.0008373558521270752
182,0.7899281978607178
183,0.06025604531168938
184,0.9569122195243835
185,0.3719334304332733
186,-0.2307644635438919
187,-0.7600229382514954
188,0.48998770117759705
189,0.039468541741371155
190,0.15062086284160614
191,0.5287730693817139
192,-0.1413007378578186
193,0.6228587627410889
194,-0.49611496925354004
195,1.0546009540557861
196,1.3750489950180054
197,-0.7617911100387573
198,-0.14452514052391052
199,0.8474749326705933
