index,y
0,0.00042110122740268707
1,0.0017378161428496242
2,-0.0008188359206542373
3,-0.000878332881256938
4,-9.529624367132783e-05
5,0.0015225585084408522
6,-0.0047995359636843204
7,-0.0014540328411385417
8,0.013325748033821583
9,-0.002176581881940365
10,0.004179679322987795
11,0.025491856038570404
12,-0.006382965482771397
13,0.009918754920363426
14,0.02877623587846756
15,-0.01976860500872135
16,-0.02875233069062233
17,0.028067825362086296
18,-0.05364535376429558
19,0.004106028005480766
20,0.060028016567230225
21,-0.035765647888183594
22,-0.023490477353334427
23,0.05169389396905899
24,-0.05297420918941498
25,-0.02721637859940529
26,0.13756422698497772
27,-0.10767225921154022
28,-0.03146328032016754
29,0.031051672995090485
30,-0.16885942220687866
31,-0.07436361908912659
32,0.17299705743789673
33,-0.07860863953828812
34,-0.05192193388938904
35,0.1960345208644867
36,-0.16225358843803406
37,-0.02971336990594864
38,0.2237010896205902
39,-0.055021896958351135
40,-0.1859784573316574
41,0.13078346848487854
42,-0.1585749387741089
43,-0.17316225171089172
44,0.3841192126274109
45,-0.06595432013273239
46,-0.07711894065141678
47,0.44054466485977173
48,-0.011542186141014099
49,-0.033648163080215454
50,0.5208390355110168
51,-0.18077795207500458
52,-0.29879897832870483
53,0.290283739566803
54,-0.4033360481262207
55,-0.1203494668006897
56,0.44891881942749023
57,0.1304958164691925
58,-0.18682578206062317
59,0.6052807569503784
60,0.20068806409835815
61,-0.344482958316803
62,0.6332799792289734
63,-0.3163265585899353
64,-0.5327801704406738
65,0.1053391769528389
66,-0.18777602910995483
67,-0.5105063915252686
68,0.43720412254333496
69,-0.023565664887428284
70,-0.6179214119911194
71,0.4282605051994324
72,-0.016614675521850586
73,-0.366279661655426
74,0.5940045118331909
75,-0.0182100310921669
76,-0.662128746509552
77,-0.21775691211223602
78,-0.6102595329284668
79,-0.2697620093822479
80,0.2844294607639313
81,0.1482934057712555
82,-0.29574131965637207
83,0.3098245859146118
84,0.0011076489463448524
85,-0.5250886082649231
86,0.6674565076828003
87,-0.03400903940200806
88,-0.8634961843490601
89,0.5292332768440247
90,-0.46102237701416016
91,-0.36430326104164124
92,0.6002662181854248
93,0.0621250718832016
94,-0.18192030489444733
95,0.711493968963623
96,0.6983208656311035
97,-0.5385845899581909
98,0.8413174152374268
99,-0.316256582736969
100,-1.164614200592041
101,0.06672465801239014
102,-0.059516604989767075
103,-0.3694309890270233
104,0.6032200455665588
105,0.7907540798187256
106,-0.7607163190841675
107,0.8448810577392578
108,1.1574068069458008
109,-1.0356074571609497
110,0.5962235927581787
111,-0.0943652093410492
112,-1.9905140399932861
113,-0.29503577947616577
114,-0.03795556724071503
115,-0.703969419002533
116,0.3278926908969879
117,0.41063839197158813
118,-1.0772138833999634
119,-0.45189887285232544
120,0.8802238702774048
121,-0.3089074194431305
122,0.4397897720336914
123,0.8960937261581421
124,-2.3148915767669678
125,-1.5179047584533691
126,0.2793218195438385
127,-1.068963646888733
128,0.06881120800971985
129,1.2966763973236084
130,-0.8112843632698059
131,-0.6046559810638428
132,0.9862636923789978
133,-0.397128701210022
134,-0.37724509835243225
135,1.1382085084915161
136,-0.8505553007125854
137,-0.5776651501655579
138,0.10550688207149506
139,-0.23212078213691711
140,-0.4916938841342926
141,-0.10919085144996643
142,0.767074704170227
143,-0.33869510889053345
144,1.5550118684768677
145,0.43826913833618164
146,-1.3319302797317505
147,-0.16487060487270355
148,-1.1096351146697998
149,-0.8626325130462646
150,0.8421370387077332
151,0.6331924200057983
152,-0.37119507789611816
153,0.11855290830135345
154,0.6547248959541321
155,-0.2631632685661316
156,0.5354798436164856
157,0.9847407937049866
158,-0.9120109677314758
159,-1.7266242504119873
160,-1.261643648147583
161,-2.108396053314209
162,-0.11733800172805786
163,1.988816499710083
164,-0.35339927673339844
165,-0.5211216807365417
166,0.08131173253059387
167,-1.9084798097610474
168,0.34451866149902344
169,2.6777079105377197
170,-0.7380357384681702
171,-0.5629416108131409
172,-2.314046621322632
173,-2.0311198234558105
174,-1.3089193105697632
175,0.6573336124420166
176,2.005296230316162
177,-1.0145602226257324
178,1.4873110055923462
179,-1.2011008262634277
180,-0.6288950443267822
181,1.411063551902771
182,-0.5915577411651611
183,1.1370292901992798
184,-0.13981826603412628
185,-1.0341050624847412
186,0.6822605133056641
187,-1.5245802402496338
188,-0.9983142614364624
189,0.0966135635972023
190,-0.4122779369354248
191,2.0531225204467773
192,1.2107374668121338
193,0.11702440679073334
194,-0.36229854822158813
