index,y
165,-0.3530687936683399
166,0.9549699231649689
167,-0.2128765615108738
168,1.5972343806284128
169,-0.1297143116104526
170,1.9027246717746706
171,-0.10094065839561224
172,0.6269718173867056
173,-0.3138680642431743
174,-1.191327338062833
175,-0.6224110252680033
176,-2.64070572142067
177,-0.919054081844676
178,-3.1632556377623726
179,-1.0924447783675253
180,-2.565745280655969
181,-0.9505783470211477
182,-1.732791362974928
183,-0.5247038664275995
184,0.08259695131789029
185,-0.05951677176820929
186,1.373780211466243
187,0.25665150878463727
188,1.7497050240766818
189,0.24174575897016376
190,1.5887326044660361
191,0.036671217114514654
192,0.3843821631623627
193,-0.3558131225210654
194,-1.343170162023406
195,-0.722431421558119
196,-2.658950367925997
197,-0.8232181418778661
198,-2.72719143095724
199,-0.6995159235809972
200,-2.4462241877948134
201,-0.4107023517330966
202,-1.1896541561961378
203,-0.004971560510878375
204,0.6544201624080073
205,-0.008351213224841282
206,1.1152341591804873
207,-0.32810636177346864
208,0.3173402351926782
209,-0.7898253552036085
210,-0.7674763064451421
211,-1.0800262702004892
212,-1.7548475724724573
213,-1.0611128662149052
214,-3.327939671618559
215,-0.9362943332019441
216,-3.2054867316667024
217,-0.7018916842635073
218,-1.4362693880710968
219,-0.4350515075782673
220,0.8960189804106824
221,-0.3598196960455298
222,1.5724963460459522
223,-0.2642513445387194
224,1.5845824541446172
225,-0.23607559002095221
226,1.2934015154824794
227,-0.34434830741355615
228,-1.1704211900651664
229,-0.5070609710475994
230,-2.436094505351307
231,-0.5861354913437129
232,-2.3696271904195902
233,-0.6120216048230269
234,-1.8547713389088765
235,-0.5578000146912121
236,-0.6709110703464647
237,-0.5048564151463653
238,-0.04247900759696922
239,-0.40645342591918654
240,1.1964259831222022
241,-0.3190452328144216
242,0.21817982018488608
243,-0.35959050398159725
244,-0.7396568996501194
245,-0.527223262438359
246,-0.9823065566872219
247,-0.78092491413212
248,-1.3104244477030755
249,-1.0977647312379049
250,-1.5192523848592767
251,-1.18963614175221
252,-1.6853514721082299
253,-0.999808377717644
254,-1.1731920128771476
255,-0.6735704945199346
256,-1.0067984311286466
257,-0.3043780682076775
258,-0.5238459334736283
259,-0.026625411725207267
260,-0.000840281718503318
261,-0.1095039044436319
262,-0.7114815896822279
263,-0.3198360915008252
264,-1.276834456450571
265,-0.6877644003084072
266,-1.298023311284989
267,-0.8248006040895344
268,-0.6318127368743683
269,-0.6343863793777503
270,-0.27821467536861216
271,-0.38464347716010266
272,0.1884312174720018
273,-0.1408886203894531
274,0.3290098691143862
275,-0.23620933795607232
276,-0.2002636269870966
277,-0.7071859968772367
278,-0.8227226218612917
279,-0.9626057002833908
280,-0.7514582644130331
281,-1.1020195158832327
282,0.027818617162469084
283,-0.9835211456417068
284,-1.5715882375640746
285,-0.8677983999934258
286,-1.74871932836579
287,-0.915280130939723
288,-1.419675945176197
289,-0.9154463337339934
290,-1.2091050733399755
291,-0.9835083049238884
292,-0.938953267449096
293,-1.0385286650892172
294,-0.8926108122786054
295,-0.7967977791597703
296,-0.47166866066569807
297,-0.6686437094293697
298,-1.4180308064216036
299,-0.46467334062886406
300,-1.7222492231768995
301,-0.1342071185141645
302,0.31822271700672716
303,-0.08709182500470106
304,1.2128654112103832
305,-0.18089860358259663
306,0.9816329455477912
307,-0.3747019865832568
308,1.0987798818859034
309,-0.540566134729237
310,0.6791189667543047
311,-0.5871179112871895
312,-1.154604025969271
313,-0.5828081521169688
314,-2.3343369788012374
315,-0.5923487441549226
316,-1.6724436347941263
317,-0.6526633573678512
318,-1.0176162286446562
319,-0.8640887517666629
320,-1.8674016904199835
321,-1.0910895012305268
322,-2.312658859369691
323,-1.2369813459650734
324,-1.902801743545872
325,-1.3258994515821898
326,-2.1070736788471494
327,-1.527977217446979
328,-3.876191510481152
329,-1.5488759080247885
330,-4.666275093063206
331,-1.5847931217961517
332,-4.708848195368697
333,-1.5954151015054014
334,-5.5025239289646795
335,-1.527118445892555
336,-4.6582357891163495
337,-1.2901647201299884
338,-2.2889914328914545
339,-0.7672425190192182
340,0.19752752160758244
341,0.03639089631008485
342,3.453434937503461
343,0.6412737463277406
344,4.483143753425742
345,1.08051254488428
346,5.598459770960517
347,1.1828123534299306
348,6.328881290868418
349,1.0740604996200636
350,4.914611590044014
351,0.7143248890263306
352,4.373879689800275
353,0.25089913963640587
354,2.4404583033306086
355,-0.1681267518238641
356,-0.134734590596213
357,-0.553916744713262
358,-1.6677515659415343
359,-1.097499768236675
360,-4.037370699185961
361,-1.3105153203652504
362,-3.720570679444836
363,-1.7570045576502828
364,-4.153356345477094
365,-2.148224433063571
366,-5.248963898613785
367,-2.3840921597114137
368,-5.054404857609434
369,-2.3516472580321395
370,-5.79198086789487
371,-2.0681027121422413
372,-6.353078892927695
373,-1.63950331410639
374,-6.386132804261838
375,-1.2917122668743781
376,-4.050051132355547
377,-0.8037073297334245
378,-0.5313152750230451
379,-0.5622594261983934
380,1.5578340075919912
381,-0.23304943064906883
382,1.9607311863500303
383,0.1575321763253273
384,3.386970613018004
385,0.8659084276324384
386,6.355918861293292
387,1.4696262013051926
388,6.535643892818471
389,1.8600312949320266
390,6.165798222981349
391,1.6845166776737825
392,6.672407544875504
393,1.0908085394836302
394,6.019785381716324
395,0.2567569534144377
396,0.7471401648093547
397,-0.5160159547287456
398,-3.114585826868728
399,-1.1507683564717475
400,-4.377987382460221
401,-1.3731356646034025
402,-4.78483824585476
403,-1.791378401590311
404,-6.535506484749303
405,-2.344203248363151
406,-8.610842213887068
407,-2.6486691723067763
408,-5.784539489166693
409,-2.3941520529888987
410,-4.391820807889895
411,-1.8878649439648476
412,-6.2738123617001085
413,-1.2279187345838143
414,-2.812146778847628
415,-0.561794648111215
416,-0.09916536964509498
417,-0.19790878119020414
418,0.5670322088145344
419,-0.309737233016316
420,-0.6615042619125744
421,-0.3372659879906008
422,1.4603143336537183
423,0.008705121547581863
424,5.278381102543836
425,0.3757978751230648
426,2.9969801663774893
427,0.7724506749920206
428,2.6697694012214845
429,0.9734256130215729
430,6.299281460502102
431,1.4634173760784348
432,7.422752084849938
433,1.4156134275207128
434,6.175652518252147
435,1.068074240633673
436,5.948038769414988
437,0.7137635968105892
438,5.288715449021436
439,-0.3406678342215347
440,-0.7567601633099988
441,-1.8916333226688158
442,-9.400621224558313
443,-2.8503799684423283
444,-12.892250435760122
445,-3.2924953740184613
446,-8.914695440849671
447,-2.574401542603709
448,-7.28706018759119
449,-1.8091157545478127
450,-4.513080697450776
451,-0.9186485642091926
452,-0.10711140485896026
453,-0.44798177036451076
454,0.637711471528373
455,-0.34482813617205593
456,-0.7560971457517102
457,-0.45762575437884534
458,-2.0938874844443025
459,-0.5088882131825023
460,-3.2838091761598505
461,-0.9777840078462935
462,-4.266874515071969
463,-0.9884483207239239
464,-3.186809084159325
465,-1.1570756230471009
466,-4.562660445168823
467,-0.6649514448634232
468,-2.7789895155377558
469,0.4058664291895391
470,3.5317614030156665
471,1.3790897467897487
472,7.335550904448828
473,2.186457543797042
474,9.23092516437639
475,2.152956248629708
476,9.533435660840166
477,1.4066836770714617
478,7.705428007046434
479,1.2059319681095522
480,6.600907288114944
481,0.5902448400385264
482,2.568353851508755
483,0.31497733417372875
484,1.3609103330075938
485,0.1886598550469164
486,0.6210299770288116
487,-0.383417138053273
488,0.43772102987139194
489,-1.128997303567824
490,-4.2407304889061725
491,-1.7254661419605346
492,-4.089579620074897
493,-2.1204645467422125
494,-4.829734455831771
495,-2.0541881800186785
496,-5.854212072913804
497,-2.0619393120220333
498,-5.8308074293483285
499,-2.050893574044749
500,-5.528507467726134
501,-1.8790625692895486
502,-4.089525835077902
503,-1.6399252039027914
504,-3.2851471004341204
505,-1.599959525442317
506,-1.7958873395243966
507,-1.1924072851217873
508,-1.3079483617587018
509,-1.1678048636471527
510,-3.2132295415043424
511,-1.1974279815284878
512,-3.793696632358708
513,-0.7552282248790426
514,-1.9936103177926114
515,0.39865111713510387
516,1.797263259089107
517,1.6025690521869054
518,5.825221171583753
519,2.9825779231148806
520,11.571173693932538
521,3.245860846727423
522,13.003024336609455
523,2.8540191908549355
524,9.275681045345204
525,1.8380785477869734
526,6.381718647996914
527,1.0492803766831587
528,2.4548081733171627
529,0.7633498780788295
530,2.333931784702299
531,0.5825770628465304
532,-0.8763017584061715
533,-0.07559037964269026
534,-1.1841870186054972
535,-0.44949528243614273
536,-0.7736272709535659
537,-1.6983004555177101
538,-6.805641074110101
539,-2.353600069238443
540,-7.575443661347728
541,-2.0901322389687667
542,-5.567104330555941
543,-1.5662624518628603
544,-5.313183748388344
545,-0.9768352750341097
546,-3.2568393321804936
547,-0.9940561907623162
548,-2.0133011000275167
549,-1.5387088710989714
550,-2.996789117864042
551,-2.2400102435876286
552,-8.068545992134679
553,-2.7106771440225303
554,-7.7384796459006635
555,-1.8227666921911272
556,-2.4209179172394806
557,-0.24803261991590156
558,0.1562664726908633
559,0.3860037089147659
560,-1.457043075575094
561,1.10392028924284
562,4.781839823301982
563,1.5071319647581598
564,10.087658145852107
565,1.378123253554044
566,4.2609373796692696
567,1.3191484812791001
568,3.8333625852615913
569,2.108944524398742
570,11.015603735903374
571,2.5888596207010135
572,12.324382907588925
573,2.617751909103402
574,3.7022545819812
575,1.3214619459755754
576,1.1221415534890988
577,0.5194538216927665
578,0.39496560472597336
579,-0.3808844766471753
580,-4.363432406817576
581,-0.968324940832201
582,-7.800144051648405
583,-1.1517922406142842
584,-6.633801418643792
585,-0.21562411864171335
586,1.569675157683391
587,0.12281290437014723
588,3.1561998690651007
589,0.16450363963189818
590,-0.2739687383760971
591,-0.5831099649057752
592,2.6086063895882727
593,-1.4032156720457505
594,-2.9311364301378164
595,-1.8245571064851152
596,-4.8227370648447065
597,-1.845090430027203
598,-4.844658697688803
599,-1.667741454045612
600,-6.110584575344931
601,-1.1395290716597308
602,-5.626512046159184
603,-0.6060954813337498
604,-0.6452165361255943
605,0.29125786504929535
606,3.6961409121297177
607,0.6995459109958077
608,4.129034068785969
609,0.4690479668351211
610,2.2079359237484546
611,0.5102264267659239
612,3.339495535800762
613,0.5297529236277788
614,6.143535063484556
615,0.6967529855192748
616,-1.889547565935743
617,0.33819376431083764
618,-1.9318139043210414
619,0.6260107006600626
620,2.9379278301323715
621,1.1930118644478174
622,7.094161272769374
623,1.2843403918601848
624,5.498321207135641
625,0.38663043593379604
626,0.007497489183279491
627,0.3111750022814946
628,3.490990395626439
629,0.2466408597658617
630,3.2291259802320513
631,0.20252726112787398
632,-1.2761334752248625
633,-0.2402092374151957
634,-0.06975712615219665
635,0.01285128375018311
636,0.7240484348782339
637,0.2598219963042731
638,2.122330125411972
639,-0.0342544018197796
640,-1.9841603524531226
641,-0.9560908556015155
642,-5.580575221460511
643,-0.9860963464550517
644,-2.73539025234122
645,-0.689410567139594
646,-0.5265629703673079
647,-0.35010467783418003
648,1.1622788985246162
649,-0.8641633383441989
650,-3.1372646604347234
651,-1.084619212598575
652,-2.205607130489493
653,-1.257889491571649
654,-1.6428428444138827
655,-0.7929285807214124
656,-2.709760249043546
657,-0.1390946679187944
658,-3.315027553552861
659,0.3095560612100164
660,-0.49359876604658365
661,0.8530120488173929
662,3.153469894876267
663,1.0503231930102062
664,1.4034682402786542
665,0.2796943362206287
666,-2.0657342462891433
667,0.21904903437422066
668,0.4096101255324194
669,0.2795517634377837
670,3.9744121904362584
671,0.9357986750936546
672,3.4389189556903976
673,0.9562791225698172
674,3.9313336657172715
675,1.0933607629174067
676,6.181475027674298
677,0.6813771984436203
678,-1.2229824156088438
679,0.3240078793230917
680,-0.911962749456308
681,-0.39391194634380305
682,-1.5205788911327596
683,0.1747978231556013
684,3.3861329148786634
685,0.04595174109177772
686,2.8814006407877826
687,0.17708565667543585
688,-0.3932244801990558
689,-0.6469130727432352
690,4.570531767469989
691,-1.0089803075155837
692,-0.07261978297209115
693,-1.8981404583084578
694,-6.42519514797316
695,-1.5867986986847553
696,-3.794440926293476
697,-0.7281743929550939
698,3.343530365656404
699,-0.03104176759327766
700,-2.8990273139170113
701,-1.1185539803598727
702,-4.614107325546436
703,-0.7018003635877089
704,-0.388800762122707
705,-1.4629436654733465
706,-3.323681824640456
707,-1.4816144380968936
708,-6.314550427822002
709,-1.476684581571752
710,-3.6328950041732333
711,-0.5509789931670273
712,4.4462736435647985
713,0.32781159738106974
714,-0.4954758097750666
715,0.2865498969420251
716,-4.540091834636594
717,0.3793073911716694
718,0.9750740200637137
719,1.630976329412852
720,4.290990602155341
721,0.9850980969871267
722,-1.1226795860641985
723,0.7511461988587326
724,2.7868300365072747
725,0.8474629717533807
726,8.754902327841627
727,0.032358781882875436
728,1.3735905944728615
729,-0.7481997483377526
730,-6.7397759223377305
731,-1.006367467756997
732,0.09588107023981378
733,-0.29047273193740347
734,4.474260526082651
735,0.6250991916347513
736,1.857005728141553
737,-0.07799703460686117
738,-3.037718141491908
739,-0.3783191550418935
740,7.046990954455704
741,-0.13438883783070513
742,4.097037313228181
743,-1.2676826097010394
744,-3.8386550851751107
745,-1.4254379711646665
746,-3.700162877224665
747,-1.1028971175999007
748,3.206570926356486
749,-0.945090498062762
750,1.5000540651807597
751,-1.4695635264170637
752,-7.597457258093961
753,-2.269368569229424
754,-2.92632689542284
755,-1.7978556928048588
756,-0.4232232654128696
757,-1.2391179112525192
758,-3.4473605239456067
759,-0.649696204598591
760,0.08113782191080002
761,-0.3181902938715263
762,1.2088918415610581
763,-0.34393330764108293
764,-3.7902059588710384
765,-1.122215960087684
766,-5.2464653844254725
767,-1.4260332518665437
768,-5.091668474252189
769,-1.4505007848059306
770,-2.679491531877938
771,-1.1999685053057878
772,-4.372241054731772
773,-0.22986673773361313
774,4.542720958863433
775,1.2219812855936
776,8.50539208114674
777,1.1590371510463948
778,0.05618422653448037
779,1.0076335199624873
780,-4.5463932973348395
781,0.29366399174525926
782,0.5349014316884917
783,-0.07580053348701798
784,0.06855230190752677
785,-0.7555050672272218
786,1.6209506994312337
787,-0.5193057434740289
788,2.6091176380155243
789,-0.40171100997734843
790,5.9222122910750965
791,0.548556065115385
792,6.605428452558807
793,-0.4822143277224724
794,-5.476331619374864
795,-1.1011312237681716
796,-2.373901339704714
797,-1.7141461337681088
798,1.3310452283187608
799,-2.041211592103269
800,-1.6922574709656313
801,-1.5528998267849283
802,5.009432479172139
803,-0.5673160121603097
804,0.5609135030746216
805,-0.7881904533200126
806,1.3330684163526154
807,-1.0319708644558103
808,-4.904081637433306
809,-2.412730775690845
810,-6.725596052126928
811,-2.50256410341706
812,-0.23152162110297714
813,-2.452793446102783
814,-4.016600980553586
815,-2.1114148321948347
816,-1.631366911108239
817,-0.981930332623981
818,3.564228349034533
819,0.009130781889839176
820,1.7906691148002993
821,-1.452413961102417
822,-5.445548967230317
823,-2.3336668350032173
824,-4.710727041494998
825,-2.994819992275402
826,-3.488952223681167
827,-2.905622965015968
828,-4.892379396773474
829,-1.6440567310392669
830,-7.453190577070761
831,-0.3334924889447363
832,-1.0461163980492414
833,1.241182946206308
834,4.956042296545699
835,1.7889650600176814
836,6.853022278913719
837,0.6419416208212101
838,7.7233548337345335
839,0.1821365793845028
840,0.3680597353783855
841,-0.3264401558837269
842,0.13485478569331555
843,-0.40054519271063216
844,3.403356015826599
845,0.6389448161914303
846,-1.6102768282398783
847,-0.6145724241128285
848,-0.29890249365675253
849,-1.1776719867291865
850,-4.118200528327647
851,-1.1738114715740606
852,4.572966096919181
853,-1.3077809010753534
854,3.9737880418281346
855,-1.5712878386552356
856,-7.607948622108494
857,-0.8017543948979801
858,1.3727608123055492
859,-0.01446546605833972
860,10.875712359812457
861,0.9937709820669123
862,0.0048941091492042225
863,-1.6575845687376698
864,-6.026619726844183
865,-2.9117591502206297
866,-6.883962971411714
867,-2.8589117441764906
868,-4.5992430991949975
869,-2.6372207443075277
870,-4.7667105207055265
871,-1.5427772759935128
872,-3.9130959352489767
873,0.01359575076411231
874,5.559178914024922
875,-0.5666071879891631
876,4.937996149014079
877,-1.275448213307346
878,-5.4395981626407375
879,-3.454488314126663
880,-2.7152095510688583
881,-3.2110295599263643
882,-5.976031421137945
883,-3.782489284288024
884,-13.946071986159799
885,-2.242993777298127
886,0.6715475679568982
887,-0.2044774545889627
888,3.860707031959326
889,0.4530153554734129
890,-0.2999608029930085
891,-0.44655586822010207
892,-4.202168239087091
893,-0.8186600034206675
894,4.569296189778339
895,-0.9603817068405823
896,9.234198579517685
897,-0.6307605713092417
898,-2.3626806857720712
899,-0.6179899087944148
900,-1.843115113685714
901,0.12831960369573955
902,2.1237687486177292
903,1.1712413106647241
904,1.1016590162316058
905,-0.5780469778729653
906,-4.842335057980484
907,-1.6969501072815119
908,-1.5758707970594414
909,-1.94213811598355
910,5.464158497013907
911,-1.5703902019357807
912,1.1685147174362849
913,-0.4879839911393227
914,0.4182956692848121
915,0.658402084342135
916,1.683503272200718
917,0.8255987429830102
918,-1.8471070158923277
919,0.13818051387639765
920,-3.949296640584859
921,-1.5368936065292094
922,2.833336411412194
923,-1.6378780557743076
924,1.7034900284256547
925,-3.745239232722403
926,-7.151288257619725
927,-2.8336664442913864
928,-8.596969375841436
929,-1.8635446261816713
930,1.183778506396949
931,0.2898803001740956
932,3.7842251633143884
933,-1.2153762955666922
934,-12.264403496881638
935,-2.3693530074263145
936,-1.000417886095525
937,-2.7325367910353533
938,9.436937914304181
939,-2.492950214010943
940,-1.3361216497327955
941,-3.516137034932313
942,-9.04733727677618
943,-1.0223712005321801
944,4.270482555327885
945,0.8639962352065849
946,7.17717207337128
947,0.34489318080631876
948,-1.4055613750674236
949,-1.274932153443601
950,-7.319075128235813
951,-2.7538551070023747
952,6.145871214252258
953,-1.8706450879215895
954,2.6565436742953095
955,-1.051041287503282
956,-0.46902401528344245
957,1.042086958869583
958,9.624294369817598
959,1.986556816411076
960,3.457220447324435
961,1.635056692889048
962,-5.5358517857455
963,0.06644141298612431
964,-5.73681390913778
965,0.07687172410830441
966,-4.414114079798535
967,-1.70349120390503
968,2.0185175855740347
969,1.129029235806443
970,0.8302682874669406
971,0.2959241025730122
972,9.21422566524164
973,2.5102526079301604
974,1.405635059172636
975,1.048308594166962
976,-2.7295573067181502
977,0.4954855882948337
978,-7.743341598995318
979,-0.7065768747568993
980,-2.8946991379990146
981,0.592247902671884
982,-12.976092015103282
983,-1.3679790422935911
984,4.5476121969064405
985,1.7819619503053419
986,0.13797357804673402
987,-0.3098650727942735
988,-5.770330658132053
989,0.6992385622180178
990,1.0617407645520724
991,-1.4804328544112153
992,-4.801890525152092
993,-1.4380804096272797
994,1.250580520137299
995,-1.0239121513634972
996,6.5839370169377895
997,-1.0605828498387055
998,-6.528316860332723
999,-3.3434538738577073
1000,-8.270028797089436
1001,1.9048149667127279
1002,21.21994107260758
1003,2.5188219490266452
1004,2.5731600687297775
1005,1.5278913128736136
1006,-3.8319198582659078
1007,0.5291823515367685
1008,-7.553524149119423
1009,-0.19319084370434933
1010,36.07913629379026
1011,0.05958666696858813
1012,5.6038802783471695
1013,-1.6769659424569137
1014,-18.720510248231157
1015,-2.0951937105582283
1016,-12.55918520357446
1017,5.024951747110188
1018,44.667321884215
1019,5.0958743879583475
1020,-1.6637013369145253
1021,2.4116064372114687
1022,-6.738652518507512
1023,0.9320355060525726
1024,-20.85357762015486
1025,2.3335447734332857
1026,44.1930294147741
1027,4.897849810699347
1028,25.94893359506635
1029,5.575050151883611
1030,-21.825957096638223
1031,-1.1990130454016117
1032,-38.682500059755135
1033,3.666190160529837
1034,57.788746371674996
1035,5.998509362785491
1036,41.27784154439412
1037,-0.2201797217341922
1038,-72.60727829349655
1039,-4.927817231050159
1040,-27.126913566144196
1041,4.710664510501517
1042,84.93365954701261
1043,6.71049791057563
1044,8.482006873275116
1045,2.620954556202338
1046,-69.32144994476609
1047,-3.7261266995707287
1048,-1.5786868150152917
1049,2.4657193552606915
1050,46.81372408663208
1051,3.289438897107814
1052,30.12849279264559
1053,0.46646063953168304
1054,-55.48062185512973
1055,-4.933865632759209
1056,-34.95792762993026
1057,5.380145506005294
1058,101.77455351050146
1059,4.9471780635100675
1060,10.935242312811912
1061,-2.5290979832718543
1062,-93.24439187961195
1063,-3.913866605832377
1064,21.53817248362506
1065,5.766377998558259
1066,78.12738977438379
1067,2.250843820825275
1068,-52.413794781049006
1069,-0.2762575679398093
1070,-25.263172329079342
1071,-1.3210454700402596
1072,35.98584973931298
1073,2.523488805949512
1074,13.426518696222786
1075,1.4071322522381446
1076,-7.374552955148798
1077,1.8831896225226163
1078,8.218373269967817
1079,1.7021451721112968
1080,-2.7283837090863536
1081,3.1975174356616964
1082,8.414739972191624
1083,1.8528431897249105
1084,11.903081630166499
1085,0.8096891702040024
1086,-24.712506251362136
1087,0.4578694542871113
1088,19.005266640684578
1089,1.9973062344539951
1090,13.924556395080481
1091,1.538929553894701
1092,-25.7402817668093
1093,1.0325554938010286
1094,9.490854021568694
1095,2.6794148963490625
1096,19.531137474625755
1097,-2.2212993705044854
1098,-41.92068953511341
1099,-1.0648414935095827
1100,-5.0819384654342485
1101,3.835454312829611
1102,49.37132020665084
1103,2.3401606908678696
1104,-17.49428234035837
1105,-1.4062008435683797
1106,-29.05678978505506
1107,0.005017932030268651
1108,20.201157590381428
1109,-0.5899633947013164
1110,20.588705392744277
1111,0.20628248807543237
1112,-19.944275625275743
1113,-1.7317312537879452
1114,11.071800743108838
1115,2.953881492508511
1116,8.262855148392042
1117,3.151044456207291
1118,-6.479721261536309
1119,2.72542748510389
1120,23.110273142215515
1121,-0.4007755240392158
1122,-25.48357786984831
1123,-1.1520746677288407
1124,-16.972311479963974
1125,0.5207639604691567
1126,43.15162612189818
1127,6.438666425617879
1128,3.8134241988233857
1129,1.2556516552601207
1130,-29.477948203782272
1131,3.3925706251415177
1132,19.347033879245362
1133,3.486839602467041
1134,16.925555094724533
1135,0.2871076796492949
1136,-15.540898410430456
1137,0.18552601864581497
1138,-3.1350724335483973
1139,1.1706162523090131
1140,16.563901654414884
1141,0.5521471442394636
1142,2.8560713959248654
1143,2.2418951301236096
1144,-16.976256307523865
1145,-1.0695062104599717
1146,4.34390752588838
1147,0.17658944424313247
1148,-0.40828151120634415
1149,0.7854482831458331
1150,-5.655752769362162
1151,-0.5594998279697575
1152,6.408151353181748
1153,-0.3316879561469453
1154,-11.291763844805963
1155,1.8803383396541797
1156,15.876226290893934
1157,3.2971686387802457
1158,0.8706748783145276
1159,1.7260008980429875
1160,-22.465006302714897
1161,-0.7177312925684143
1162,5.310448135251057
1163,0.9485748063849998
1164,19.38820433073067
1165,-1.5215094751811298
1166,-29.57265485166855
1167,-5.236882255039073
1168,-27.26172275054394
1169,-0.8362828140464116
1170,17.24230424010066
1171,3.7032168649401007
1172,16.12080815644939
1173,3.154781315745089
1174,-21.994536667852678
1175,4.192147237691912
1176,14.770827069776546
1177,4.124612514255466
1178,31.394862377504126
1179,-0.006119466732476985
1180,-28.237400824088468
1181,-2.5641071714878785
1182,-18.860269883330727
1183,1.0309160903513275
1184,24.016691425373548
1185,2.7497205793262123
1186,0.19160827993588184
1187,4.529458484735428
1188,-14.344952563529484
1189,1.7679138521426447
1190,7.980469978366905
1191,0.42403649504166835
1192,14.66381389339029
1193,0.4696183433904009
1194,-2.4409266180274156
1195,-0.9320879185325369
1196,-14.578337675873405
1197,0.13387499984513054
1198,15.33354563078966
1199,8.02358351463547
1200,26.839582754370735
1201,2.2723145830016835
1202,-18.832430960368615
1203,0.6444808958748413
1204,-13.65544208546171
1205,-4.282492895578032
1206,-2.78363959461239
1207,-5.261955318562502
1208,-1.9161491717718244
1209,-3.151286833416911
1210,-14.616361555618198
1211,-2.657604859214896
1212,-13.908801965592373
1213,-2.105507042968385
1214,18.623598254715034
1215,5.455616639171929
1216,-9.30663468060213
1217,-1.725500377009066
1218,-20.746943123915077
1219,0.9653840443582423
