index,y
157,-0.050442397594451904
158,0.36632055044174194
159,0.20318353176116943
160,2.0791192054748535
161,2.7272427082061768
162,-0.26432427763938904
163,-0.07720115780830383
164,0.40753430128097534
165,0.40144380927085876
166,-1.556640863418579
167,-1.5255792140960693
168,-0.15287798643112183
169,0.8529882431030273
170,2.1206462383270264
171,0.04283818602561951
172,-0.7362514734268188
173,-1.053325891494751
174,-1.1976399421691895
175,0.2608979344367981
176,1.9105746746063232
177,2.9387331008911133
178,1.370708703994751
179,-0.8926069140434265
180,-0.7350022792816162
181,2.774290084838867
182,2.823657751083374
183,-1.1564916372299194
184,-1.72490656375885
185,1.1120375394821167
186,2.9579596519470215
187,1.2859230041503906
188,-0.6532918214797974
189,0.5828068852424622
190,1.5829153060913086
191,-0.76666259765625
192,-0.37840285897254944
193,2.9696669578552246
194,1.9350000619888306
195,1.0609655380249023
196,2.281968593597412
197,1.9973535537719727
198,1.5416440963745117
199,1.7711660861968994
200,1.0060474872589111
201,0.9894251823425293
202,1.816452980041504
203,0.8890969753265381
204,1.303154706954956
205,1.9085298776626587
206,1.4575374126434326
207,2.557312488555908
208,2.544562578201294
209,0.7114123106002808
210,1.1005560159683228
211,2.2884087562561035
212,2.418161153793335
213,2.739732503890991
214,2.834864854812622
215,2.257108688354492
216,2.3789267539978027
217,1.7223174571990967
218,2.3612732887268066
219,2.790813446044922
220,-0.15563258528709412
221,-0.9993250370025635
222,1.542996883392334
223,0.41963449120521545
224,-1.4575146436691284
225,-0.10579109936952591
226,-0.440084308385849
227,-0.848589301109314
228,-0.396735280752182
229,-1.3904067277908325
230,-1.0462379455566406
231,1.1394686698913574
232,0.46961089968681335
233,-0.4978230595588684
234,-0.07363234460353851
235,0.42323505878448486
236,1.0982049703598022
237,0.5755577087402344
238,-0.24160411953926086
239,2.094696044921875
240,2.1965410709381104
241,-0.6650747060775757
242,0.5438183546066284
243,3.6871676445007324
244,3.5604119300842285
245,2.030435085296631
246,1.0524942874908447
247,2.7049832344055176
248,5.629580020904541
249,3.803333282470703
250,2.785126209259033
251,5.651059150695801
252,4.9666829109191895
253,2.0960214138031006
254,3.9543633460998535
255,4.3546247482299805
256,2.02030086517334
257,2.4550790786743164
258,2.5079846382141113
259,0.9206134676933289
260,1.3846583366394043
261,0.3266209363937378
262,-0.1987759917974472
263,0.6716898083686829
264,-0.6264845132827759
265,-0.5446815490722656
266,0.07298490405082703
267,-0.9292940497398376
268,0.43153542280197144
269,1.9512457847595215
270,-0.17218314111232758
271,0.08948138356208801
272,0.6634637117385864
273,-0.6606361269950867
274,0.0887940526008606
275,1.1101523637771606
276,-0.004037022590637207
277,-0.2669410705566406
278,-0.18341541290283203
279,0.5580366849899292
280,2.3767199516296387
281,1.8710862398147583
282,-1.1628990173339844
283,0.6185380220413208
284,1.4479572772979736
285,-0.7255668044090271
286,0.7756476402282715
287,2.312808036804199
288,1.3889360427856445
289,1.3328773975372314
290,2.383753776550293
291,-0.20674015581607819
292,0.4807226061820984
293,-0.514422595500946
294,-0.32142579555511475
295,1.4802699089050293
296,-0.7168629765510559
297,1.034056544303894
298,0.4411987066268921
299,-2.381441593170166
300,-0.5589357018470764
301,0.8543930053710938
302,-0.00970257818698883
303,0.5144220590591431
304,0.9715442657470703
305,0.10676814615726471
306,-0.654188871383667
307,-1.0944688320159912
308,-0.5343760251998901
309,0.39148399233818054
310,1.3607161045074463
311,1.153411865234375
312,0.03184877336025238
313,-0.22807757556438446
314,-1.1558802127838135
315,0.27251580357551575
316,0.01573099195957184
317,0.17790952324867249
318,1.187894344329834
319,-0.014449261128902435
320,-0.9932805299758911
321,-0.03902462124824524
322,0.6354734301567078
323,-0.9864134788513184
324,0.4754752218723297
325,-0.38263246417045593
326,0.19498008489608765
327,0.7375665903091431
328,-0.5075582265853882
329,0.0820910707116127
330,-0.6677564382553101
331,-0.8545441031455994
332,0.7206521034240723
333,0.3798150420188904
334,-0.45119643211364746
335,1.231925368309021
336,-0.5538681745529175
337,-1.2586965560913086
338,-0.8963905572891235
339,-0.17729058861732483
340,1.2752189636230469
341,0.3819322884082794
342,0.7962397336959839
343,-0.22897040843963623
344,-1.2323052883148193
345,-0.764769434928894
346,-0.6474047899246216
347,1.0649023056030273
348,0.8529911041259766
349,0.642474889755249
350,-0.019598960876464844
351,-1.5151007175445557
352,-0.9479244947433472
353,0.6245591640472412
354,0.32471126317977905
355,-0.11813601851463318
356,1.0041621923446655
357,-0.8102889060974121
358,-0.39408236742019653
359,-0.5307007431983948
360,-0.007993519306182861
361,0.659700870513916
362,0.014390666037797928
363,0.179569274187088
364,0.026415731757879257
365,-0.529826283454895
366,-0.2416037917137146
367,0.6022421717643738
368,-1.3449915647506714
369,0.0029473602771759033
370,0.6901080012321472
371,0.03587644547224045
372,0.6431110501289368
373,-0.09705513715744019
374,0.31678760051727295
375,-0.8432257175445557
376,-1.489457368850708
377,0.5616211295127869
378,0.5639727115631104
379,1.3204870223999023
380,0.5608986616134644
381,-0.4663606584072113
382,-0.9868904948234558
383,-0.8041536808013916
384,0.2776309549808502
385,1.1597294807434082
386,0.010110139846801758
387,0.308144211769104
388,0.1339598298072815
389,-1.4515151977539062
390,-0.04274469614028931
391,0.30360573530197144
392,1.0169297456741333
393,0.6358269453048706
394,-0.024724826216697693
395,-0.5855238437652588
396,0.04783760383725166
397,-0.7389533519744873
398,0.4583974778652191
399,1.1546363830566406
400,-0.300508588552475
401,0.697699248790741
402,-0.20958195626735687
403,-0.5967878103256226
404,0.7124748826026917
405,-0.11267586052417755
406,0.4705096483230591
407,-0.3262157142162323
408,-0.8782246112823486
409,0.9171664714813232
410,0.07157006859779358
411,-0.06861042976379395
412,0.5161041021347046
413,-0.4324856400489807
414,0.037948962301015854
415,-0.5178315043449402
416,-0.10924382507801056
417,0.5581982135772705
418,-0.11124376952648163
419,0.5233079195022583
420,-0.6383912563323975
421,0.47984129190444946
422,0.1360921710729599
423,-0.45717552304267883
424,0.34062206745147705
425,-0.3489437699317932
426,0.20050349831581116
427,0.4050823748111725
428,-0.558379590511322
429,-0.1001274436712265
430,-0.16441385447978973
431,-0.07993906736373901
432,-0.09708268940448761
433,0.15162771940231323
434,0.19790714979171753
435,-0.18742865324020386
436,-0.41584187746047974
437,-0.008534587919712067
438,-0.27176350355148315
439,0.05313895642757416
440,0.5188153386116028
441,0.42979696393013
442,-0.1276836097240448
443,-0.5169910192489624
444,0.16593052446842194
445,-0.33618587255477905
446,0.2163327932357788
447,0.6893448829650879
448,0.08475477993488312
449,0.10446660965681076
450,-0.04626372456550598
451,-1.005284070968628
452,0.09423656761646271
453,0.2753196954727173
454,0.30310848355293274
455,0.24323587119579315
456,-0.06630949676036835
457,0.15151865780353546
458,-0.6643626689910889
459,-0.22946292161941528
460,0.8608792424201965
461,0.22594881057739258
462,0.7777190804481506
463,-0.35728874802589417
464,0.06456826627254486
465,-0.5843322277069092
466,-0.2658848166465759
467,0.8221064805984497
468,-0.17969541251659393
469,0.5311428904533386
470,-0.6185685992240906
471,-0.5508608818054199
472,0.15762841701507568
473,-0.5849530696868896
474,-0.09448502957820892
475,0.5081939697265625
476,0.2267153263092041
477,-0.3177918791770935
478,-0.3467235565185547
479,0.18412011861801147
480,-0.29210782051086426
481,-0.2808982729911804
482,0.06996846944093704
483,1.0528769493103027
484,-0.08838579058647156
485,-0.308612585067749
486,-0.37810903787612915
487,-0.09548326581716537
488,0.055096134543418884
489,0.25005608797073364
490,0.001475243829190731
491,-0.2843635082244873
492,-0.023911483585834503
493,-0.07181677967309952
494,-0.9279998540878296
495,0.3929583430290222
496,0.10865019261837006
497,0.000567704439163208
498,0.5618258118629456
499,-1.1203033924102783
500,0.5043065547943115
501,-0.5806442499160767
502,-0.29670605063438416
503,0.5879303812980652
504,0.043905697762966156
505,0.7234305143356323
506,-0.4056650698184967
507,-0.007704194635152817
508,-0.31941336393356323
509,-0.09215350449085236
510,0.15662115812301636
511,0.042259566485881805
512,0.41843581199645996
513,-1.3465101718902588
514,0.24876758456230164
515,-1.0626444816589355
516,0.509389340877533
517,-0.66825270652771
518,0.7782397866249084
519,0.6046630144119263
520,-1.0885874032974243
521,0.27865755558013916
522,-0.3201008439064026
523,1.0788582563400269
524,-0.6546447277069092
525,0.4484504461288452
526,-0.3803144097328186
527,0.3015536069869995
528,-0.149758979678154
529,0.12946069240570068
530,0.3771200180053711
531,-0.6412640810012817
532,0.8705320358276367
533,-0.8264248371124268
534,0.13232757151126862
535,-0.6545536518096924
536,-0.1998547613620758
537,0.5067367553710938
538,-0.8673976063728333
539,0.8257566094398499
540,-0.05653199553489685
541,0.5971686840057373
542,-0.623786449432373
543,0.8278627395629883
544,-0.23087278008460999
545,0.39461472630500793
546,-0.3566758930683136
547,-0.5021938681602478
548,1.0074752569198608
549,-0.8407697677612305
550,0.8319118022918701
551,-0.651528000831604
552,0.4687102735042572
553,-0.6121567487716675
554,0.0723545253276825
555,-0.34147170186042786
556,-0.2612696886062622
557,0.4394685924053192
558,-0.4387902617454529
559,0.2393384724855423
560,-0.5195868611335754
561,0.6465483903884888
562,-0.31103789806365967
563,0.5065364241600037
564,0.14087249338626862
565,-0.45731478929519653
566,0.4737962484359741
567,-0.9165686368942261
568,0.5810579657554626
569,-1.0714926719665527
570,0.49255692958831787
571,-0.34087663888931274
572,0.0294533371925354
573,0.3601623773574829
574,-0.5569091439247131
575,0.6256981492042542
576,-0.3064422607421875
577,0.34870702028274536
578,-0.4712163805961609
579,1.0396008491516113
580,-0.5846297144889832
581,0.925331711769104
582,-0.392447292804718
583,0.2690398693084717
584,0.6826474666595459
585,-1.1383811235427856
586,0.5702662467956543
587,-0.780554473400116
588,0.6302295327186584
589,-0.45077988505363464
590,0.036343902349472046
591,0.7293845415115356
592,-0.628669261932373
593,0.26513978838920593
594,-0.022029049694538116
595,0.6076642870903015
596,-0.9939228892326355
597,1.0191986560821533
598,-0.7831290364265442
599,-0.294048547744751
600,0.18350614607334137
601,-0.3817419707775116
602,1.0177268981933594
603,-1.5358364582061768
604,1.5998347997665405
605,-0.7288385629653931
606,0.3187718987464905
607,-0.5747048854827881
608,0.10461705923080444
609,-0.2249433845281601
610,-0.5149723887443542
611,-0.5273048877716064
612,0.4377179741859436
613,1.226733684539795
614,-0.7210158109664917
615,2.621107578277588
616,-1.1929903030395508
617,1.8165355920791626
618,-0.6851195693016052
619,-0.0888795256614685
620,2.275498390197754
621,-0.3311167359352112
622,2.7775330543518066
623,-0.4095117449760437
624,2.0082602500915527
625,0.5960330367088318
626,0.09228551387786865
627,1.8777925968170166
628,1.2682245969772339
629,0.6324043273925781
630,1.2501553297042847
631,0.48336219787597656
632,-2.1129493713378906
633,2.5300347805023193
634,2.0515573024749756
635,-0.155741885304451
636,2.334299325942993
637,1.4253673553466797
638,2.367227554321289
639,0.7845758199691772
640,0.9241923093795776
641,3.40081787109375
642,-0.8655298948287964
643,0.5817685723304749
644,0.22282493114471436
645,-0.13361261785030365
646,-0.7719701528549194
647,2.5533547401428223
648,0.18083308637142181
649,1.7858465909957886
650,-0.9044857621192932
651,4.628445625305176
652,0.28706657886505127
653,5.994502544403076
654,14.967897415161133
655,2.0416860580444336
656,12.777762413024902
657,4.716500282287598
658,2.194061040878296
659,1.8069636821746826
660,2.872203826904297
661,0.8038822412490845
662,3.1766343116760254
663,3.3322510719299316
664,-1.0262786149978638
665,0.5288925766944885
666,-2.6198995113372803
667,1.4247636795043945
668,1.526841402053833
669,2.284585952758789
670,1.2763042449951172
671,3.4823224544525146
672,1.070189356803894
673,4.477227210998535
674,1.4660847187042236
675,4.27642822265625
676,5.129314422607422
677,1.3347811698913574
678,4.191093444824219
679,0.4328601360321045
680,4.240144729614258
681,0.08574335277080536
682,6.238822937011719
683,-1.3598040342330933
684,3.8335886001586914
685,0.2556995153427124
686,1.6646127700805664
687,2.229346752166748
688,3.45145320892334
689,7.767772674560547
690,-3.7815816402435303
691,8.766286849975586
692,-5.968990325927734
693,5.0120086669921875
694,-3.3006532192230225
695,4.626659393310547
696,-1.2935287952423096
697,2.384714126586914
698,-1.1511929035186768
699,5.051174640655518
700,2.0455851554870605
701,4.686263084411621
702,25.101593017578125
703,-4.926580429077148
704,29.39876937866211
705,2.438534736633301
706,10.581430435180664
707,10.648594856262207
708,3.310333251953125
709,7.048292636871338
710,-0.8068438768386841
711,5.434793472290039
712,-1.5397844314575195
713,2.9949395656585693
714,-2.631551504135132
715,4.007118225097656
716,3.2881438732147217
717,1.4336695671081543
718,3.8985958099365234
719,4.360811710357666
720,-1.142613172531128
721,7.020421981811523
722,1.0036307573318481
723,1.191890001296997
724,0.061615169048309326
725,0.04313582181930542
726,-0.2917928695678711
727,0.0966891348361969
728,2.956296443939209
729,1.6695879697799683
730,2.3891379833221436
731,1.2116644382476807
732,0.7459847927093506
733,-1.2488090991973877
734,1.365423321723938
735,0.11905059963464737
736,0.9795529842376709
737,1.231092929840088
738,0.5606599450111389
739,-0.10892321169376373
740,-0.3489742875099182
741,1.3358089923858643
742,0.6492010951042175
743,0.6293944120407104
744,-0.15263065695762634
745,-0.02882397174835205
746,2.281209945678711
747,-0.4483106732368469
748,0.6647956371307373
749,0.13141220808029175
750,1.3635740280151367
751,1.3314718008041382
752,1.5850774049758911
753,-0.37502846121788025
754,1.7292473316192627
755,1.3142091035842896
756,0.1883423924446106
757,1.2823158502578735
758,-1.3878388404846191
759,2.559581995010376
760,-1.4109077453613281
761,1.2234773635864258
762,0.9753454327583313
763,-2.0763120651245117
764,0.6249039173126221
765,-1.1418631076812744
766,1.4426501989364624
767,0.15281254053115845
768,-1.0136001110076904
769,2.972278118133545
770,-1.0185885429382324
771,-1.0139384269714355
772,1.772035837173462
773,-0.12236690521240234
774,-0.6328855752944946
775,0.5893187522888184
776,0.8540769815444946
777,0.4363385736942291
778,-1.1319680213928223
779,-0.6549472212791443
780,1.1014257669448853
781,-0.02862071618437767
782,1.2438275814056396
783,0.931858479976654
784,-0.03248666599392891
785,-0.011644899845123291
786,-0.07068651169538498
787,0.05770230293273926
788,0.8444219827651978
789,-0.7401392459869385
790,-0.31464138627052307
791,0.979542076587677
792,-0.9412515163421631
793,-0.4963890016078949
794,0.39966750144958496
795,-0.6177991628646851
796,0.6393564939498901
797,1.3984315395355225
798,-0.4427020251750946
799,0.06937411427497864
800,-0.4303053021430969
801,-0.22934582829475403
802,0.3516266345977783
803,-0.6559292674064636
804,1.255882978439331
805,-0.16710886359214783
806,-1.3099372386932373
807,0.060902178287506104
808,-1.8376728296279907
809,1.6847578287124634
810,0.5545703172683716
811,-0.9613921642303467
812,-0.0514005571603775
813,0.5698041915893555
814,0.878883421421051
815,-0.925266444683075
816,0.33588048815727234
817,-1.1501624584197998
818,1.7895985841751099
819,0.5062762498855591
820,-1.7938487529754639
821,1.6857653856277466
822,-1.892860770225525
823,-1.71405029296875
824,2.536146402359009
825,0.34039306640625
826,-0.3060745596885681
827,-0.41590243577957153
828,0.2537931203842163
829,0.521712064743042
830,-1.1619553565979004
831,0.30727121233940125
832,0.5619028210639954
833,-2.778486728668213
834,2.0282468795776367
835,2.2585721015930176
836,-2.375187873840332
837,0.7421658635139465
838,-2.1114728450775146
839,0.9245651960372925
840,2.3845274448394775
841,-1.0246388912200928
842,-0.06336177885532379
843,-1.8859163522720337
844,0.7195853590965271
845,1.289674162864685
846,-1.4294546842575073
847,-0.6759392023086548
848,-0.8261750936508179
849,1.4317272901535034
850,0.220503568649292
851,-0.416975736618042
852,-0.7226978540420532
853,-0.7105103731155396
854,1.8367717266082764
855,0.7480734586715698
856,0.05844631791114807
857,-1.0912572145462036
858,0.5465185642242432
859,1.2019824981689453
860,-1.509728193283081
861,0.41295427083969116
862,2.768523931503296
863,-1.1581933498382568
864,-1.4002833366394043
865,0.7630510330200195
866,0.7494209408760071
867,-0.21162907779216766
868,-1.0679508447647095
869,0.33469992876052856
870,1.593209147453308
871,0.30753570795059204
872,1.1344720125198364
873,-1.204097032546997
874,-2.3613178730010986
875,2.2343757152557373
876,2.953169584274292
877,-0.6261907815933228
878,-3.6508262157440186
879,2.891601085662842
880,2.8365883827209473
881,-2.9243900775909424
882,-2.0854175090789795
883,2.446537971496582
884,2.855222702026367
885,-2.6596407890319824
886,-1.0766582489013672
887,2.473698854446411
888,-0.2596661448478699
889,-0.9561200737953186
890,0.85040283203125
891,1.480135202407837
892,-0.9256073832511902
893,-2.0409739017486572
894,1.2352392673492432
895,1.8104387521743774
896,-2.1376841068267822
897,-0.9128645658493042
898,2.5256943702697754
899,-0.61789470911026
900,-1.3529753684997559
901,-0.6931711435317993
902,1.1653079986572266
903,1.5088380575180054
904,-1.024895191192627
905,-1.0548783540725708
906,0.38422584533691406
907,-0.5649312138557434
908,-0.24584683775901794
909,-0.3652060031890869
910,-0.5052558779716492
911,1.2292312383651733
912,-0.19150038063526154
913,-0.29102611541748047
914,-0.5324399471282959
915,-0.3606533408164978
916,-0.5209313631057739
917,0.3054564595222473
918,1.1991183757781982
919,-1.1258571147918701
920,-1.0180153846740723
921,0.2792760133743286
922,1.2612853050231934
923,-0.08120701462030411
924,-1.198262095451355
925,-0.04969280958175659
926,0.6835964322090149
927,-0.2848319709300995
928,-0.6931922435760498
929,-0.4564014971256256
930,-0.5275397896766663
931,1.527260661125183
932,-0.4468078017234802
933,-0.6201791167259216
934,1.0971726179122925
935,-1.1910336017608643
936,-1.0428918600082397
937,0.3639177680015564
938,0.8690434098243713
939,-0.1902100294828415
940,-0.874521791934967
941,-0.1804753690958023
942,0.48517370223999023
943,0.029767034575343132
944,0.009390600025653839
945,0.27573874592781067
946,-0.8489804863929749
947,0.7103761434555054
948,-0.11920514702796936
949,-0.2565356492996216
950,-0.702284574508667
951,-0.059625592082738876
952,0.7922453880310059
953,-0.4565219581127167
954,-1.3033697605133057
955,-1.1597108840942383
956,1.0331202745437622
957,0.32210806012153625
958,-0.718050479888916
959,-0.4209055006504059
960,0.07310061156749725
961,-0.37411755323410034
962,0.6234554648399353
963,-0.8137696385383606
964,-0.5461616516113281
965,1.8890166282653809
966,-0.6252545118331909
967,-1.0711380243301392
968,0.5943166613578796
969,-0.8266105651855469
970,1.6532621383666992
971,-0.8460408449172974
972,-1.2144047021865845
973,3.8301451206207275
974,-1.682382583618164
975,-1.8197389841079712
976,1.6704050302505493
977,-0.49144044518470764
978,-0.5324914455413818
979,-1.1972941160202026
980,0.11747489124536514
981,0.9283010363578796
982,-1.2565184831619263
983,-0.12943702936172485
984,0.7083652019500732
985,-0.14206549525260925
986,-0.759246289730072
987,-1.46378755569458
988,0.19593460857868195
989,0.5366990566253662
990,-1.242253303527832
991,0.7012990713119507
992,-0.03971021622419357
993,-0.6916176676750183
994,0.16281750798225403
995,-0.7372996807098389
996,-0.35602831840515137
997,-0.5410415530204773
998,-1.6577990055084229
999,-1.4291527271270752
1000,0.1000933051109314
1001,0.5819400548934937
1002,-0.1441565603017807
1003,-0.6606777906417847
1004,0.21286728978157043
1005,1.1403225660324097
1006,-0.5803932547569275
1007,-1.2418310642242432
1008,-0.06312596797943115
1009,0.2312561571598053
1010,-1.067380428314209
1011,1.0258638858795166
1012,-0.5254069566726685
1013,0.24879398941993713
1014,1.635200023651123
1015,-1.764561414718628
1016,0.22659364342689514
1017,-0.2739693522453308
1018,0.19611388444900513
1019,-0.7790520191192627
1020,-0.6265953779220581
1021,1.7206170558929443
1022,0.8141610026359558
1023,0.3981950283050537
1024,1.3461039066314697
1025,0.5644217133522034
1026,1.314652919769287
1027,0.2282552719116211
1028,-1.8592991828918457
1029,2.1550791263580322
1030,0.8890321254730225
1031,-0.6330320835113525
1032,0.37346547842025757
1033,-1.5805588960647583
1034,2.1172337532043457
1035,1.053607702255249
1036,-1.783937931060791
1037,1.1027625799179077
1038,-0.018478691577911377
1039,-0.5238807797431946
1040,0.7321908473968506
1041,-0.3272963762283325
1042,-1.9587881565093994
1043,1.1602287292480469
1044,1.7403132915496826
1045,-1.0352860689163208
1046,-0.8101059794425964
1047,3.0401768684387207
1048,-0.07007694244384766
1049,-1.769136905670166
1050,1.930335283279419
1051,-1.3153924942016602
1052,0.46919870376586914
1053,1.724332332611084
1054,-0.8055324554443359
1055,0.4011230170726776
1056,1.815946340560913
1057,-0.10718648135662079
1058,0.8404062986373901
1059,0.4633885622024536
1060,-0.5628916025161743
1061,0.3445073664188385
1062,0.10231594741344452
1063,-0.5303096771240234
1064,-0.8346260786056519
1065,0.6219668388366699
1066,0.6532487273216248
1067,-0.26980167627334595
1068,0.6995340585708618
1069,1.9847475290298462
1070,0.3584117293357849
1071,-0.2129124253988266
1072,-1.1134697198867798
1073,1.0843373537063599
1074,0.25468796491622925
1075,0.3310113549232483
1076,1.0930671691894531
1077,0.02867169678211212
1078,0.05076228082180023
1079,1.973470687866211
1080,0.5075384378433228
1081,-1.950100064277649
1082,1.632045030593872
1083,1.2529211044311523
1084,-1.8842566013336182
1085,0.6241308450698853
1086,4.432213306427002
1087,1.8352501392364502
1088,1.582360029220581
1089,0.6832046508789062
1090,0.19652965664863586
1091,1.3196810483932495
1092,1.1668002605438232
1093,2.141246795654297
1094,0.0812692791223526
1095,0.45267200469970703
1096,4.398172855377197
1097,-0.03540623188018799
1098,-0.6134248971939087
1099,-1.8293108940124512
1100,3.573759078979492
1101,1.585045337677002
1102,1.2792898416519165
1103,6.1955742835998535
1104,0.588385820388794
1105,5.047870635986328
1106,1.3440313339233398
1107,1.8732659816741943
1108,3.216439723968506
1109,2.964115619659424
1110,4.558065414428711
1111,3.58212947845459
1112,0.13219498097896576
1113,4.433943271636963
1114,3.528961658477783
1115,-1.2319309711456299
1116,2.448622703552246
1117,-1.1339170932769775
1118,1.290250301361084
1119,3.4026904106140137
1120,0.4279800057411194
1121,3.4866786003112793
1122,3.7244462966918945
1123,0.8778888583183289
1124,2.0844943523406982
1125,-0.42624324560165405
1126,3.0633182525634766
1127,1.3794748783111572
1128,1.5708341598510742
1129,0.8490277528762817
1130,2.1619060039520264
1131,5.365332126617432
1132,-0.3251675069332123
1133,0.29240882396698
1134,-0.4131508469581604
1135,2.055440664291382
1136,1.9066410064697266
1137,1.1700388193130493
1138,1.2723844051361084
1139,2.789499282836914
1140,2.835463523864746
1141,3.9214489459991455
1142,1.6796571016311646
1143,-0.964594841003418
1144,3.1098990440368652
1145,3.9043049812316895
1146,1.3819568157196045
1147,1.1157535314559937
1148,4.750003814697266
1149,4.7370123863220215
1150,1.2876008749008179
1151,-0.049160733819007874
1152,2.090982437133789
1153,3.75907039642334
1154,3.582371473312378
1155,1.2360057830810547
1156,4.2109832763671875
1157,4.191262722015381
1158,4.199617385864258
1159,4.254948616027832
1160,1.3225748538970947
1161,3.2497239112854004
1162,3.677690029144287
1163,2.3006949424743652
1164,3.766134023666382
1165,3.1191086769104004
1166,4.600522041320801
1167,3.2088146209716797
1168,2.1300997734069824
1169,1.7470673322677612
1170,0.7942362427711487
1171,2.198831081390381
1172,0.44563934206962585
1173,2.064607620239258
1174,2.561640501022339
1175,5.102118968963623
1176,3.213559865951538
1177,0.8857364654541016
1178,-1.1902971267700195
1179,2.1975576877593994
1180,1.5960148572921753
1181,-0.9839025139808655
1182,0.9172478318214417
1183,0.05932135879993439
1184,3.196897029876709
1185,0.719300389289856
1186,-1.364920735359192
1187,0.10332396626472473
1188,0.24509704113006592
1189,1.2823073863983154
1190,1.2073290348052979
1191,-1.1343624591827393
1192,3.814216136932373
1193,5.188041687011719
1194,0.6769934892654419
1195,0.5260026454925537
1196,2.710353374481201
1197,1.1992013454437256
1198,1.9877808094024658
1199,-0.6337611675262451
1200,0.187307670712471
1201,4.567478656768799
1202,-0.8990932703018188
1203,-0.44321271777153015
1204,1.4862498044967651
1205,1.4469783306121826
1206,-1.3627524375915527
1207,1.1662516593933105
1208,2.5178425312042236
1209,0.949592113494873
1210,3.675206184387207
1211,2.255812883377075
1212,1.679548978805542
1213,0.2465049773454666
1214,0.619121253490448
1215,2.667151927947998
1216,0.1031997799873352
1217,-0.16336925327777863
1218,2.064445972442627
1219,-0.054287612438201904
1220,-1.2505385875701904
1221,0.3912058472633362
1222,1.9274054765701294
1223,0.10937690734863281
1224,0.49707716703414917
1225,2.5123867988586426
1226,-1.0182714462280273
1227,0.5042259693145752
