index,y
492,-5.6944382566809555
493,-1.0888258462130767
494,0.8529212279508657
495,-1.079343317571543
496,8.316163317205271
497,-0.36766872352427654
498,-3.7324244574921384
499,-0.8566636964070439
500,-0.6928133331603034
501,0.6060293931971648
502,-0.9220696905065578
503,-0.11364803710252554
504,4.845725111918458
505,-0.0037449807202238512
506,-6.817487696747279
507,-0.7200928357792138
508,-2.9044210432724573
509,0.8016172691461265
510,3.9281889128278937
511,0.8243966053429105
512,10.914200689627615
513,0.8474195869358864
514,-0.48900617888014447
515,-1.2640835809627986
516,-1.298694330285252
517,-0.8020211889127544
518,2.8070625497202344
519,0.3366825982777287
520,10.096075989746156
521,1.192185702544307
522,-1.1468521973638883
523,-1.1089507301405213
524,-6.799979081417355
525,-0.5289461998979715
526,2.0274001298287403
527,0.5313585046277586
528,9.192292397358097
529,1.3377096730402513
530,-3.6032037841156956
531,-0.5647568722968151
532,-4.87959760441243
533,-0.7815624465759116
534,4.509557810233519
535,-1.1039042495631075
536,-0.9137946729408521
537,0.7264090108299722
538,-2.3653292524273275
539,-0.006553618484209151
540,-5.207193612419597
541,-0.4460089989856076
542,7.09851981326132
543,-1.4162479951538742
544,7.816653933287484
545,0.059307451613417224
546,-0.5481091446965863
547,-0.20139419941663705
548,-5.177824619649538
549,-0.40888898803629614
550,6.1450240791224635
551,-2.0111155825363434
552,-1.934804706599832
553,-0.4242607314239803
554,-0.019089753694866752
555,-0.2858572541316361
556,-4.104479631446298
557,-0.107410590495161
558,4.048105144592623
559,-2.3888746335944493
560,-5.586334721407841
561,-1.6259581121325517
562,-3.2428860231759025
563,-0.761766716054963
564,3.9666585073830736
565,1.0238573447912425
566,13.115952309058088
567,-0.7252637576663656
568,-2.5556844237677767
569,-0.9043861741500021
570,-6.040030123191787
571,-1.6269304555969755
572,-0.3454702955304932
573,0.9277949689449065
574,4.183714597164213
575,0.41760852305631485
576,-3.1867285782213166
577,1.1189774644276393
578,-3.234627772050557
579,-0.9133986437687082
580,5.6404398396568185
581,0.5990326679506375
582,11.454960639545558
583,-0.6932029178885436
584,1.8362132683766201
585,0.1833759425350929
586,-8.339078513672337
587,-2.705636502122786
588,1.3243262673005114
589,-1.0726408632635975
590,-5.614615942990996
591,-0.5703392292735445
592,-3.5200942788230765
593,2.891333538805173
594,0.3365765275969407
595,-0.6283105140130896
596,2.31572946244053
597,0.14341572240623765
598,10.446696787446156
599,-0.8494386696887241
600,5.688246342685281
601,0.9546902876330264
602,-8.124006331096897
603,-2.8307262375946984
604,5.576906660952652
605,-0.4363024563274009
606,-0.5132316539217697
607,0.8918158798182568
608,-0.4874638783757778
609,4.219293500855538
610,8.427562203407103
611,0.25387594720136425
612,1.6901315460522306
613,1.776050028592825
614,-1.646306602075277
615,1.90690930485565
616,7.629471485680724
617,3.2131080747592287
618,9.114435068956515
619,-1.5187462400399014
620,7.419162712383378
621,0.04894861086056443
622,0.056129521825484696
623,-1.1404169761564174
624,-3.355987491212586
625,-1.173670078909579
626,3.742402661210118
627,-3.3758270419274967
628,6.609661496076509
629,2.0026822409570895
630,0.1651842875218711
631,3.9792528438863317
632,10.975684176707018
633,3.2978762801648043
634,11.770983264547255
635,-1.1134372384704363
636,1.9618445802794096
637,3.606176615819852
638,8.176680401620805
639,5.184255389688655
640,9.827197913568975
641,2.439909680495034
642,-0.9486415242089231
643,-3.306420485848035
644,6.0269564368931805
645,1.0074504557766073
646,3.9210919880055926
647,4.073235249125973
648,7.23160792534134
649,1.911670094310079
650,4.262949729525135
651,-4.08365261976036
652,8.767780461016452
653,0.302908651765655
654,13.483078186810365
655,3.6660960350239318
656,9.547234061644355
657,1.9919589251474672
658,-5.246862175692185
659,-3.241356670488041
660,9.920383641918407
661,0.3771112066306173
662,9.93547686711257
663,2.5978505323069263
664,3.264066002942471
665,1.4139896692950382
666,-3.1293114167675156
667,-2.5405176456760383
668,2.6934064455707807
669,0.6626661194129343
670,7.312806905719305
671,1.919305234708365
672,14.174979769890077
673,1.4472693650478625
674,2.266396984663682
675,0.11194942897131456
676,15.37352513434867
677,1.8721440535742895
678,1.9933418251176616
679,0.8806586156324453
680,-2.6365174117336423
681,-0.4984188425619544
682,-3.8740912253084834
683,-1.970900372982423
684,-5.283089898114003
685,0.6576700308846077
686,3.1175705511812346
687,0.8379670024980967
688,7.191128857622554
689,-2.554176047204399
690,-3.613987495992459
691,-2.2574609590481205
692,15.453329412031344
693,2.3913001725811074
694,12.334781405828144
695,3.842419133594738
696,-2.2318572218565706
697,-0.08629603576371088
698,-0.6199647765875478
699,-0.4581100312572586
700,4.406220869334066
701,4.348476333753559
702,-10.425754248784886
703,6.244608283319153
704,-6.020106316892779
705,0.9642691414564789
706,5.330608932302354
707,-0.7062187210791252
708,17.277352614373083
709,3.4870682548656986
710,14.925093411285502
711,4.106131862965482
712,0.7139816227813377
713,0.6763962027860456
714,-7.112035904830798
715,1.0294563629313105
716,18.039151600345246
717,5.58016675024043
718,-2.9636000706551133
719,5.266873956095391
720,0.6989540551821612
721,5.626611516806093
722,-0.5100426759379332
723,6.613610224043478
724,13.119775182856184
725,9.224100332737336
726,28.106802734236293
727,4.533936100695912
728,14.066826559514576
729,2.874661508591238
730,-3.7647844972802016
731,1.3214819881698456
732,18.88286540836962
733,1.6721256437501062
734,-24.531866341859313
735,-2.1753504291968118
736,-9.529310080047539
737,5.426294147549867
738,12.550292305495857
739,12.990518341369622
740,14.9268167912494
741,16.74262542376798
742,34.76626923954468
743,8.23927330478232
744,32.33235232008989
745,8.607865434723992
746,16.78789524399568
747,13.019465387168287
748,28.116853861773677
749,12.314067568417206
750,-10.185438153044824
751,0.06429725111796165
752,-9.6321657055935
753,2.6256077108738203
754,28.00225020928281
755,11.247515301658659
756,-8.046703773420811
757,14.87784758749555
758,8.747758215261555
759,6.000589886845905
760,41.934081210194286
761,4.182553389440001
762,9.089898968745594
763,10.935137285250311
764,26.43188968469535
765,16.58256716999125
766,41.40973184087416
767,9.39446751374181
768,3.289336310358204
769,10.799031276196857
770,24.162147025495738
771,16.812949943268453
772,19.29256958277097
773,17.679865508393817
774,12.73146606332188
775,11.924138985633416
776,33.87568472933319
777,13.410447880225128
778,6.643344900769489
779,17.697064612874026
780,35.71928407994174
781,18.23312743135892
782,41.41654535615812
783,8.579453806956463
784,-16.622798601983458
785,10.310455729633405
786,37.091148318803086
787,14.413289372637399
788,17.47871990722643
789,11.440580305677551
790,1.8433642161248216
791,6.7652479479701855
792,52.73759276487754
793,12.779574985901446
794,-15.551345481170584
795,13.657560549207618
796,-12.119726758441594
797,9.53813328608091
798,29.608326449339007
799,3.0261409970427047
800,-23.99586370217771
801,16.73917167622881
802,102.92790246812913
803,27.567506660999552
804,49.536890281834786
805,21.485125433138712
806,-23.49436547693036
807,15.536371462970436
808,94.93999037897764
809,18.31772764465109
810,-25.766563550751673
811,12.45915184209298
812,-82.97510897766644
813,7.935814905719336
814,65.54306143604994
815,3.145840747794086
816,23.310530831919497
817,5.970325831651103
818,12.299257461160543
819,13.198619381830254
820,54.69048453153813
821,9.960062820403786
822,-29.48678216367351
823,2.7467284897853825
824,9.61235848413197
825,6.42113468728673
826,40.01846557039233
827,10.93059921610611
828,-26.555696669387522
829,9.690691524943528
830,20.703392362312346
831,8.425897047384689
832,7.7137023364663735
833,8.56512731818956
834,5.094904734229139
835,11.390031973639088
836,31.742856368900746
837,6.613048221845412
838,-14.055464021228246
839,2.680628427951779
840,5.5645312666183875
841,4.6669678223916256
842,19.200554660089068
843,2.705214573845717
844,-19.602476906237765
845,-2.094196092384283
846,19.72320682096618
847,3.217317058761956
848,-8.841427167424174
849,13.084013734363932
850,-0.4576140359605057
851,13.511680011498974
852,26.345547359267822
853,4.763187660577659
854,8.203860990944877
855,3.686707594289563
856,31.652854443091133
857,11.486853296139309
858,8.040673628616782
859,9.030539838003426
860,-9.090608884808402
861,4.171697293053576
862,39.49706123619384
863,8.763153671489087
864,2.801875913887105
865,16.749737377783127
866,-39.11722388011246
867,15.086170050327405
868,28.63371185452152
869,9.323040248608692
870,48.18112784231808
871,7.812812117102543
872,54.88107357479424
873,14.880905383836492
874,31.629228127935317
875,12.928879009580676
876,5.9837618256859555
877,7.045133345211724
878,-0.10570232138645014
879,17.276231944722415
880,42.22915647858458
881,28.69734772889713
882,54.91018278737386
883,22.97377938899811
884,25.345028214279495
885,16.697164277286564
886,36.71183474909193
887,23.771326478518972
888,39.63720939045525
889,28.541821982475117
890,43.50757355512447
891,18.418334286207372
892,38.2204169174895
893,8.248046224806897
894,18.159539313167112
895,19.70479639667211
896,11.011901850447632
897,26.192348434771674
898,54.23641045984942
899,15.09410901136417
900,86.12623131453527
901,8.926795009687064
902,14.919056183549658
903,28.725599247936312
904,-0.9264379334372106
905,35.924289577652495
906,31.989215649227038
907,20.841392942591728
908,81.20425282817916
909,11.740197093646204
910,40.79543724260738
911,33.12214297314792
912,41.307370275224486
913,38.167505215560475
914,40.069355578072475
915,18.215424343829365
916,36.430549078060025
917,7.946889245850687
918,36.013151100620085
919,26.75291903912988
920,-17.879664138203875
921,31.516377211141137
922,28.920231598442058
923,17.7044277440459
924,46.37460462584993
925,4.376181523963442
926,48.43898248719126
927,19.307145871613354
928,33.498058928087495
929,27.105489942522173
930,22.693151940388038
931,17.317371090148416
932,10.903795110868858
933,10.481708140265729
934,37.86945656792444
935,25.5316820063128
936,27.276619973359825
937,28.21064270990838
938,3.986040138724475
939,19.216020287989753
940,13.069546345101985
941,11.795290738672385
942,36.361072189916065
943,23.113815455238353
944,33.94653541101041
945,21.73830132035873
946,-35.894430658167714
947,14.882744003513809
948,1.5727884528070561
949,15.837581995542967
950,75.15210648119556
951,24.109681809575356
952,19.545890510583074
953,8.891596533535672
954,-4.590548022955861
955,-4.343641296642899
956,-8.801055124762474
957,1.5350963357673422
958,-27.862439548207675
959,19.94544967195722
960,13.147703722646142
961,16.832056153891497
962,-4.394999806278613
963,10.655189056752034
964,10.017703959981375
965,18.93229085392555
966,81.67103701750926
967,34.858010137054805
968,48.02162253564675
969,24.74832205329153
970,-4.009852413225977
971,10.099501709564853
972,37.38075799960153
973,14.535227750295833
974,10.18834741223422
975,26.065196397711638
976,-21.066137223491893
977,21.46652928939049
978,-8.244486941963478
979,8.864241299923785
980,37.83832957697769
981,11.332466929616269
982,64.41599256958342
983,17.56115006414818
984,6.71959172540644
985,16.30357677082324
986,7.59883454351185
987,13.210392800533176
988,71.43905831475398
989,25.364922149219282
990,58.01784690573916
991,30.588275946626354
992,25.649269458501788
993,24.796047168847235
994,-26.87698988679394
995,23.04595073355864
996,66.53706198133284
997,36.32990033416745
998,82.44578830700469
999,25.24746257915663
1000,-43.57085156392524
1001,10.25974807606805
1002,22.61890811103243
1003,13.60866505310203
1004,93.72704943125488
1005,33.26978147855476
1006,75.84894991349175
1007,29.80489759330977
1008,52.42825932012059
1009,13.787807685767318
1010,13.284967573262184
1011,23.35230322224348
1012,36.15280816093476
1013,53.05123294433675
1014,85.08143327487875
1015,43.25063749291451
1016,17.09133672522993
1017,14.429188789733567
1018,21.23383820644342
1019,18.584645481700765
1020,64.87916969237922
1021,49.346314701171984
1022,135.43188892157056
1023,38.21350319042637
1024,12.367763819147761
1025,5.329607826223841
1026,-26.237856567839966
1027,18.5315704403537
1028,131.6283292901893
1029,57.091636981756544
1030,79.52155243557397
1031,47.94063360496746
1032,-16.78835458362253
1033,14.313046866633014
1034,-3.229367450197757
1035,13.799510476733245
1036,75.34836724687776
1037,41.6202144410927
1038,125.52901719401599
1039,38.10310053481267
1040,30.08683044182199
1041,14.827379911795285
1042,-15.214850496354181
1043,20.92307929150747
1044,118.92009384115009
1045,48.18991931113388
1046,90.92224587625824
1047,40.107371051550636
1048,-33.05441058550718
1049,24.46747647624501
1050,21.96328056669948
1051,32.589546894286066
1052,66.87261707364549
1053,41.47578314642837
1054,39.22536518373186
1055,28.37061274817121
1056,7.107529249089807
1057,18.22236705728925
1058,62.32519787608274
1059,29.096416825171342
1060,97.78295442184034
1061,40.52857338677791
1062,61.76889369312579
1063,22.417016799048714
1064,0.2441296083911211
1065,3.3632788788434267
1066,-61.64961823835271
1067,18.15086110351338
1068,20.015376490067503
1069,36.83432597502661
1070,50.15964326179665
1071,27.309032161790395
1072,-23.847465373936245
1073,17.392541004024867
1074,47.83363384856531
1075,39.64045854920672
1076,131.96628628353028
1077,51.44050707996424
1078,38.3029284182527
1079,37.09550333083194
1080,13.971059402439458
1081,19.565029280182973
1082,63.25768051731318
1083,28.03341437440373
1084,20.659491922274658
1085,31.646867968408174
1086,-26.99442083042024
1087,16.688645517180245
1088,-63.91402382220266
1089,-2.1356059262490534
1090,3.345574069635745
1091,14.379216274420513
1092,96.75124155574967
1093,31.486999499491265
1094,57.109592152952786
1095,31.38063754330162
1096,-8.449157846163427
1097,19.167625734045767
1098,50.264108170326104
1099,25.091167959170804
1100,20.794276286305802
1101,29.339123326235605
1102,21.600285023128198
1103,29.710871472652855
1104,-15.819742105466682
1105,23.595865455009122
1106,3.421849682049052
1107,21.886543892133925
1108,51.4836919791902
1109,20.8029540465606
1110,14.502503519110363
1111,24.513129271997318
1112,70.47403943738007
1113,28.77158166300229
1114,104.16630202455994
1115,28.308379823855887
1116,37.73772446036491
1117,20.052856407572595
1118,-25.309219069699058
1119,11.780591369110105
1120,-0.059606342735083466
1121,21.477696511883583
1122,64.98717235881742
1123,34.977925271607
1124,45.23369612401829
1125,32.106380989172614
1126,36.58052736400745
1127,17.259932202823865
1128,77.103834988806
1129,21.569430956219623
1130,86.64724573567683
1131,30.01418812072661
1132,15.690999823430452
1133,30.102846675268896
1134,11.59211214640215
1135,24.816230109259052
1136,108.64898868409355
1137,32.62424416495785
1138,80.83836058084975
1139,36.42665880313283
1140,-19.88203896997549
1141,29.068493134649614
1142,-36.727892984602654
1143,19.711881761204562
1144,68.79040022575273
1145,26.40197008314978
1146,170.22954582736423
1147,35.03017525972075
1148,77.22999722801019
1149,35.72117140827954
1150,35.87566748953325
1151,25.429640727000347
1152,31.39995280208656
1153,24.481145828892465
1154,36.31887066277356
1155,38.19571486857547
1156,122.30906855775976
1157,47.58778999634219
1158,25.50865329084274
1159,43.0560812163574
1160,46.73493254694464
1161,41.27020300278855
1162,70.81339642093161
1163,40.75788837433718
1164,86.54397915939792
1165,34.07184996220155
1166,46.463523664532254
1167,31.916977637985564
1168,64.87338023759999
1169,43.43285644966599
1170,106.48902460956269
1171,46.13021301449942
1172,52.165652856409345
1173,29.83731716219407
1174,30.02688748368188
1175,20.493686117960806
1176,32.97834833350437
1177,37.358446174380305
1178,37.02640650003368
1179,52.037287001858964
1180,83.03456971007556
1181,40.99987032980533
1182,53.60631011007467
1183,28.514507935584973
1184,39.38845763080271
1185,36.72651634121991
1186,63.45868658906148
1187,48.326954870847146
1188,30.188113700781713
1189,39.65480756512799
1190,77.09996593073235
1191,28.756459266124562
1192,102.43080393451345
1193,30.449447803334667
1194,-31.41132765460387
1195,36.018647686847714
1196,-69.7089562138053
1197,31.598759052337773
1198,90.71993132122935
1199,21.473218106527955
1200,108.75541121811983
1201,19.52928258123002
1202,41.85640849648716
1203,32.76262525155486
1204,11.167399019287288
1205,34.06987376799699
1206,19.572976044435787
1207,24.10751686559429
1208,3.738697120250331
1209,24.44769836780024
1210,42.7342473917713
1211,46.849434144454385
1212,67.10717853566247
1213,47.86134722995714
1214,-17.67305301665222
1215,33.84354583965635
1216,17.311636222938763
1217,25.711427256564715
1218,74.30441212238013
1219,36.9220891605574
1220,12.648824176254037
1221,40.27643813617177
1222,95.83753546010148
1223,34.32970486154478
1224,84.08324467328086
1225,18.92176833500827
1226,-32.243672798718244
1227,19.407008891654534
1228,-9.703516743203377
1229,16.160714095631345
1230,70.35714022895483
1231,24.409297137639278
1232,-8.771449337796076
1233,38.312444917987385
1234,38.62681125460271
1235,43.78021685874805
1236,62.875938061226265
1237,29.70662275679082
1238,14.665635872995498
1239,33.202723512762724
1240,84.40416693635643
1241,45.50104634659627
1242,46.777906100582186
1243,43.53918068396993
1244,18.90668337334066
1245,31.90777333005735
1246,119.26799997051825
1247,27.526974201541762
1248,70.82524359038719
1249,27.06671507612114
1250,-117.56770391226695
1251,29.96707547741693
1252,32.85201795180891
1253,29.13246708250588
1254,149.1297746912599
1255,17.20129181377003
1256,89.66751940460026
1257,20.19438218199861
1258,11.580670311436327
1259,31.998371555500697
1260,31.593976279842447
1261,31.37035075065209
1262,66.57337991672303
1263,17.664789888393454
1264,24.120405760734172
1265,27.11306384913613
1266,16.302170199062548
1267,42.470830087338
1268,57.622266517862805
