index,y
126,-1.1750638484954834
127,1.310521125793457
128,0.6225221157073975
129,0.15866461396217346
130,1.2897753715515137
131,1.205120325088501
132,0.14144110679626465
133,0.5112777352333069
134,0.37316209077835083
135,0.6348954439163208
136,-0.5911154747009277
137,-0.8574337959289551
138,1.4507298469543457
139,0.6990336179733276
140,-0.4175487756729126
141,1.2368698120117188
142,0.38386598229408264
143,-0.19292297959327698
144,0.47540462017059326
145,0.9397538900375366
146,1.370462417602539
147,-1.1053180694580078
148,-0.1044781282544136
149,0.12856528162956238
150,0.19025322794914246
151,-0.5586702227592468
152,-0.3653251528739929
153,-0.03855393826961517
154,-0.1113630086183548
155,0.968684196472168
156,-0.7820256948471069
157,-0.37688106298446655
158,-0.4352615773677826
159,0.600775420665741
160,0.8256511688232422
161,0.4731786847114563
162,0.19969689846038818
163,-0.16652198135852814
164,-0.07437793165445328
165,-1.0510320663452148
166,-0.2530113458633423
167,-0.2190202921628952
168,-1.1333863735198975
169,0.5852478742599487
170,0.9755796194076538
171,0.1606779247522354
172,0.3034771680831909
173,-0.9946566820144653
174,0.6797865033149719
175,0.4322888255119324
176,0.07416067272424698
177,0.13505807518959045
178,-0.519233763217926
179,-0.22076112031936646
180,-0.35047197341918945
181,-0.07095053791999817
182,-1.2661004066467285
183,0.2717282474040985
184,0.29750967025756836
185,-0.21283352375030518
186,1.037794828414917
187,-0.05381272733211517
188,-0.4426068663597107
189,-0.02604600414633751
190,-0.08907099813222885
191,0.9393518567085266
192,0.010158717632293701
193,-0.8448745012283325
194,-0.01035202294588089
195,-0.3527946472167969
196,-0.8776485919952393
197,-0.2819848656654358
198,-0.2482665777206421
199,-0.2204315960407257
200,1.7922983169555664
201,-0.2987874448299408
202,0.04413226246833801
203,0.5180591344833374
204,-0.8885568976402283
205,0.7185876369476318
206,-0.633800208568573
207,-0.10638225078582764
208,0.5435198545455933
209,-0.5720793604850769
210,-0.5911296010017395
211,-0.2670115530490875
212,-0.26240187883377075
213,0.13141454756259918
214,0.7055251598358154
215,0.10663878917694092
216,0.535382866859436
217,0.3449946641921997
218,-1.0337810516357422
219,0.5166944265365601
220,-0.3480641543865204
221,-1.0489044189453125
222,1.2090346813201904
223,-0.26203078031539917
224,0.20037084817886353
225,-0.18865087628364563
226,-1.3228800296783447
227,-0.40000104904174805
228,0.3204696774482727
229,0.402271568775177
230,0.5666842460632324
231,0.4004696011543274
232,-0.4672977924346924
233,0.8786728978157043
234,-0.8555113077163696
235,-1.2165616750717163
236,0.20650187134742737
237,-0.46458351612091064
238,2.03509783744812
239,0.4075203239917755
240,-1.1220428943634033
241,0.5961544513702393
242,-0.7952248454093933
243,0.46616724133491516
244,0.02998720109462738
245,0.2745155096054077
246,1.1956098079681396
247,-0.4603288173675537
248,-0.19459491968154907
249,-0.8078263401985168
250,-0.12386301904916763
251,-0.4219745993614197
252,-0.23362049460411072
253,2.0971341133117676
254,-0.0370824933052063
255,-0.846610426902771
256,0.1905669867992401
257,-0.5613781809806824
258,-0.41693824529647827
259,0.8603087663650513
260,0.6222208142280579
261,0.04507771134376526
262,1.19771409034729
263,-0.31170856952667236
264,-0.7118256092071533
265,0.1840912103652954
266,-1.017953872680664
267,0.9952204823493958
268,1.0145173072814941
269,-0.7068639993667603
270,-0.0374184288084507
271,-0.08909417688846588
272,-0.03867729753255844
273,-1.0810582637786865
274,0.7246561050415039
275,1.326308012008667
276,-0.5859745144844055
277,0.5623847842216492
278,-0.13460099697113037
279,-0.25115299224853516
280,0.2516140937805176
281,-0.92253577709198
282,0.9898732900619507
283,1.3931858539581299
284,-0.27063214778900146
285,-0.36998459696769714
286,0.3343585729598999
287,0.06369997560977936
288,-0.7250619530677795
289,0.1950523406267166
290,0.5270362496376038
291,0.3540501594543457
292,-0.10150028765201569
293,-0.21435296535491943
294,0.033917386084795
295,-0.5791800618171692
296,0.14814236760139465
297,0.3918588161468506
298,0.9064632654190063
299,0.8199760913848877
300,-0.7101431488990784
301,0.22788816690444946
302,-0.2681645154953003
303,-0.3015501797199249
304,0.5486781001091003
305,0.14781711995601654
306,0.5541900396347046
307,-0.00397106260061264
308,0.13567909598350525
309,-0.25589728355407715
310,-1.193704605102539
311,0.7678372859954834
312,0.6320629715919495
313,-0.0973251536488533
314,0.7670915126800537
315,0.09113019704818726
316,-0.5245266556739807
317,-0.2661789059638977
318,-0.34898436069488525
319,0.4723736345767975
320,1.4666101932525635
321,-0.18965335190296173
322,-0.399292916059494
323,1.3105193376541138
324,-0.3207937479019165
325,-1.377699375152588
326,-0.0018872320652008057
327,1.1851366758346558
328,0.3634350299835205
329,0.20309701561927795
330,0.6002547144889832
331,-0.36050906777381897
332,0.34335625171661377
333,-0.44860103726387024
334,-0.1956373155117035
335,1.6008176803588867
336,-0.49756571650505066
337,-0.6339282989501953
338,1.9185926914215088
339,-0.2648499011993408
340,-1.0504246950149536
341,0.6719906330108643
342,0.5687716007232666
343,1.4263582229614258
344,1.121997594833374
345,-0.6768367886543274
346,-0.048156529664993286
347,1.887609839439392
348,1.0387210845947266
349,0.22634825110435486
350,1.0635581016540527
351,1.018659234046936
352,0.4108631908893585
353,-0.041725412011146545
354,-1.2175805568695068
355,-0.4320457875728607
356,2.3432250022888184
357,1.2668695449829102
358,0.5470829010009766
359,0.9846086502075195
360,0.5744496583938599
361,-0.26024118065834045
362,0.5586726069450378
363,0.13380101323127747
364,-0.5292929410934448
365,2.077547311782837
366,1.937211513519287
367,0.36016398668289185
368,0.7641733884811401
369,0.22633787989616394
370,1.0169914960861206
371,1.6506680250167847
372,-1.4371105432510376
373,0.4950270652770996
374,1.3218936920166016
375,-0.5466409921646118
376,2.2372989654541016
377,2.2925257682800293
378,-0.533002495765686
379,1.6538609266281128
380,0.7242322564125061
381,-1.5339176654815674
382,0.3881417512893677
383,0.33826595544815063
384,-0.10582223534584045
385,2.5572376251220703
386,1.6205579042434692
387,-1.536874532699585
388,0.46828263998031616
389,1.0019457340240479
390,-0.047004807740449905
391,0.8187282085418701
392,0.5147746801376343
393,-0.3592475354671478
394,2.5879180431365967
395,1.0588563680648804
396,-1.1102834939956665
397,0.9459320306777954
398,2.143425941467285
399,0.05626197159290314
400,-0.3366870880126953
401,0.4324600398540497
402,-0.0015679597854614258
403,1.4136807918548584
404,1.0346248149871826
405,-0.23580524325370789
406,0.25657373666763306
407,0.43107983469963074
408,-0.38653749227523804
409,1.4289437532424927
410,-0.3099401295185089
411,0.6276389956474304
412,2.5559628009796143
413,-0.21955126523971558
414,-0.592057466506958
415,0.7721508741378784
416,-0.8766371607780457
417,0.2022465467453003
418,1.8046311140060425
419,-0.11827227473258972
420,0.6507519483566284
421,1.6322989463806152
422,0.45984947681427
423,-0.16405203938484192
424,0.8691871166229248
425,-0.35448864102363586
426,0.007282853126525879
427,1.3802181482315063
428,0.3188319802284241
429,0.545280396938324
430,1.2540868520736694
431,-0.2623520493507385
432,-0.21466737985610962
433,0.3904830515384674
434,-1.0776137113571167
435,-0.4646530747413635
436,1.2108113765716553
437,0.5310648679733276
438,-0.3826000988483429
439,0.07750079780817032
440,0.47658437490463257
441,-0.16262894868850708
442,0.05616593733429909
443,0.0766058936715126
444,-0.036803167313337326
445,-0.0447201207280159
446,0.18186664581298828
447,-0.3630269765853882
448,-0.6097963452339172
449,0.3777593672275543
450,0.41968151926994324
451,-0.5614021420478821
452,-0.050444602966308594
453,1.141730785369873
454,-0.0881008505821228
455,-0.06554213166236877
456,0.5043892860412598
457,0.028144679963588715
458,-0.7771087884902954
459,0.28614792227745056
460,0.7397178411483765
461,0.09134364128112793
462,0.23059985041618347
463,0.5986559987068176
464,-0.36125221848487854
465,-0.7346447706222534
466,0.5250769853591919
467,0.5686062574386597
468,-0.3924005925655365
469,-0.011143498122692108
470,1.2144598960876465
471,0.024173736572265625
472,-0.5130482912063599
473,0.5001116394996643
474,0.32478758692741394
475,-0.5956416726112366
476,0.3235994577407837
477,0.5133904218673706
478,-0.7138118147850037
479,0.23908334970474243
480,1.3552398681640625
481,0.06665796041488647
482,-0.9841132760047913
483,0.4980925917625427
484,0.8671517372131348
485,-0.3076723515987396
486,0.42424967885017395
487,1.4179832935333252
488,0.0542658269405365
489,-0.4460783004760742
490,1.0753456354141235
491,0.10697472095489502
492,-0.8523070812225342
493,0.5697871446609497
494,1.4352680444717407
495,-0.40680086612701416
496,-0.11240844428539276
497,1.0064775943756104
498,0.0024040043354034424
499,-0.4255043864250183
500,0.20065301656723022
501,0.20071251690387726
502,-0.37296926975250244
503,0.8049681782722473
504,0.9040217399597168
505,0.2771265506744385
506,-0.2164446860551834
507,0.3157963156700134
508,-0.184283047914505
509,-0.6960961222648621
510,-0.34858155250549316
511,0.5011745691299438
512,-0.03325942903757095
513,-0.15586858987808228
514,1.3486812114715576
515,0.4527941942214966
516,-0.2921936511993408
517,0.7439512014389038
518,1.2545809745788574
519,-0.2931863069534302
520,0.04370826482772827
521,1.1566540002822876
522,1.0084174871444702
523,0.32787173986434937
524,0.5469335317611694
525,0.5461701154708862
526,-0.5793949365615845
527,-0.13528786599636078
528,0.49567848443984985
529,0.9814877510070801
530,-0.13545137643814087
531,0.12307563424110413
532,1.4382102489471436
533,0.2709648013114929
534,0.34217533469200134
535,1.1922717094421387
536,1.285282015800476
537,0.6239091157913208
538,1.3493402004241943
539,0.32030123472213745
540,-0.13561002910137177
541,0.7350562214851379
542,0.5530650615692139
543,0.46753889322280884
544,1.2266340255737305
545,1.0861952304840088
546,-1.081492304801941
547,0.20534387230873108
548,0.4586740732192993
549,0.7836493849754333
550,1.7635908126831055
551,1.506725788116455
552,0.756469190120697
553,-0.4274415671825409
554,0.0560101754963398
555,1.0451570749282837
556,2.124938726425171
557,1.549635648727417
558,0.35423603653907776
559,0.31925421953201294
560,0.5420207381248474
561,1.0070257186889648
562,2.229038715362549
563,1.5062655210494995
564,-0.2991604804992676
565,-0.0651298314332962
566,0.07205166667699814
567,0.5315096974372864
568,1.7392668724060059
569,1.0924179553985596
570,0.5919380784034729
571,0.5748602151870728
572,0.6327165365219116
573,0.6515741348266602
574,2.226287841796875
575,2.8793270587921143
576,0.6077648401260376
577,0.7777067422866821
578,1.17588472366333
579,1.684260368347168
580,2.2940151691436768
581,2.494758129119873
582,0.7709500193595886
583,-0.20541821420192719
584,0.12134518474340439
585,0.6239582896232605
586,2.749023199081421
587,2.383077621459961
588,0.545198380947113
589,-0.2555179297924042
590,1.1546329259872437
591,1.9185776710510254
592,3.0834498405456543
593,3.6507203578948975
594,1.3765133619308472
595,1.1630187034606934
596,-0.07691870629787445
597,0.218715101480484
598,2.945340156555176
599,3.600691795349121
600,1.3680636882781982
601,-0.11933059245347977
602,0.26498904824256897
603,-0.36229032278060913
604,2.610598087310791
605,3.759895086288452
606,1.6704716682434082
607,-0.31802427768707275
608,-0.23682381212711334
609,0.1345701813697815
610,1.7818989753723145
611,3.4469480514526367
612,0.9183283448219299
613,0.38023775815963745
614,0.03190994635224342
615,-0.019767386838793755
616,1.4228976964950562
617,2.7802817821502686
618,1.48388671875
619,-0.01215675100684166
620,0.366251140832901
621,-0.3437218964099884
622,0.7218097448348999
623,1.1785212755203247
624,0.0693935677409172
625,-0.6739101409912109
626,-0.4767982065677643
627,-0.9237192273139954
628,-0.6302579641342163
629,0.9353398680686951
630,-0.04244444519281387
631,0.10606852173805237
632,0.8227554559707642
633,0.036061644554138184
634,0.5654606223106384
635,0.8565599322319031
636,-0.6418270468711853
637,-0.5232354998588562
638,0.37423068284988403
639,0.2840736210346222
640,-0.08061263710260391
641,-0.742519736289978
642,-1.1681702136993408
643,0.8112257719039917
644,1.329182744026184
645,-0.5078981518745422
646,-0.16718614101409912
647,-0.1730046272277832
648,0.11134983599185944
649,0.40902453660964966
650,0.03247750177979469
651,0.1932418793439865
652,0.8053719401359558
653,0.28767627477645874
654,-0.8600226044654846
655,-0.13617800176143646
656,0.052469830960035324
657,0.42905932664871216
658,0.7214457392692566
659,0.6789839863777161
660,-1.2636232376098633
661,0.028611838817596436
662,1.5397083759307861
663,-0.17950306832790375
664,-0.34065932035446167
665,0.2921094000339508
666,0.6097265481948853
667,-0.6669778227806091
668,0.2649027109146118
669,-0.530359148979187
670,-0.5538283586502075
671,0.6506959199905396
672,0.29321593046188354
673,-1.1322444677352905
674,-0.691304624080658
675,0.8405367732048035
676,0.2344684898853302
677,0.33999478816986084
678,0.42165741324424744
679,0.38196682929992676
680,-0.5141420960426331
681,-0.6480294466018677
682,-0.4588511288166046
683,0.4046456217765808
684,0.9812150001525879
685,-0.6753837466239929
686,-0.4554077088832855
687,0.20690596103668213
688,1.0568920373916626
689,0.5142276883125305
690,0.29506784677505493
691,0.8953373432159424
692,0.1484736204147339
693,-0.3283720016479492
694,-0.825161337852478
695,-0.5891045928001404
696,0.329764187335968
697,0.9770090579986572
698,-1.5849056243896484
699,-0.21810756623744965
700,1.656851887702942
701,0.007678002119064331
702,-0.1366177201271057
703,1.4782943725585938
704,0.022964835166931152
705,-1.2831298112869263
706,2.3575797080993652
707,0.21232104301452637
708,-1.4720141887664795
709,0.5362900495529175
710,1.370224952697754
711,1.5012626647949219
712,1.613835334777832
713,0.4347805380821228
714,-0.9784666895866394
715,0.44399499893188477
716,-0.24907061457633972
717,0.3340989351272583
718,0.9923216104507446
719,0.9722982048988342
720,0.46373307704925537
721,0.26845622062683105
722,-0.12567542493343353
723,2.093707799911499
724,3.7321081161499023
725,0.6665080785751343
726,0.7737533450126648
727,-0.6251782178878784
728,-0.8475925326347351
729,1.015604853630066
730,0.19084328413009644
731,-1.1509432792663574
732,-0.26145488023757935
733,-0.01957019418478012
734,0.6058121919631958
735,2.2836997509002686
736,3.1706695556640625
737,1.426024079322815
738,0.5579568147659302
739,-1.0513087511062622
740,-1.5251648426055908
741,-0.9005277752876282
742,-1.299518346786499
743,1.5232954025268555
744,1.0425102710723877
745,1.2642247676849365
746,1.9824259281158447
747,2.1754961013793945
748,2.4620747566223145
749,1.491974115371704
750,-0.6501150131225586
751,-1.4994444847106934
752,-1.0188872814178467
753,-1.1211014986038208
754,-0.3836813271045685
755,1.3035888671875
756,0.8796255588531494
757,1.7730684280395508
758,2.474533796310425
759,1.4700168371200562
760,2.619965076446533
761,1.1032246351242065
762,-1.0770485401153564
763,-0.7367661595344543
764,-0.01909400336444378
765,-0.4022362232208252
766,1.2719451189041138
767,1.6525213718414307
768,0.8876507878303528
769,0.9645062685012817
770,1.4773223400115967
771,1.0509833097457886
772,1.492647409439087
773,1.4024755954742432
774,-0.11145688593387604
775,0.09802199900150299
776,0.36270105838775635
777,-0.006144099868834019
778,0.4721543490886688
779,0.9037768244743347
780,0.12108670175075531
781,0.033058762550354004
782,0.16087748110294342
783,1.0708389282226562
784,1.786325454711914
785,2.2566208839416504
786,0.8821935057640076
787,0.25988221168518066
788,-0.677791178226471
789,-1.6849770545959473
790,-0.006713004782795906
791,0.12121297419071198
792,0.3236890435218811
793,0.788615345954895
794,0.6291477084159851
795,0.9079936742782593
796,0.6620981693267822
797,0.9917054176330566
798,0.4820416569709778
799,0.477633535861969
800,-0.18824143707752228
801,-0.7098329067230225
802,0.9449234008789062
803,0.48551440238952637
804,-0.5000928640365601
805,-0.4524399936199188
806,0.14754706621170044
807,0.7214014530181885
808,1.424424171447754
809,1.213191270828247
810,-0.5082677006721497
811,0.048883117735385895
812,0.8408976793289185
813,0.7545310258865356
814,0.68479323387146
815,-0.47848618030548096
816,-1.8637547492980957
817,-1.2402429580688477
818,-1.1467612981796265
819,0.7773134112358093
820,1.696098804473877
821,0.5928622484207153
822,0.8233458995819092
823,-0.05030228942632675
824,0.4129917025566101
825,-1.0844310522079468
826,-0.9207618236541748
827,-0.8021169900894165
828,-0.3626376986503601
829,-1.0908019542694092
830,0.5735649466514587
831,-0.431149959564209
832,-0.5855507254600525
833,0.18383067846298218
834,-1.8314094543457031
835,-0.12997952103614807
836,0.7149801254272461
837,0.6892269849777222
838,0.14786143600940704
839,1.7978699207305908
840,0.6150652766227722
841,1.5421383380889893
842,0.2417498230934143
843,-0.050820492208004
844,-0.22314020991325378
845,-0.44761422276496887
846,-0.02673467993736267
847,0.9076566696166992
848,1.5588047504425049
849,0.5826200246810913
850,0.2251199632883072
851,-0.13039530813694
852,0.26865115761756897
853,-0.5771017670631409
854,1.816277265548706
855,2.2442426681518555
856,1.5949832201004028
857,1.0485743284225464
858,0.7514873147010803
859,-1.0764336585998535
860,-1.0038090944290161
861,0.24933969974517822
862,2.021022319793701
863,1.8116118907928467
864,1.631619930267334
865,1.1605116128921509
866,1.2937124967575073
867,2.5751490592956543
868,2.0922441482543945
869,1.3771196603775024
870,1.8199715614318848
871,2.2961223125457764
872,1.5865600109100342
873,1.3135221004486084
874,0.27569788694381714
875,1.5929948091506958
876,1.3358502388000488
877,2.2018074989318848
878,1.4302293062210083
879,1.3523281812667847
880,1.1515637636184692
881,2.4159369468688965
882,1.1130951642990112
883,0.8192622065544128
884,1.2943568229675293
885,0.14656943082809448
886,0.07741307467222214
887,0.1381932497024536
888,0.5724806785583496
889,1.4054921865463257
890,2.927732467651367
891,2.6289443969726562
892,1.8456852436065674
893,-0.8463813662528992
894,-0.1372549831867218
895,-1.5980007648468018
896,0.2793588936328888
897,0.4720417857170105
898,-0.018139386549592018
899,-0.024567492306232452
900,0.8084026575088501
901,-0.40996628999710083
902,-1.1287481784820557
903,-1.6695644855499268
904,0.4153512120246887
905,1.9413666725158691
906,-0.08014177531003952
907,2.6624839305877686
908,0.6415163278579712
909,-0.041256651282310486
910,0.39686277508735657
911,2.621220588684082
912,0.5419354438781738
913,0.42308831214904785
914,0.3758701682090759
915,2.3533926010131836
916,1.3081090450286865
917,0.3747013807296753
918,3.401228904724121
919,3.857332944869995
920,0.687366783618927
921,-1.1076586246490479
922,2.3217220306396484
923,1.1089246273040771
924,1.9835388660430908
925,3.0765528678894043
926,1.1802223920822144
927,-2.0162158012390137
928,-1.249470829963684
929,-0.4019128680229187
930,-0.9264601469039917
931,0.02001631259918213
932,2.6048552989959717
933,1.7821130752563477
934,2.9866037368774414
935,3.5869531631469727
936,0.2958110570907593
937,0.7494773268699646
938,1.5654023885726929
939,-1.0781562328338623
940,0.9409087896347046
941,0.35669413208961487
942,-1.7107055187225342
943,-0.8148218393325806
944,-0.42227476835250854
945,1.4288424253463745
946,2.026153087615967
947,2.750563383102417
948,0.4036460518836975
949,-1.8613466024398804
950,-0.5104551315307617
951,1.5143156051635742
952,1.5422765016555786
953,3.5284714698791504
954,1.3858165740966797
955,-0.8738166093826294
956,-1.2839816808700562
957,-1.5704233646392822
958,-0.4375060200691223
959,1.9165728092193604
960,0.2994346022605896
961,-1.2466282844543457
962,0.06346927583217621
963,-0.5007504224777222
964,-0.1749449372291565
965,3.40714430809021
966,3.7177228927612305
967,-0.29303932189941406
968,-2.4528591632843018
969,-2.4508121013641357
970,-0.5547884702682495
971,-1.436570644378662
972,-1.111870527267456
973,-1.3265255689620972
974,-1.5226812362670898
975,-2.0833797454833984
976,-0.3061859607696533
977,2.9379308223724365
978,2.7928221225738525
979,-0.3959161639213562
980,-1.0872257947921753
981,-0.9163827300071716
982,-3.2650718688964844
983,0.14874154329299927
984,3.38208270072937
985,1.558708667755127
986,0.21170201897621155
987,-1.5771130323410034
988,-2.1971330642700195
989,-0.43055108189582825
990,1.6996784210205078
991,1.0543618202209473
992,-2.0288312435150146
993,-2.798123836517334
994,-3.312974452972412
995,-3.408731460571289
996,-0.22620059549808502
997,1.8977774381637573
998,0.2445811927318573
999,-0.10874944180250168
1000,-3.008066415786743
1001,-2.021627902984619
1002,2.1679301261901855
1003,1.5742942094802856
1004,0.7695726156234741
1005,1.977203130722046
1006,-0.08652043342590332
1007,-2.670604705810547
1008,-1.697450876235962
1009,-0.032413095235824585
1010,-1.3613688945770264
1011,-2.1541309356689453
1012,2.910210609436035
1013,2.6209211349487305
1014,-0.41898468136787415
1015,-3.6353988647460938
1016,-1.5378446578979492
1017,0.40880465507507324
1018,1.6663423776626587
1019,3.0159764289855957
1020,2.70786714553833
1021,4.084896564483643
1022,3.363283634185791
1023,0.533208966255188
1024,-3.859882116317749
1025,-2.2577643394470215
1026,6.026140213012695
1027,9.628857612609863
1028,-0.4669489860534668
1029,-4.69906759262085
1030,-3.9804725646972656
1031,2.531583786010742
1032,7.557945728302002
1033,3.9850757122039795
1034,-0.3531823754310608
1035,-0.5782350301742554
1036,3.3893001079559326
1037,0.49974870681762695
1038,-3.1934080123901367
1039,-2.202345848083496
1040,4.684471607208252
1041,7.7917375564575195
1042,2.766415596008301
1043,-5.042464256286621
1044,-1.7662080526351929
1045,5.565176486968994
1046,7.286495208740234
1047,2.1268911361694336
1048,-3.9016079902648926
1049,-4.575822353363037
1050,-1.2067936658859253
1051,3.415530204772949
1052,-1.4384533166885376
1053,-3.1592957973480225
1054,2.2473461627960205
1055,5.3052263259887695
1056,1.8850361108779907
1057,-2.066871166229248
1058,-1.5132209062576294
1059,1.9162099361419678
1060,3.7485008239746094
1061,3.1284751892089844
1062,-0.15862426161766052
1063,-2.4379029273986816
1064,1.1888046264648438
1065,2.237729072570801
1066,4.321383953094482
1067,0.3817434310913086
1068,-0.7447021007537842
1069,2.575399398803711
1070,7.972224235534668
1071,6.19036865234375
1072,-0.6377629041671753
1073,-0.9061669111251831
1074,0.7773836255073547
1075,5.213449478149414
1076,2.732404947280884
1077,0.7683323621749878
1078,1.9872618913650513
1079,8.495600700378418
1080,3.5337488651275635
1081,-0.4074392020702362
1082,-2.1934003829956055
1083,5.2621893882751465
1084,7.974273681640625
1085,0.1272827386856079
1086,-1.4414796829223633
1087,-0.1428990662097931
1088,2.2261013984680176
1089,-1.510193943977356
1090,4.2066755294799805
1091,4.543145179748535
1092,3.2762913703918457
1093,-1.2974387407302856
1094,-1.6070677042007446
1095,-1.9718821048736572
1096,3.860191583633423
1097,3.7786214351654053
1098,-2.201140880584717
1099,-0.39689671993255615
1100,1.2739919424057007
1101,5.444947719573975
1102,0.6370539665222168
1103,-0.5974711179733276
1104,-1.8260078430175781
1105,1.0864320993423462
1106,-0.2883104681968689
1107,-1.6695760488510132
1108,-2.0718860626220703
1109,7.369565010070801
1110,12.401074409484863
1111,3.14719557762146
1112,1.6110930442810059
1113,2.3033347129821777
1114,6.85849666595459
1115,6.563714027404785
1116,4.9947333335876465
1117,-0.2541044354438782
1118,1.8637685775756836
1119,0.23445570468902588
1120,0.7121272087097168
1121,4.764683246612549
1122,8.502532958984375
1123,11.926331520080566
1124,4.951976776123047
1125,-0.2991955876350403
1126,-0.12163698673248291
1127,3.8952865600585938
1128,-1.123715877532959
1129,1.4317529201507568
1130,3.4115636348724365
1131,6.735594749450684
1132,6.053452491760254
1133,0.00990217924118042
1134,-0.4445192813873291
1135,-1.432260513305664
1136,-0.08849778771400452
1137,-0.8799084424972534
1138,-0.024482056498527527
1139,-2.9246084690093994
1140,-2.3531250953674316
1141,1.8648653030395508
1142,8.362789154052734
1143,7.505972385406494
1144,1.5245962142944336
1145,-0.9841569066047668
1146,-3.7654354572296143
1147,-2.001967668533325
1148,-3.777019500732422
1149,1.850968360900879
1150,8.920734405517578
1151,9.975797653198242
1152,5.357117652893066
1153,-0.6377304792404175
1154,-3.586045503616333
1155,-2.0631773471832275
1156,-2.172752857208252
1157,-4.181726455688477
1158,0.12976300716400146
1159,3.876742362976074
1160,12.228988647460938
1161,10.180217742919922
1162,2.675628185272217
1163,-0.7970559597015381
1164,-2.97061824798584
1165,-3.180795669555664
1166,0.2998933792114258
1167,0.978876531124115
1168,2.217156171798706
1169,4.574322700500488
1170,3.7292299270629883
1171,2.8220555782318115
1172,0.48973768949508667
1173,-0.5607417821884155
1174,-2.1790695190429688
1175,-3.3887031078338623
1176,-2.06260347366333
1177,1.1144728660583496
1178,2.825495958328247
1179,-0.22011637687683105
1180,-5.8609938621521
1181,-3.3574318885803223
1182,2.744154930114746
1183,8.095808029174805
1184,3.1186423301696777
1185,-1.2517101764678955
1186,1.4019321203231812
1187,3.124072551727295
1188,4.36885929107666
1189,3.477776050567627
1190,-2.2052600383758545
1191,2.2674143314361572
1192,5.115403175354004
1193,0.8347188234329224
1194,-1.1552993059158325
1195,-5.582996845245361
1196,0.7097427845001221
1197,7.120284080505371
1198,3.458698272705078
1199,2.0598835945129395
1200,1.7958705425262451
1201,-1.3452949523925781
1202,-0.39232832193374634
1203,-4.670496940612793
1204,1.3119977712631226
1205,4.672438621520996
1206,3.7281084060668945
1207,1.3742014169692993
1208,-1.5405555963516235
1209,-2.5680506229400635
1210,0.1344614028930664
1211,-0.9813870191574097
1212,-3.0307188034057617
1213,3.368971347808838
1214,6.914492607116699
1215,11.387070655822754
1216,1.1007215976715088
1217,-6.081499099731445
1218,-2.871674060821533
1219,3.4356794357299805
1220,-1.5331220626831055
1221,-3.6946861743927
1222,0.06921803951263428
1223,2.7822928428649902
1224,2.8418564796447754
1225,1.903260350227356
1226,2.035613536834717
1227,-0.29476797580718994
