index,y
0,-1.5437675714492798
1,2.609771251678467
2,6.24598503112793
3,2.0091919898986816
4,0.4538324475288391
5,2.6311051845550537
6,2.6639976501464844
7,6.814253807067871
8,6.900301456451416
9,0.33675211668014526
10,1.4586166143417358
11,2.9911108016967773
12,2.917874813079834
13,5.249435901641846
14,3.0829882621765137
15,-0.3152712285518646
16,2.24660587310791
17,1.6336555480957031
18,1.5009195804595947
19,1.3995455503463745
20,0.7387703657150269
21,-0.13809603452682495
22,1.1297955513000488
23,-2.061526298522949
24,-1.8193669319152832
25,1.9400123357772827
26,1.433403730392456
27,-2.265774726867676
28,0.20368501543998718
29,-0.7383773922920227
30,0.010995864868164062
31,2.7770402431488037
32,1.0251636505126953
33,0.4302201569080353
34,2.2430520057678223
35,-0.7588224411010742
36,1.2126080989837646
37,2.690463066101074
38,-2.038513660430908
39,3.0513267517089844
40,4.021667003631592
41,-2.1192171573638916
42,-2.854637861251831
43,-1.5805869102478027
44,-0.34298813343048096
45,11.990897178649902
46,4.406844139099121
47,-3.570927143096924
48,-0.042303524911403656
49,8.053378105163574
50,1.9128375053405762
51,5.436405181884766
52,3.637247085571289
53,-2.2016520500183105
54,-1.7976000308990479
55,-0.13293874263763428
56,1.6122585535049438
57,4.08055305480957
58,0.6007022857666016
59,-4.551336765289307
60,7.272477149963379
61,0.058943748474121094
62,-2.5065150260925293
63,1.2852513790130615
64,10.879718780517578
65,-0.6240749359130859
66,-4.248523712158203
67,-4.75890588760376
68,5.659940719604492
69,9.269484519958496
70,1.757656455039978
71,-4.5563178062438965
72,-1.2307243347167969
73,4.094209671020508
74,-4.422464370727539
75,1.0023925304412842
76,10.616116523742676
77,9.046836853027344
78,-4.791560173034668
79,-1.3967875242233276
80,2.657808303833008
81,7.947113990783691
82,0.5465582609176636
83,-1.9374122619628906
84,-1.7836483716964722
85,1.837113618850708
86,0.5799375772476196
87,-2.113861560821533
88,0.09536397457122803
89,8.03583812713623
90,8.499002456665039
91,-1.1109975576400757
92,-2.7959649562835693
93,11.52347183227539
94,11.313314437866211
95,-2.405992269515991
96,-3.0071287155151367
97,-3.064328670501709
98,3.0959277153015137
99,7.789130210876465
100,1.0695909261703491
101,-3.7475080490112305
102,12.713935852050781
103,6.181384086608887
104,-7.539280891418457
105,1.4648082256317139
106,18.935287475585938
107,1.963796615600586
108,-4.7615132331848145
109,-1.9174072742462158
110,2.1712071895599365
111,3.408759593963623
112,0.12252320349216461
113,-2.882162094116211
114,6.322648048400879
115,16.832509994506836
116,-1.6747416257858276
117,-5.549834728240967
118,6.58859920501709
119,12.803483963012695
120,-4.049482822418213
121,-1.063268780708313
122,2.281975030899048
123,5.259558200836182
124,-0.2502724528312683
125,1.1538456678390503
126,0.10776019096374512
127,3.2735235691070557
128,4.116565704345703
129,-0.17265036702156067
130,3.716355323791504
131,2.2776243686676025
132,3.9702696800231934
133,-0.5419508218765259
134,-2.33420467376709
135,1.0894126892089844
136,5.204689025878906
137,-1.8141590356826782
138,4.888521671295166
139,2.3406784534454346
140,-1.7072752714157104
141,2.141977548599243
142,7.196660041809082
143,-2.324266195297241
144,3.8187882900238037
145,15.307807922363281
146,4.086699962615967
147,-1.9318675994873047
148,0.05176149308681488
149,-0.06966008245944977
150,1.909489631652832
151,3.6962497234344482
152,-1.0430572032928467
153,1.3680087327957153
154,1.953580379486084
155,2.6055500507354736
156,0.2903216779232025
157,2.6553211212158203
158,11.108926773071289
159,7.879681587219238
160,-2.227947950363159
161,-2.802959442138672
162,2.6454806327819824
163,9.01021671295166
164,-0.8127274513244629
165,2.999445676803589
166,1.9471533298492432
167,3.5412917137145996
168,2.4678680896759033
169,0.18112167716026306
170,10.532413482666016
171,5.308469772338867
172,0.672791600227356
173,1.3871846199035645
174,5.3654584884643555
175,3.3988876342773438
176,1.9624930620193481
177,-2.519307851791382
178,6.27707576751709
179,5.547684669494629
180,2.0142416954040527
181,1.951552152633667
182,-0.6803747415542603
183,5.857449054718018
184,7.933905124664307
185,6.955163478851318
186,4.848448753356934
187,-2.1773829460144043
188,3.261476516723633
189,-0.4959505796432495
190,4.593854904174805
191,10.089651107788086
192,-0.06006622314453125
193,-2.6825475692749023
194,3.0035455226898193
195,13.114473342895508
196,4.362539291381836
197,-3.6034598350524902
198,0.6206424832344055
199,12.836993217468262
200,2.3461098670959473
201,-6.010318756103516
202,3.664511203765869
203,10.694137573242188
204,1.8533462285995483
205,-0.7070611715316772
206,9.66077709197998
207,6.707385063171387
208,-3.9871723651885986
209,-2.695152997970581
210,9.252792358398438
211,14.329431533813477
212,-3.169722557067871
213,-0.06344914436340332
214,9.447981834411621
215,4.883518218994141
216,-0.3657660186290741
217,2.3106672763824463
218,9.932777404785156
219,0.761864185333252
220,-0.28574684262275696
221,0.9646401405334473
222,13.537724494934082
223,7.234758377075195
224,0.5228958129882812
225,4.880228042602539
226,4.448641777038574
227,1.9397058486938477
228,-0.7584402561187744
229,-0.49971580505371094
230,4.656322002410889
231,7.679357051849365
232,3.0782926082611084
233,2.7928104400634766
234,6.944954872131348
235,2.7883992195129395
236,2.1840028762817383
237,1.0080559253692627
238,6.730335712432861
239,6.936949253082275
240,-1.9192488193511963
241,-3.152698278427124
242,3.081310272216797
243,16.721588134765625
244,2.838374614715576
245,1.0363011360168457
246,2.142693042755127
247,3.859058380126953
248,6.721059322357178
249,0.8449842929840088
250,2.821136713027954
251,6.198148250579834
252,0.06877651810646057
253,2.0168261528015137
254,4.676674842834473
255,-3.6053781509399414
256,0.4156412184238434
257,3.700345754623413
258,1.4532302618026733
259,5.389430046081543
260,0.6880522966384888
261,-0.6948001384735107
262,4.71187686920166
263,0.05253404378890991
264,2.1948647499084473
265,2.841352939605713
266,-2.0519065856933594
267,-1.0983657836914062
268,1.7871125936508179
269,-1.931107759475708
270,4.855046272277832
271,1.450992226600647
272,-2.677938222885132
273,4.319792747497559
274,1.908571481704712
275,2.6950371265411377
276,1.5837901830673218
277,-0.20080995559692383
278,1.8221676349639893
279,2.455972194671631
280,-2.583961009979248
281,-0.7174795866012573
282,2.53989315032959
283,-1.0216978788375854
284,4.563264846801758
285,-0.4352872371673584
286,0.2717118263244629
287,6.202825546264648
288,-0.37890100479125977
289,-0.2563413381576538
290,2.1149826049804688
291,1.27744722366333
292,0.8381124138832092
293,2.1569368839263916
294,-4.063631057739258
295,1.8249413967132568
296,3.653447151184082
297,-2.4032866954803467
298,2.247982978820801
299,-0.8747589588165283
300,2.167884588241577
301,5.431777000427246
302,-0.49442389607429504
303,-0.7165908813476562
304,2.6714749336242676
305,0.4222513437271118
306,-1.1192387342453003
307,1.726759433746338
308,-1.9556634426116943
309,1.526845932006836
310,3.2339818477630615
311,-1.9364314079284668
312,1.1127203702926636
313,2.679187536239624
314,0.2495090216398239
315,0.0644528865814209
316,3.0038208961486816
317,0.9662256836891174
318,4.050412654876709
319,2.9629781246185303
320,-1.7827370166778564
321,2.486832857131958
322,2.6366231441497803
323,0.7659679651260376
324,-1.2053608894348145
325,-0.03198985010385513
326,0.2407982349395752
327,2.379746913909912
328,0.2511497735977173
329,-1.5276224613189697
330,2.1177263259887695
331,0.8829540014266968
332,2.273036479949951
333,0.30473536252975464
334,1.0560944080352783
335,3.636347770690918
336,2.6593289375305176
337,0.5470914840698242
338,-0.3800372779369354
339,2.9236855506896973
340,0.3257009983062744
341,0.15064719319343567
342,-0.6873394250869751
343,-2.309288263320923
344,4.510128498077393
345,0.6894111633300781
346,-1.6195034980773926
347,0.9572036266326904
348,0.4973422884941101
349,2.959230422973633
350,2.065497875213623
351,0.9599826335906982
352,1.2516865730285645
353,1.936506986618042
354,0.8389756679534912
355,0.24213629961013794
356,2.323234796524048
357,3.2439956665039062
358,7.6067399978637695
359,-0.7115509510040283
360,1.6953723430633545
361,5.446815013885498
362,-4.545208930969238
363,5.9830403327941895
364,0.628861665725708
365,-0.8517233729362488
366,2.139007568359375
367,3.2652642726898193
368,-0.5721333622932434
369,1.1224074363708496
370,7.849438190460205
371,-1.5718269348144531
372,5.3975629806518555
373,2.970658779144287
374,4.79776668548584
375,3.5244271755218506
376,2.725590229034424
377,3.9853458404541016
378,1.345447063446045
379,2.386286735534668
380,2.9557175636291504
381,1.792954444885254
382,-2.0730373859405518
383,-0.41797545552253723
384,3.6857728958129883
385,-1.0000725984573364
386,3.1203866004943848
387,9.815303802490234
388,-4.366127967834473
389,9.600001335144043
390,-1.770369529724121
391,2.5306997299194336
392,9.848299980163574
393,-1.0823816061019897
394,6.971188545227051
395,3.854766845703125
396,0.7014478445053101
397,-0.6374413967132568
398,9.988990783691406
399,-3.3332114219665527
400,2.8857202529907227
401,4.155226230621338
402,-3.026381015777588
403,3.8779120445251465
404,0.23961293697357178
405,6.907711982727051
406,2.1369755268096924
407,-0.1121445894241333
408,8.788285255432129
409,3.565493106842041
410,1.1214646100997925
411,4.090212345123291
412,4.397768974304199
413,0.3477318286895752
414,1.8686676025390625
415,10.566573143005371
416,-5.530677795410156
417,4.988641738891602
418,3.972524642944336
419,-2.7418360710144043
420,6.450181007385254
421,-2.4055299758911133
422,6.385326385498047
423,2.5051934719085693
424,0.5259133577346802
425,0.6955169439315796
426,4.757856369018555
427,2.904806137084961
428,6.043307781219482
429,8.382362365722656
430,0.6765928268432617
431,6.7235541343688965
432,-0.25772106647491455
433,6.1256489753723145
434,6.4250359535217285
435,-2.4237327575683594
436,11.451297760009766
437,2.824733257293701
438,-2.9473648071289062
439,7.295601844787598
440,2.886831521987915
441,1.2019033432006836
442,1.2538657188415527
443,6.565290451049805
444,-1.0492817163467407
445,-0.34555768966674805
446,7.1492767333984375
447,0.5976418256759644
448,3.0212042331695557
449,2.9146032333374023
450,3.3902764320373535
451,3.5685343742370605
452,1.3569352626800537
453,5.324545860290527
454,3.945606231689453
455,3.834803819656372
456,5.108160972595215
457,8.261575698852539
458,-1.9532725811004639
459,2.628512382507324
460,3.4589970111846924
461,-4.187124729156494
462,5.221213340759277
463,-5.768689155578613
464,1.4047188758850098
465,4.6339430809021
466,-0.36345794796943665
467,-4.388678550720215
468,2.1409666538238525
469,4.928680896759033
470,2.077455759048462
471,15.203327178955078
472,0.5147080421447754
473,1.2618558406829834
474,10.682073593139648
475,5.826377868652344
476,0.11604958772659302
477,0.5122247338294983
478,-1.3365520238876343
479,-1.2344791889190674
480,1.6689095497131348
481,-6.038219928741455
482,1.087733268737793
483,-2.9829154014587402
484,0.3805713653564453
485,1.3537898063659668
486,-3.016604423522949
487,1.1351940631866455
488,5.704123497009277
489,7.501292705535889
490,2.678053855895996
491,10.66316032409668
492,3.9699435234069824
493,7.539541721343994
494,3.2484965324401855
495,-2.0003457069396973
496,2.9123494625091553
497,-1.4322688579559326
498,-1.335752248764038
499,-3.8136353492736816
500,-1.111016035079956
501,-0.20613178610801697
502,-1.63327157497406
503,-5.652883529663086
504,2.2102789878845215
505,-3.222688913345337
506,8.199899673461914
507,10.46096420288086
508,-4.340731620788574
509,14.288657188415527
510,9.487139701843262
511,8.640877723693848
512,6.032991886138916
513,0.20298251509666443
514,-0.07965603470802307
515,3.4611008167266846
516,1.8558001518249512
517,-4.639627456665039
518,-1.109163522720337
519,-5.219557762145996
520,3.477273464202881
521,-4.319860458374023
522,-1.8283054828643799
523,-0.18843072652816772
524,1.975736379623413
525,9.873559951782227
526,2.631643772125244
527,9.287567138671875
528,5.246683597564697
529,8.502894401550293
530,3.2486367225646973
531,0.06608179211616516
532,2.3829615116119385
533,0.9010015726089478
534,-2.525179147720337
535,0.9384627342224121
536,1.6965776681900024
537,-7.008918285369873
538,5.409155368804932
539,-3.773442029953003
540,-0.3258650302886963
541,0.5845244526863098
542,3.9100496768951416
543,3.998298168182373
544,-0.9242057204246521
545,12.47250747680664
546,5.146209239959717
547,0.9291211366653442
548,2.1402435302734375
549,1.882568597793579
550,0.31499260663986206
551,9.15249252319336
552,-0.7322814464569092
553,1.3698570728302002
554,0.8457974195480347
555,1.2994883060455322
556,9.322368621826172
557,-4.467743396759033
558,-3.551453113555908
559,3.223785161972046
560,1.783862590789795
561,0.7229499816894531
562,10.105831146240234
563,-2.7209513187408447
564,1.0508832931518555
565,10.142263412475586
566,-1.0877090692520142
567,7.760191917419434
568,6.571191310882568
569,1.1658859252929688
570,4.479619979858398
571,-2.446472644805908
572,9.35042667388916
573,5.264681816101074
574,-0.2935291528701782
575,5.7492146492004395
576,-5.360178470611572
577,0.1458078920841217
578,8.052854537963867
579,-0.9628034830093384
580,-1.0523407459259033
581,1.6639859676361084
582,-2.2767326831817627
583,7.948060989379883
584,-0.16077697277069092
585,4.213027477264404
586,7.50510835647583
587,-1.3998315334320068
588,8.702903747558594
589,6.199988842010498
590,3.6577529907226562
591,9.258111953735352
592,6.223616600036621
593,1.5954606533050537
594,2.805054187774658
595,5.807027816772461
596,3.005542278289795
597,-1.9521853923797607
598,-0.5501648187637329
599,-1.016944169998169
600,1.4671870470046997
601,1.4097849130630493
602,0.5822297930717468
603,-0.24046409130096436
604,-3.592607259750366
605,5.277274131774902
606,3.4691429138183594
607,-1.911030888557434
608,8.262691497802734
609,3.674933910369873
610,3.2998392581939697
611,8.034062385559082
612,4.768394947052002
613,9.244089126586914
