index,y
325,7.318398475646973
326,15.537592887878418
327,3.520580291748047
328,14.47076416015625
329,5.935070037841797
330,14.13178825378418
331,4.6182732582092285
332,9.987194061279297
333,10.348214149475098
334,5.184402942657471
335,10.748966217041016
336,1.7358856201171875
337,12.85000991821289
338,0.97359299659729
339,11.944315910339355
340,1.2470248937606812
341,10.424771308898926
342,2.6549038887023926
343,10.022720336914062
344,3.1924009323120117
345,9.056537628173828
346,7.140651226043701
347,7.342939376831055
348,6.947146415710449
349,8.505006790161133
350,2.5061380863189697
351,7.375726699829102
352,4.970881462097168
353,4.893377780914307
354,3.9475460052490234
355,4.230865478515625
356,5.179749965667725
357,-1.656801700592041
358,0.8819575905799866
359,-1.9772096872329712
360,1.6306170225143433
361,-2.855186939239502
362,2.97190523147583
363,-2.7157092094421387
364,4.283363342285156
365,-0.6070318222045898
366,-1.2388560771942139
367,-0.23518134653568268
368,-0.19478744268417358
369,-1.1898019313812256
370,0.5935153961181641
371,-0.6506852507591248
372,2.7924342155456543
373,-1.6105860471725464
374,-0.5400447845458984
375,0.9615058302879333
376,-3.0656466484069824
377,-2.1490955352783203
378,-0.38502800464630127
379,-4.109616279602051
380,-2.361423969268799
381,-0.18029522895812988
382,-5.289462089538574
383,0.11466044187545776
384,-2.8161966800689697
385,0.42840147018432617
386,-1.767667531967163
387,-0.07043364644050598
388,-2.6471471786499023
389,-2.833211660385132
390,-3.0514187812805176
391,2.561514377593994
392,-2.4065499305725098
393,2.8140695095062256
394,2.864410400390625
395,-2.0212337970733643
396,0.3121572732925415
397,-2.92399525642395
398,-5.0529279708862305
399,-2.8953371047973633
400,-1.0865031480789185
401,0.7774094939231873
402,4.163122653961182
403,-0.8873586654663086
404,2.719437599182129
405,-4.150684356689453
406,-2.137885570526123
407,-0.6604769229888916
408,-1.269787073135376
409,0.7752945423126221
410,7.740273952484131
411,1.9764344692230225
412,4.999126434326172
413,1.3771116733551025
414,-1.9834288358688354
415,-1.8505752086639404
416,-2.8447935581207275
417,1.955268144607544
418,-0.07486069202423096
419,3.0587692260742188
420,3.783320903778076
421,1.0704782009124756
422,-1.8566102981567383
423,1.664300799369812
424,-6.671024322509766
425,0.8233850002288818
426,1.5304899215698242
427,2.450805187225342
428,4.9542951583862305
429,4.635364532470703
430,-0.763502299785614
431,1.2376600503921509
432,-1.2479373216629028
433,2.041203737258911
434,-0.06916606426239014
435,-0.5422730445861816
436,5.196961879730225
437,0.3740273714065552
438,0.9729781150817871
439,1.5992183685302734
440,-2.1750786304473877
441,-2.9382081031799316
442,3.480315685272217
443,-2.7191598415374756
444,3.752361297607422
445,-1.4572590589523315
446,2.1424977779388428
447,-3.8266961574554443
448,3.3615407943725586
449,1.3043959140777588
450,2.9513940811157227
451,-1.8788238763809204
452,6.734068393707275
453,-0.22583913803100586
454,0.667137622833252
455,5.086568832397461
456,-2.1568310260772705
457,3.041016101837158
458,-1.4999395608901978
459,3.086350440979004
460,-2.9140684604644775
461,2.780519485473633
462,-8.973184585571289
463,2.4722208976745605
464,-4.850958824157715
465,2.6167120933532715
466,-3.4205782413482666
467,2.8222575187683105
468,1.822582721710205
469,-1.552405595779419
470,3.0359950065612793
471,3.1426563262939453
472,6.1922173500061035
473,2.9470558166503906
474,8.94595718383789
475,2.35909366607666
476,3.948643207550049
477,-1.7686108350753784
478,4.1486496925354
479,1.7333786487579346
480,2.2032132148742676
481,1.6417745351791382
482,1.0545225143432617
483,-2.5429575443267822
484,-2.1312546730041504
485,-3.4894559383392334
486,0.28921031951904297
487,-0.7324714064598083
488,-0.49585065245628357
489,-0.3177861273288727
490,-2.7397305965423584
491,-2.754045009613037
492,-2.1835575103759766
493,0.09930391609668732
494,0.36043819785118103
495,-0.35005539655685425
496,-1.676964282989502
497,-1.4773790836334229
498,-1.8891849517822266
499,-2.072582721710205
500,-0.33603131771087646
501,3.5465967655181885
502,-1.2317273616790771
503,-0.219305157661438
504,-3.594331741333008
505,-1.1554564237594604
506,-4.888418674468994
507,1.2613065242767334
508,-1.2591081857681274
509,1.656782865524292
510,-3.6569244861602783
511,-3.7135684490203857
512,-5.161689281463623
513,-2.800427198410034
514,-0.5965123176574707
515,-0.4584159851074219
516,3.1424057483673096
517,-4.640466213226318
518,-1.1727138757705688
519,-6.139553546905518
520,2.6792657375335693
521,-3.570943593978882
522,4.671015739440918
523,-1.1433382034301758
524,0.7587018013000488
525,-4.388718128204346
526,-2.344783306121826
527,-2.2750627994537354
528,-0.39217638969421387
529,4.796753883361816
530,2.578099489212036
531,4.224365234375
532,-3.036355972290039
533,2.09726619720459
534,-0.7436749935150146
535,5.660671710968018
536,4.156689643859863
537,8.033567428588867
538,3.991974353790283
539,0.5899780988693237
540,-1.5673351287841797
541,-0.22586658596992493
542,0.3017975986003876
543,-0.7230578660964966
544,2.7208125591278076
545,0.4623653292655945
546,-2.16420578956604
547,-3.907167911529541
548,-0.017242640256881714
549,-0.36244720220565796
550,0.1348603069782257
551,3.8134031295776367
552,1.7983136177062988
553,4.504581451416016
554,-0.7389763593673706
555,4.775946617126465
556,3.63812255859375
557,5.171228408813477
558,0.7995757460594177
559,3.1590123176574707
560,3.568526268005371
561,-0.4755626916885376
562,2.077592372894287
563,0.9102307558059692
564,3.2196755409240723
565,-7.072922706604004
566,6.173821926116943
567,-7.028411865234375
568,2.077761650085449
569,-5.73108434677124
570,2.0236103534698486
571,-4.996556282043457
572,-1.2843292951583862
573,-5.377516269683838
574,-5.957744598388672
575,4.992949962615967
576,-11.743268013000488
577,4.831162452697754
578,-8.206376075744629
579,3.2948601245880127
580,-10.830031394958496
581,5.068506717681885
582,-4.5078535079956055
583,0.38666877150535583
584,2.841874599456787
585,-0.13917547464370728
586,1.2191225290298462
587,1.8178740739822388
588,1.593654990196228
589,-0.5152955055236816
590,10.767605781555176
591,-1.6266576051712036
592,8.534902572631836
593,0.6660387516021729
594,6.638206481933594
595,-1.6297121047973633
596,8.183825492858887
597,0.897916316986084
598,5.491883754730225
599,4.224992275238037
600,-1.2939587831497192
601,3.2976388931274414
602,1.1579627990722656
603,1.0799500942230225
604,-3.8358874320983887
605,4.706068992614746
606,-4.0333781242370605
607,1.2062225341796875
608,-2.118204116821289
609,-4.349456787109375
610,-2.1572210788726807
611,-2.0635364055633545
612,-2.8755757808685303
613,-1.565441370010376
614,-1.8409522771835327
615,-5.438014030456543
616,-0.8222779631614685
617,-4.062775611877441
618,-2.5733442306518555
619,-3.0056910514831543
620,-0.29434704780578613
621,0.684707522392273
622,-4.783946514129639
623,0.1702686846256256
624,-2.624417781829834
625,0.29830607771873474
626,-1.1106140613555908
627,0.049727872014045715
628,2.054361581802368
629,-0.5657864809036255
630,0.49360576272010803
631,-0.7352696061134338
632,2.7991080284118652
633,-1.4004875421524048
634,0.47996723651885986
635,0.6251692771911621
636,2.0064094066619873
637,1.2663179636001587
638,-1.8888155221939087
639,1.7499778270721436
640,-0.06578636169433594
641,-1.189794659614563
642,3.758850574493408
643,1.9063920974731445
644,-1.7445151805877686
645,-1.5063631534576416
646,-0.5585905909538269
647,3.861201286315918
648,-1.8672986030578613
649,0.36677587032318115
650,1.8271279335021973
651,0.39539027214050293
652,-3.1909070014953613
653,1.978917121887207
654,4.590306758880615
655,-0.8220497965812683
656,6.0022993087768555
657,4.192493915557861
658,-0.8189588785171509
659,2.671757698059082
660,2.991234064102173
661,4.15122652053833
662,5.620332717895508
663,-3.806643486022949
664,6.710234642028809
665,10.764816284179688
666,4.034437656402588
667,-1.1083436012268066
668,7.851184844970703
669,3.776618003845215
670,0.13409733772277832
671,8.77571964263916
672,4.96390438079834
673,10.474433898925781
674,5.666536808013916
675,3.2160708904266357
676,0.9975466132164001
677,7.7948431968688965
678,10.752573013305664
679,8.851801872253418
680,4.534063339233398
681,-0.6932365894317627
682,7.823752403259277
683,15.418526649475098
684,9.63630199432373
685,10.28909969329834
686,-0.19221961498260498
687,9.736593246459961
688,10.287132263183594
689,4.679060935974121
690,11.194231986999512
691,-2.2921335697174072
692,9.04991340637207
693,4.975286483764648
694,6.819671630859375
695,-4.249509811401367
696,14.18910026550293
697,-0.23432064056396484
698,8.731240272521973
699,20.458110809326172
700,-32.40956115722656
701,10.84139633178711
702,39.87215805053711
703,7.017761707305908
704,-21.050445556640625
705,-13.470473289489746
706,12.04069709777832
707,41.913856506347656
708,3.6961586475372314
709,-19.419095993041992
710,-13.494485855102539
711,19.41419219970703
712,40.23781967163086
713,-5.298187732696533
714,-19.558788299560547
715,-0.5008606910705566
716,35.204559326171875
717,-8.073205947875977
718,15.958894729614258
719,6.108963966369629
720,-16.006269454956055
721,21.46109390258789
722,2.8587069511413574
723,2.9367082118988037
724,3.2185044288635254
725,8.695874214172363
726,4.852555274963379
727,14.208571434020996
728,-3.2762393951416016
729,7.239922523498535
730,14.833932876586914
731,3.208357334136963
732,4.949904918670654
733,-5.456556797027588
734,3.2656641006469727
735,9.922088623046875
736,6.405811309814453
737,-4.948455333709717
738,-2.555790901184082
739,-1.9189655780792236
740,5.018270969390869
741,5.261950492858887
742,0.9271688461303711
743,-3.7939493656158447
744,0.49457573890686035
745,-0.05240124464035034
746,1.8391250371932983
747,1.7078173160552979
748,-2.5130326747894287
749,-0.39890915155410767
750,-2.1726839542388916
751,-2.489386558532715
752,-0.07295146584510803
753,3.0013468265533447
754,-1.5725383758544922
755,1.418195366859436
756,-4.699813365936279
757,4.45389461517334
758,0.19189772009849548
759,1.2562175989151
760,0.1993756890296936
761,-1.33309006690979
762,1.9498168230056763
763,-1.0080208778381348
764,3.1759181022644043
765,-6.078537464141846
766,1.2854979038238525
767,-0.99387526512146
768,1.3838413953781128
769,0.15169519186019897
770,2.4560458660125732
771,5.637829780578613
772,1.8960614204406738
773,1.3171055316925049
774,1.7070307731628418
775,6.676626682281494
776,-1.3247385025024414
777,2.6014509201049805
778,3.1935980319976807
779,-1.015061855316162
780,0.8865871429443359
781,1.9304065704345703
782,1.0092360973358154
783,1.3933396339416504
784,3.0325875282287598
785,1.0363060235977173
786,5.0631422996521
787,2.4724514484405518
788,0.6827943325042725
789,5.179511070251465
790,7.981389045715332
791,4.026376247406006
792,3.21284556388855
793,6.390655040740967
794,5.675419330596924
795,6.706802845001221
796,3.913532257080078
797,7.882104873657227
798,8.182794570922852
799,7.196017742156982
800,5.174318313598633
801,7.614485740661621
802,8.631036758422852
803,8.072004318237305
804,8.82504940032959
805,8.306011199951172
806,9.73569107055664
807,8.399785995483398
808,11.178252220153809
809,7.937263488769531
810,9.933929443359375
811,7.755664825439453
812,10.875544548034668
813,8.83997917175293
814,5.923356056213379
815,6.378514289855957
816,6.924120903015137
817,9.525205612182617
818,3.413228988647461
819,7.096436500549316
820,6.148984909057617
821,6.90302848815918
822,5.691393852233887
823,6.445270538330078
824,6.554649353027344
825,7.274106025695801
826,8.194181442260742
827,5.800845146179199
828,7.132482528686523
829,7.471994400024414
830,6.50831413269043
831,6.496417045593262
832,7.408320903778076
833,6.529847145080566
834,7.048416614532471
835,6.607241153717041
836,8.132284164428711
837,5.814494609832764
838,7.479048252105713
839,7.392457485198975
840,8.811613082885742
841,5.475203037261963
842,5.6933674812316895
843,6.691757678985596
844,8.38165283203125
845,8.223255157470703
846,6.579502582550049
847,10.524784088134766
848,8.613462448120117
849,8.464526176452637
850,7.482158660888672
851,9.858182907104492
852,5.335487365722656
853,7.028786659240723
854,6.756523132324219
855,6.3754353523254395
856,6.1935014724731445
857,7.410366058349609
858,5.369022369384766
859,6.346915245056152
860,4.665774345397949
861,3.952692747116089
862,8.694106101989746
863,2.80765962600708
864,1.1809829473495483
865,4.552481174468994
866,6.346499443054199
867,0.5580947399139404
868,1.793776512145996
869,1.2676587104797363
870,-0.6721845269203186
871,1.8361644744873047
872,0.007710278034210205
873,0.21556946635246277
874,3.295957326889038
875,-4.523922443389893
876,1.623524785041809
877,-0.39788633584976196
878,0.5771254897117615
879,2.0461184978485107
880,3.52005934715271
881,4.126290321350098
882,1.5560595989227295
883,3.647226572036743
884,-5.449358940124512
885,0.6398019790649414
886,-3.788146495819092
887,-0.8072493076324463
888,0.08102908730506897
889,1.8605170249938965
890,3.9310011863708496
891,-2.5487260818481445
892,0.7144033312797546
893,-0.35694751143455505
894,2.54559326171875
895,1.0752754211425781
896,-0.46417689323425293
897,6.1016011238098145
898,-3.642108201980591
899,0.8524659872055054
900,-5.025007247924805
901,-2.782797336578369
902,2.2304487228393555
903,-1.3456064462661743
904,7.629558563232422
905,-1.0648386478424072
906,5.053353309631348
907,0.9749480485916138
908,1.185595154762268
909,-3.306408643722534
910,-3.0690126419067383
911,-0.7832509875297546
912,-0.836807370185852
913,0.9857280254364014
914,0.44914525747299194
915,5.83413028717041
916,5.616270065307617
917,6.168006896972656
918,10.533282279968262
919,6.608379364013672
920,6.65343713760376
921,4.254827499389648
922,-0.25381141901016235
923,1.3285410404205322
924,-3.439234495162964
925,3.6781435012817383
926,-2.1195859909057617
927,10.972272872924805
928,4.909212112426758
929,12.812783241271973
930,7.273584365844727
931,5.550887107849121
932,6.998010158538818
933,-4.420897006988525
934,5.795313835144043
935,-1.963533878326416
936,5.456586837768555
937,1.421054720878601
938,8.655172348022461
939,7.316749572753906
940,9.487771987915039
941,1.8523725271224976
942,8.713905334472656
943,10.263721466064453
944,4.307860851287842
945,3.8518011569976807
946,-0.8591411113739014
947,2.951565980911255
948,-0.30979466438293457
949,-1.1305124759674072
950,-2.450244903564453
951,6.449883460998535
952,3.797758102416992
953,3.9717979431152344
954,5.789682388305664
955,5.316791534423828
956,-0.5213371515274048
957,-0.10235238075256348
958,6.732003688812256
959,1.6366932392120361
960,-0.7835440039634705
961,4.662113189697266
962,1.2758909463882446
963,2.4310083389282227
964,-7.503413200378418
965,1.7723379135131836
966,3.7343130111694336
967,-2.1797566413879395
968,3.6946325302124023
969,2.2685420513153076
970,5.691436290740967
971,-1.6436846256256104
972,-1.6426891088485718
973,2.5553061962127686
974,2.2465782165527344
975,-0.4110465943813324
976,4.1196393966674805
977,4.934885025024414
978,1.7645061016082764
979,1.8467745780944824
980,0.22507287561893463
981,2.067683219909668
982,3.4640421867370605
983,-1.0515000820159912
984,5.213227272033691
985,3.670266628265381
986,0.4284716248512268
987,-1.4074453115463257
988,0.5649744272232056
989,-0.10493922233581543
990,-3.1005802154541016
991,-3.2921879291534424
992,3.0836780071258545
993,1.4911459684371948
994,-5.1229634284973145
995,-1.7625633478164673
996,1.7397520542144775
997,-1.8277404308319092
998,-5.172059059143066
999,3.856170415878296
1000,0.2523884177207947
1001,-1.4620943069458008
1002,-0.2889559864997864
1003,-1.62184476852417
1004,1.0894681215286255
1005,0.8902818560600281
1006,-1.0872856378555298
1007,3.5031464099884033
1008,0.749786376953125
1009,0.6363615989685059
1010,-2.564809799194336
1011,0.5533004999160767
1012,0.4152817726135254
1013,-5.852216720581055
1014,1.8431880474090576
1015,4.259479522705078
1016,-3.6058571338653564
1017,-0.5213116407394409
1018,-3.139240026473999
1019,-3.9924843311309814
1020,0.48209458589553833
1021,-0.18014177680015564
1022,1.6899394989013672
1023,1.4590673446655273
1024,-1.049858570098877
1025,-0.4666057825088501
1026,-0.32142174243927
1027,-7.779243469238281
1028,4.955214023590088
1029,-1.4797067642211914
1030,5.467329025268555
1031,6.1273908615112305
1032,-6.904361724853516
1033,4.472675800323486
1034,-5.693585395812988
1035,-2.8536300659179688
1036,2.0190837383270264
1037,1.0116665363311768
1038,4.706972599029541
1039,1.673614740371704
1040,0.9194697141647339
1041,-5.391336441040039
1042,-4.820187568664551
1043,-5.759429931640625
1044,4.274527549743652
1045,0.9391910433769226
1046,1.0165135860443115
1047,5.147716522216797
1048,-3.2730977535247803
1049,-3.7061924934387207
1050,-1.9883294105529785
1051,-0.13579009473323822
1052,1.340990662574768
1053,5.2020721435546875
1054,0.35032111406326294
1055,3.738025188446045
1056,-1.6691222190856934
1057,-1.7627036571502686
1058,-5.408947944641113
1059,5.8776936531066895
1060,0.5770713090896606
1061,1.2658634185791016
1062,7.193283557891846
1063,-1.3041534423828125
1064,3.1476638317108154
1065,-2.8936057090759277
1066,8.36971378326416
1067,1.1894779205322266
1068,2.3899741172790527
1069,3.459782123565674
1070,2.538630962371826
1071,1.780625581741333
1072,-3.531780958175659
1073,1.1691677570343018
1074,-0.18980146944522858
1075,0.26963648200035095
1076,-0.8012471795082092
1077,-1.64565110206604
1078,-2.028552770614624
1079,-2.7460196018218994
1080,-3.950495958328247
1081,2.7293615341186523
1082,-1.0986578464508057
1083,-2.12562894821167
1084,-3.924738883972168
1085,1.1990721225738525
1086,-1.1608455181121826
1087,-7.818424224853516
1088,3.449626922607422
1089,-4.29990291595459
1090,1.7094743251800537
1091,-1.8706157207489014
1092,-0.05115807056427002
1093,2.249894618988037
1094,-5.285678863525391
1095,4.2114481925964355
1096,-1.6226682662963867
1097,3.6221752166748047
1098,0.8266152143478394
1099,-1.2507967948913574
1100,4.052674293518066
1101,-3.2755091190338135
1102,2.39449405670166
1103,1.1811671257019043
1104,-0.528525173664093
1105,3.904693603515625
1106,-0.21423378586769104
1107,-0.9746929407119751
1108,1.9161267280578613
1109,1.6564466953277588
1110,-1.3445230722427368
1111,2.4760026931762695
1112,1.3690621852874756
1113,-0.43834686279296875
1114,3.058590888977051
1115,-8.113675117492676
1116,2.7070865631103516
1117,1.6750426292419434
1118,-8.587453842163086
1119,3.540886163711548
1120,-3.128041982650757
1121,-3.0833818912506104
1122,-3.366450071334839
1123,-0.5375070571899414
1124,-0.9664798974990845
1125,-3.8333325386047363
1126,-3.0074214935302734
1127,-2.006624460220337
1128,2.75162935256958
1129,-4.205880641937256
1130,-3.778003692626953
1131,-1.2269290685653687
1132,0.5586726665496826
1133,-2.269747495651245
1134,-2.283403158187866
1135,1.5207332372665405
1136,-0.9950863122940063
1137,-0.04298941791057587
1138,-0.26898640394210815
1139,1.637227177619934
1140,2.186063289642334
1141,0.03022734820842743
1142,0.267331063747406
1143,7.086291790008545
1144,0.8518928289413452
1145,0.006908059120178223
1146,6.088397979736328
1147,-0.8189091086387634
1148,6.547182559967041
1149,-4.770044326782227
1150,4.281571388244629
1151,4.393067836761475
1152,-2.074509859085083
1153,2.3989996910095215
1154,-4.316656589508057
1155,6.458240032196045
1156,-5.146035194396973
1157,0.4267340898513794
1158,0.28527122735977173
1159,-3.400545835494995
1160,-1.8137977123260498
1161,-4.371319770812988
1162,-1.9623799324035645
1163,-3.8098905086517334
1164,-4.192518711090088
1165,-2.592911958694458
1166,-1.7293477058410645
1167,-4.710529327392578
1168,-2.7620208263397217
1169,0.778154730796814
1170,-1.6645489931106567
1171,-1.3638914823532104
1172,4.08217191696167
1173,-1.3777945041656494
1174,8.358920097351074
1175,-1.2653268575668335
1176,3.138735771179199
1177,5.403282165527344
1178,3.0230863094329834
1179,6.000512599945068
1180,1.8933019638061523
1181,9.088218688964844
1182,-0.8657746315002441
1183,8.571017265319824
1184,3.1778759956359863
1185,8.678903579711914
1186,4.029254913330078
1187,5.210209846496582
1188,9.946372985839844
1189,4.3011274337768555
1190,12.783580780029297
1191,-1.3612096309661865
1192,12.665724754333496
1193,6.976834774017334
1194,1.2466925382614136
1195,5.2720947265625
1196,4.724024295806885
1197,5.3977952003479
1198,2.5599751472473145
1199,1.9425278902053833
1200,1.2738640308380127
1201,9.705647468566895
1202,-4.129072666168213
1203,1.2723151445388794
1204,4.529186248779297
1205,1.8083404302597046
1206,2.4108428955078125
1207,3.018148899078369
1208,1.128429651260376
1209,1.8585878610610962
1210,1.8616468906402588
1211,-4.170368194580078
1212,7.1265668869018555
1213,-1.7129137516021729
1214,3.0223286151885986
1215,3.4951701164245605
1216,1.1509497165679932
1217,0.48397159576416016
1218,-2.2987828254699707
1219,5.839972496032715
1220,6.088070392608643
1221,4.297028541564941
1222,-3.3078343868255615
1223,8.119973182678223
1224,1.4335381984710693
1225,1.1907109022140503
1226,4.655949115753174
1227,1.000807523727417
1228,9.752907752990723
1229,2.155158281326294
1230,7.217696189880371
1231,2.6278891563415527
1232,4.473517417907715
1233,3.3704915046691895
1234,4.23231840133667
1235,6.032462120056152
1236,2.190531015396118
1237,10.3889799118042
1238,-0.017740964889526367
1239,3.130134344100952
1240,-0.5339884757995605
1241,0.8953918218612671
1242,3.8213539123535156
1243,2.858346462249756
1244,3.1220040321350098
1245,-1.6045283079147339
1246,-0.5045750141143799
1247,4.6377034187316895
1248,1.7741600275039673
1249,-8.181896209716797
1250,6.456061840057373
1251,-4.627988815307617
1252,2.7254626750946045
1253,-0.3497757911682129
1254,-4.236760139465332
1255,2.1937365531921387
1256,-4.74317741394043
1257,1.1081738471984863
1258,-4.042848587036133
1259,3.650501012802124
1260,-9.491518020629883
1261,15.018484115600586
1262,-3.02268385887146
1263,-5.541077136993408
1264,7.263915061950684
1265,-7.18615198135376
1266,11.742050170898438
1267,-7.940528392791748
1268,-6.2358903884887695
1269,9.37885856628418
1270,3.0805294513702393
1271,-5.433409690856934
1272,2.7890472412109375
