index,y
102,0.944059279121247
103,1.2106740169734442
104,-1.2482960358202755
105,-0.000806902164284772
106,0.7563745418197918
107,-1.0661069701937882
108,0.8337834852428042
109,0.8126149308587804
110,1.2425493121335547
111,-0.062051778512389945
112,1.079071010893634
113,-0.30454661099104874
114,0.2870691807749165
115,-0.27894410190902735
116,-1.0231462954639425
117,1.4492204866107699
118,-0.42224822657781136
119,1.499541394768262
120,-1.5445794178943253
121,1.12276809161121
122,-1.2726994365912205
123,-0.49075300680071915
124,-0.5533799575802701
125,-0.33497831656849075
126,-0.9208358865176942
127,0.6921799362769856
128,0.25196435389028154
129,-0.9057354124179484
130,1.4481964211902498
131,-1.2503260702709291
132,-0.7259460557772464
133,0.5380213556036954
134,-0.8876057055279233
135,0.2518834630315202
136,0.22018572411834034
137,0.1501061697940388
138,0.5716527927437235
139,-0.027251985943205295
140,0.5362626314126588
141,-1.7321657425309231
142,0.20346614183580447
143,0.5886080373506728
144,-0.29904509694960785
145,-0.08696606808032566
146,1.7808913423253405
147,-0.6551238610716315
148,0.1185935905255528
149,0.7269850781656401
150,-1.1173423990317182
151,0.7060655046136307
152,-0.8088783772433106
153,0.45387909895226847
154,0.39151304121056546
155,0.1715064658514444
156,-0.1459256281181714
157,-0.3732853680938913
158,-0.037554842810215414
159,-0.10442652841881804
160,-0.4476946025526282
161,-0.34383749194624547
162,-0.24001310336475526
163,-0.3955987501598934
164,0.402399797639442
165,-0.3731368183449622
166,-0.6052451704771691
167,0.13484253342073738
168,-0.36890585232613077
169,-0.6182100338718673
170,0.29754115859973657
171,-0.4927566703121342
172,-0.2349286137817868
173,-0.3548829024744302
174,0.02948257005317427
175,0.037957954505333874
176,0.6068491760331725
177,-0.34130870339550545
178,0.5612663520585685
179,1.0609105337381846
180,0.615176408099934
181,0.078609725144835
182,0.8552933619359577
183,1.091220839352427
184,0.9598643331545099
185,0.6255446411509082
186,1.756073836088622
187,0.7238515352438827
188,0.40947100591937924
189,1.30468741670889
190,0.7572342314660139
191,0.5533206642845293
192,1.0803206808177408
193,1.6590938153636146
194,1.8098573887502818
195,2.080724052163126
196,1.9332624531636295
197,1.7960721547522789
198,0.7835075900562827
199,1.2599124571234759
200,1.8257811908466852
201,1.4422780551933412
202,1.16906441163427
203,1.9685841263647026
204,2.130585482425974
205,2.550953290735972
206,1.7154837208702542
207,2.21688573651212
208,2.021647366223345
209,1.6911729230265882
210,2.1524160323247172
211,4.802029729989876
212,5.77427455673375
213,6.57299727105976
214,6.287775639906791
215,5.7574780707661315
216,5.148090457675304
217,4.65485873646341
218,4.885298635735666
219,7.739318185247458
220,7.7513068068346085
221,7.193142337536961
222,8.002283594896094
223,7.830428758200066
224,7.2624287867420305
225,8.279128355517987
226,8.019956877549324
227,8.641519235105605
228,7.759195821839836
229,6.788766474261861
230,9.028032310086044
231,8.521150887802708
232,7.585191585394819
233,9.935648357586956
234,9.001638707316877
235,7.968879653945858
236,10.15974427714002
237,9.708699574143528
238,10.468124522963352
239,10.089138180090321
240,8.876029380990769
241,10.062857367734315
242,9.251518214758518
243,8.226188493383711
244,10.170755469116617
245,7.687585858733837
246,6.656598864695193
247,6.022296810232772
248,4.494330016740458
249,6.161688591578954
250,6.531847229620028
251,4.621728148204187
252,6.865341002620906
253,5.043545943305284
254,4.313311640449795
255,5.858788893620939
256,6.034800119449548
257,6.613997534028717
258,6.293766931747776
259,4.406406976147107
260,6.233645510659988
261,4.910980172255802
262,4.851477390155833
263,6.775866283221993
264,4.950354681722752
265,3.5715702127503937
266,3.420551121119972
267,2.588593995951703
268,4.378957842278485
269,4.202051649373618
270,5.024795244698906
271,6.21355911691341
272,3.315084949925288
273,3.370283946451167
274,4.503970937994682
275,2.9950504872234074
276,4.0608539619803485
277,4.331195775910025
278,3.8588341410543143
279,5.323447569855299
280,3.887008433987501
281,4.868635634991067
282,5.076711045463943
283,2.594898289495507
284,2.319783696140996
285,2.4146037288980953
286,1.7800193700269433
287,4.215104150875996
288,2.7985324123363364
289,2.8731105278930924
290,3.2320997053358442
291,0.9494070697443369
292,1.0484742689118172
293,3.266976517032098
294,2.643043944188074
295,3.2714141644545425
296,2.0916458770860356
297,1.9854356169273049
298,1.8096678576725918
299,1.586963760270686
300,2.6693461961930542
301,3.62372974412897
302,1.2108346594989565
303,1.6220074396417432
304,1.1055070994321416
305,0.7244320769888594
306,1.45281020044269
307,1.719614713659806
308,1.3849309221418151
309,1.227670994592057
310,0.566766191791414
311,1.3024882117602041
312,1.2313696520449056
313,1.1561238012681014
314,0.7169434096038317
315,0.22064901825722655
316,-0.3195067673739935
317,-0.651916962155098
318,0.1370999467011081
319,-0.022845268776627806
320,-0.16572368323437628
321,-0.6436563861108042
322,-0.4532938035789469
323,-1.030714950289769
324,-0.41176230980651923
325,-0.8264995973750067
326,-0.4940673595700918
327,-0.32668812516165974
328,-0.7769890567381874
329,-1.2749856269552733
330,-1.6410945923629283
331,-1.1590409882743054
332,-1.0953948498765342
333,-1.5800084611280023
334,-0.8607573572652027
335,-0.346036599005036
336,-0.9393296153331703
337,-1.4504242180025393
338,-1.1998982298218366
339,-1.1278829503921186
340,-1.7902179111523027
341,-1.8717960274784797
342,-1.387323208334328
343,-1.3229093392982187
344,-1.5513616147672555
345,-0.9246772193598276
346,-0.5247094756547676
347,-0.15733773778821317
348,0.3533612333334907
349,-0.2474735699510333
350,-0.35462606216711057
351,-0.17640012957990894
352,-0.9582617264999438
353,-1.0741751257186578
354,-0.7202840583115767
355,-0.7104536364430839
356,-1.2110453735792936
357,-0.45198787010159197
358,-0.934944818304067
359,-0.5258520677062299
360,-0.3588081987251499
361,-0.7728851356089884
362,-0.9352563266312848
363,-1.3985411103496719
364,-0.7569117016551982
365,-1.0714270262623746
366,-0.4061209106552951
367,1.4293326536406756
368,0.09902407453901176
369,-1.2290682799556925
370,1.7231145357387492
371,3.91827117197918
372,5.981146281182309
373,6.250549830861095
374,6.28227668221419
375,4.230972626772159
376,4.750181533998237
377,8.993484047651076
378,6.6920392006580185
379,2.569887070725031
380,6.756018777622435
381,13.564378271848412
382,10.122653270488238
383,5.029638335415572
384,4.929951462499926
385,11.691525752317506
386,15.69842776370812
387,11.430485942623802
388,9.233552582101268
389,8.994427953096007
390,10.948442798315153
391,13.975619808942527
392,10.922776843164556
393,12.655676065798527
394,12.255414343146956
395,11.762636828871624
396,14.218990863638556
397,14.908699603411971
398,15.970845621231614
399,13.831506715752727
400,11.305692918934117
401,11.636067940665804
402,12.80800476025887
403,13.480717934113878
404,8.655520199028992
405,5.558763565354323
406,7.64341642199598
407,8.586522046396222
408,7.15274336835819
409,5.496230613392791
410,6.5740119775641075
411,5.19422695718229
412,6.259887318605686
413,4.588747014567494
414,3.912112531390965
415,5.780895779411127
416,4.953268166185487
417,0.896537356763787
418,-3.1656055773634124
419,9.826149685904234
420,18.353920784486732
421,4.7030480332118545
422,-8.407104752786848
423,-3.438677811782562
424,14.560845091356084
425,21.966729392341072
426,4.666809606846102
427,-5.400831347777679
428,-6.035892960705216
429,8.184416875114296
430,16.213735875259715
431,7.195149892583194
432,-3.0997385362661727
433,-4.694748213337347
434,2.3207328719429117
435,8.368959239843884
436,9.474894344006477
437,2.2820114141340984
438,-2.0634351335503496
439,-0.251981835401268
440,1.3159210409708353
441,5.453475807780192
442,4.961411340950945
443,-0.06637015247888163
444,0.5335781712364182
445,0.7737160149610766
446,2.844446909953936
447,3.02805042625223
448,2.2750499507701085
449,1.2744710696497703
450,0.23896247887967004
451,-0.3745294376934419
452,-1.062162735493927
453,0.8803151512656517
454,0.6229030210238722
455,-1.522213734507194
456,-0.48193107705810456
457,-0.7024429240167168
458,1.4940981367527115
459,2.7025729018715667
460,0.638180873193319
461,-0.6927008663115761
462,0.7163018350269854
463,0.810575505170012
464,-0.2648501765261009
465,0.20372606533737944
466,-0.3672631682396929
467,-1.3022783472784119
468,-0.5424655191523183
469,-0.7689608161827601
470,0.2382897223448398
471,1.0663297422632982
472,-0.023802913395496294
473,0.29862530466830656
474,0.0005909990059948348
475,-0.27277717007983915
476,-0.5303864954922788
477,-0.32070858165635274
478,-0.6969185186396343
479,-0.15572947768800527
480,-0.16907902280934325
481,-0.517221480858356
482,-0.14151210182869706
483,-0.14990968639238927
484,-0.6424145332090995
485,-0.5159778245032423
486,-0.8747684868397563
487,-0.7268914939468575
488,-0.4720369692677426
489,-0.21787429928761415
490,-0.1703541880688448
491,-0.34824776673761365
492,-0.5654325327257848
493,-1.0731944313644606
494,-1.2079543970422904
495,-1.2809137631805378
496,-1.1626259729828032
497,-1.647201989883181
498,-1.6566846185933768
499,-1.437711153354742
500,-1.296769907306596
501,-0.7643873286631608
502,-0.8058496305072458
503,-1.1879947296697635
504,-0.9357073499344802
505,-1.1765663016903873
506,-1.5072692817375573
507,-1.8779226867819039
508,-1.4803510051953985
509,-1.635111073722207
510,-1.3113135053005747
511,-1.2009482590423997
512,-1.2322959615367652
513,-0.6463542266067687
514,-0.7875809356234761
515,-1.5967537962766827
516,-1.5450926223498105
517,-1.513337503045741
518,-1.1677552278961507
519,-0.6271786376063331
520,-0.5555398918798068
521,-0.8985609473563011
522,-0.8888174720871834
523,-1.2345481995281569
524,-1.3634021162819796
525,0.4511268289678331
526,-0.9519329343328776
527,-1.593610492427147
528,-1.4643731264472502
529,-1.1890704730880939
530,0.5806450479074436
531,2.236547889395185
532,1.215140636903415
533,1.7614656664763493
534,2.281953624226803
535,1.0546022671949238
536,0.2802873311806504
537,0.7156522068295326
538,-1.1308623059341791
539,-0.22103523069979647
540,1.169101266438171
541,1.1963679126983637
542,2.9771634016389252
543,2.4900926055499046
544,0.9366416525210103
545,1.866311927745519
546,3.261648676624947
547,2.7111933308416027
548,2.4178774390100712
549,1.9808457350169173
550,0.9050519062014267
551,2.0851172909494533
552,2.374919493105442
553,1.3562497764452641
554,3.216172264004017
555,2.3791365955334873
556,1.2934949872583559
557,1.8631479054961115
558,2.334656328137476
559,1.827785024725487
560,2.8821421472015523
561,2.8138126707754396
562,2.7521691733562967
563,4.129204317231541
564,2.7566839808100205
565,-0.4793093121624518
566,1.0177822927929647
567,-0.08515695370789282
568,0.1243693331699079
569,1.2141360340399003
570,0.7068386170425454
571,0.12204265453120094
572,0.5378140790633062
573,-0.3287545594260957
574,-0.0645225319047996
575,1.654473961416533
576,1.2270015634991662
577,-0.4323921262827139
578,-0.045401604254646344
579,-0.6509533578777041
580,-0.4497620124578796
581,0.10221579999747493
582,-0.2780242461284391
583,-0.2786270899409257
584,0.2667976282401285
585,-0.34366876721930806
586,-0.6661218999836044
587,-0.9060416493577398
588,-1.0044291240119245
589,-1.625936005739032
590,-0.278267223177338
591,-0.32071461894261805
592,-0.04710823525552969
593,-0.5648598196926397
594,-0.5374431306873152
595,-1.0550298954377084
596,0.204075698900886
597,-0.4823932464748783
598,-0.3930068948873987
599,-0.25148012014933546
600,-0.30684275069258654
601,-0.8891882989613542
602,0.13186072522005673
603,-0.4437917284358368
604,0.45166320697016443
605,0.007907032200840984
606,-0.1726281054890293
607,-0.6426507200463507
608,-0.0649999862085374
609,-0.48454712802882516
610,-0.22261375446327622
611,-0.46544123656759345
612,0.21570708819026624
613,-0.37683812928327115
614,0.42546672984228645
615,-0.2365392922015401
616,0.09586394109699951
617,0.2056692619734437
618,0.22010708874542798
619,-0.26412417688255335
620,0.30707279220617556
621,-0.39689189635548633
622,0.1768738067411706
623,-0.04996331056407905
624,-0.02724151801671291
625,-0.10201971298748108
626,0.0574292278716921
627,-0.17042530093207592
628,0.08570439776510534
629,-0.2237351979299544
630,0.008250918571496733
631,-0.3094062199333954
632,0.05379443284651432
633,-0.21272588001662962
634,-0.05785363746991191
635,0.15538087928295521
636,0.34094612194965096
637,0.16172313041163525
638,0.29332955389987303
639,-0.2955894158614604
640,0.17358315250217915
641,0.07455782886853694
642,0.034754854470101786
643,-0.06011883869154222
644,-0.0668088279794914
645,-0.18231314399234375
646,-0.02135451752738182
647,-0.2905980431464428
648,0.016406064631134722
649,0.13276576860734557
650,0.23615487527242898
651,-0.12501294871181226
652,-0.22157283774118522
653,-0.2363069484712411
654,-0.013985870046711757
655,0.07852229922512943
656,0.1932520752033266
657,0.054296469869700374
658,0.3379727993385551
659,0.0065629943128472845
660,0.007765011162219563
661,-0.040862088088573396
662,0.042572541957310646
663,0.07928346285632723
664,0.07011629699295062
665,-0.2618521299194307
666,-0.2983090519083183
667,-0.30501932778722113
668,-0.11763703346671195
669,0.03125011857246012
670,0.20835022741343248
671,0.13967857530804376
672,-0.02110140683683825
673,0.12950269336866152
674,-0.2556729732715178
675,-0.14474572200236782
676,0.17125738174143487
677,0.18805293417988234
678,0.4016705925105853
679,0.1936253496693491
680,-0.28070163104292906
681,0.22073064211670443
682,0.1540434865555506
683,0.49504740610385256
684,0.2530167641207543
685,0.1582379791090969
686,-0.041288684991285726
687,-0.21171142293018616
688,-0.593478666102473
689,-0.18753799047848205
690,-0.14131259918147177
691,0.5381347133407866
692,-0.17932010089624173
693,-0.4301612593723028
694,-0.522105115882177
695,-0.5885302990631581
696,-0.24838937375587142
697,0.18116695949545214
698,-0.40092519117649145
699,0.5120251950625042
700,-0.21325529920457395
701,-0.09935486791169357
702,0.022411075434304224
703,-0.09978020584004856
704,0.7850991202123757
705,0.3009982618620153
706,0.30494588526814165
707,-0.07532211365038544
708,-0.5338719816864441
709,-0.44153252624483785
710,-0.4248608736146062
711,-0.44932378113916444
712,-0.035829709808156814
713,-0.16273033517379445
714,0.3545848922310321
715,0.22559100994037348
716,0.10792085864265209
717,0.5876435983843086
718,0.4688719648211208
719,1.1162093222864875
720,0.6332278153184154
721,1.2314720445258651
722,0.11193498415239748
723,1.1121108476536252
724,-0.40114215821014526
725,0.20249726200284932
726,-0.6760270916754338
727,-0.5439081450999146
728,-0.26418720721736666
729,-1.1755615967043591
730,-0.5417583415199606
731,-1.0308693044525707
732,-0.7604609840465262
733,-0.3598882397276845
734,-0.7194472491385976
735,0.4632356901110697
736,-0.29284824013814753
737,1.093774501431097
738,-0.05099603727349127
739,0.8975097982017871
740,-0.28500212879506964
741,0.6294757972921462
742,-0.16522708069481265
743,-0.009285235648669817
744,0.031568455813332445
745,-0.485885976475402
746,-0.039505261276974055
747,-0.5914481951685101
748,-0.5755023377581404
749,0.03628915222043159
750,-0.8293466505907147
751,1.1643149301835078
752,-0.5701915585766849
753,1.4576991586095958
754,-0.10282379676897765
755,1.2273664335860501
756,0.36384866774269214
757,0.5442896756541014
758,0.7713048193076828
759,0.07295432043623248
760,0.81968535610046
761,-0.45854326525090827
762,0.2331543117696044
763,-0.8891761799986769
764,-0.5321448650693906
765,-0.5478285286454411
766,-0.933220367672642
767,-0.17341567585342937
768,-0.6990677318562777
769,-0.0022964775483723687
770,-0.2951501213952856
771,-0.36355087162470895
772,0.21032762602624566
773,-0.2701769346083342
774,0.578830521554598
775,0.05245290673241589
776,0.4380605255101815
777,-0.035131969166444
778,0.10208899712277396
779,-0.27626006254244306
780,-0.2844592192198863
781,-0.32673827167486924
782,-0.18515971287832436
783,0.0014084886517354998
784,-0.2208198428179735
785,-0.03857015184824965
786,-0.04130225255547468
787,-0.20750332336053962
788,0.48472498647044443
789,-0.09282678722858213
790,0.8899780699371916
791,0.17922991024256554
792,0.8880215421917308
793,0.2392939360162483
794,0.24054665302614642
795,0.046592818806618995
796,0.134585555720694
797,-0.04612652479656981
798,0.08424125096902658
799,-0.2434213386151841
800,-0.11399856404625315
801,-0.5399835668764071
802,-0.4121462456032452
803,-0.663167825935848
804,-0.48800972574269136
805,-0.31431796464414186
806,-0.11782478846648199
807,0.12902865724780985
808,-0.39074779729515535
809,0.27467034701681303
810,-0.32127968155449926
811,0.10479124010735147
812,-0.19130450986351802
813,0.10475743481655221
814,0.4504915779390841
815,0.13699843489780628
816,0.33993899010526596
817,0.10137416607903925
818,-0.06697126627092624
819,0.4802697571529619
820,0.2435848559694267
821,0.8667143061261894
822,0.911883129012089
823,0.9373682972917607
824,0.7764808686118336
825,0.15491105233436805
826,0.6508626351920316
827,0.3365850567307597
828,0.4466163178694293
829,1.062036643053905
830,1.1628016644200543
831,0.7514937108964056
832,0.4661269245929678
833,0.8189877851772676
834,0.5407604413654564
835,0.8001031872336474
836,0.889325167583569
837,1.581300653866254
838,1.4693438069513762
839,1.053407553286731
840,0.7010905076620005
841,0.8697197535315704
842,0.2547894519715328
843,0.9348952851558677
844,1.0147738784358105
845,1.1561727387293543
846,1.5177293837828445
847,1.4861987467889513
848,1.5223690511714034
849,2.500802062436488
850,2.4734831378344238
851,4.571880616197203
852,4.455484368793851
853,4.25416827385775
854,5.040814288272604
855,3.9329709426872426
856,3.9268734353764643
857,4.109430360237549
858,5.096370628264067
859,5.437194702460199
860,5.868707730021663
861,7.70766496421959
862,5.903454902877343
863,8.259220802057966
864,8.145651379108358
865,8.532589549447422
866,9.308681210989533
867,9.188442099115957
868,10.719000816604096
869,8.450815716167925
870,8.040931574965226
871,10.811431875117373
872,7.809276999323888
873,9.190461219048588
874,10.079948315653109
875,10.557114272053127
876,9.986140938955188
877,9.271072325539066
878,10.356922561239525
879,9.47923102190379
880,9.598862280872618
881,9.511856987369148
882,9.217143081840652
883,10.048251867340909
884,6.904096379088714
885,7.465006397582996
886,6.19817861761216
887,5.79357639205946
888,5.964829925527525
889,5.05766232637575
890,5.622723899292406
891,6.153144268957339
892,3.8255844133265975
893,5.466610481613892
894,4.788459750175573
895,4.847609100706027
896,5.869881932203788
897,4.411095208184026
898,5.047202861377799
899,5.1113957812612885
900,2.757642590246842
901,3.8087984272001196
902,3.5465448894153293
903,4.0642169589446935
904,3.140689024140813
905,5.102185321498097
906,4.744208425405561
907,3.073774056418719
908,4.921399012098202
909,3.892018916488858
910,3.362343309410425
911,4.456332825333579
912,3.260235891249373
913,5.371109764697275
914,1.2565206873361663
915,3.695461861383607
916,3.7557042884692677
917,0.8932098432207867
918,4.046891728088063
919,3.3227922855676963
920,3.00485805048035
921,3.408900647087707
922,2.1467861269090904
923,2.9710850346457964
924,1.5492498896233138
925,3.043189281270681
926,1.9389280508265958
927,2.9243350633420433
928,3.075538545923911
929,1.80628946504563
930,2.5450005139377683
931,1.8442280353543286
932,1.8165864925092383
933,2.9262961707121065
934,1.1586354999290405
935,3.276263827914925
936,2.2810353547834246
937,2.0151667863082356
938,2.3504993308496878
939,1.7339915075750127
940,2.4844236923324234
941,2.987447887893567
942,1.1884588571899788
943,3.138768886519121
944,2.3412544128476003
945,0.48525016352539896
946,1.4413642819587806
947,1.2904832799791732
948,1.2987389888217524
949,1.393934229642519
950,1.8640702608508712
951,1.884659552852357
952,0.6204410649763782
953,1.4366783415698727
954,-0.21255845254315256
955,0.6603650691535397
956,0.32729950483780756
957,0.28179826480968023
958,0.624169019014091
959,-0.311572818885907
960,0.4968693332791025
961,-0.1566403667842474
962,-0.9163906630269111
963,0.33155095740876683
964,-0.7561136452463023
965,-0.35408941552324297
966,-0.5111072785475822
967,-0.9328173937634489
968,-0.6229325623206804
969,-0.9634390136524371
970,-0.9650291336330605
971,-0.8453518702078394
972,-0.44818797580525893
973,-0.5541930573601791
974,-0.9965136336798501
975,-0.792901137797331
976,-1.021351592982046
977,-0.8546138071393464
978,-1.277835569797339
979,-0.9869356460428267
980,-0.8506807335039926
981,-1.125590895355377
982,-1.6671261243625297
983,-1.8468422265423927
984,-1.2055109441759424
985,-0.934375548705007
986,-0.6173798746794233
987,-0.15168164948545432
988,0.6908937314124562
989,0.2986709432967016
990,-0.6239610260706182
991,-1.1803756142190411
992,-1.0799406780691847
993,-1.630197429581738
994,-1.7514785431292035
995,-1.7085231686998046
996,-0.8969282441695462
997,-1.1112355006411463
998,-1.5892909480366064
999,-1.2512807028627408
1000,-0.606200047698431
1001,0.20497652360319504
1002,-0.010579834224143983
1003,0.6456603819760525
1004,0.7311600305479513
1005,0.01994434242472345
1006,-1.8570096049772011
1007,-1.8839704782288225
1008,-1.222976831257381
1009,0.6445136651885149
1010,1.8027575482742508
1011,5.423283862110023
1012,7.790784985329363
1013,8.865139510008964
1014,7.548423267419604
1015,6.727390025828007
1016,5.835335841251479
1017,4.108911916518838
1018,3.279816231751193
1019,4.342075390401917
1020,6.738119998703118
1021,7.982582284845633
1022,9.16356690568506
1023,10.415196010009673
1024,12.02282757609022
1025,10.990451997749341
1026,10.422085686812052
1027,9.5528162522815
1028,10.238744252727875
1029,8.70414735693281
1030,8.397812818526424
1031,8.906227552668952
1032,10.931288506970631
1033,11.259449888397299
1034,12.167087240982331
1035,13.421339717106925
1036,14.844922302772702
1037,13.665322331303193
1038,12.75204803406626
1039,12.45489328462418
1040,12.468327672699122
1041,11.097615957540455
1042,10.008871364348042
1043,10.129362216374755
1044,9.542145723422403
1045,8.132638819796588
1046,6.590039465807264
1047,7.338388386794946
1048,7.5396108598044185
1049,8.102340749426498
1050,7.456289811738525
1051,8.589372577338855
1052,7.476085751186033
1053,5.898400382990184
1054,2.751774825036204
1055,2.894665407986477
1056,2.430000520413591
1057,3.4685659416237513
1058,3.513856454723989
1059,6.527616774978379
1060,7.143979157964578
1061,6.6634161921923525
1062,4.690004199219431
1063,4.336283664060714
1064,3.788478577913372
1065,2.612006152398697
1066,2.668469782583022
1067,3.849267734413002
1068,4.749155721450181
1069,3.4316707444203334
1070,2.9695143552966345
1071,2.37393586645024
1072,2.8622381848736427
1073,1.293673398482596
1074,2.828805339308627
1075,2.5847208832373756
1076,4.327444975506399
1077,2.209751100064736
1078,2.2003460352011754
1079,1.2334478666423558
1080,1.903469565481952
1081,0.801518875960935
1082,1.9220460772079166
1083,2.7718588963698867
1084,3.5662355806113553
1085,2.3537864112536515
1086,1.9305447074656188
1087,1.6644789950363528
1088,0.8181007732314948
1089,1.2112458687160303
1090,0.008968349419559629
1091,2.0597967005811784
1092,1.076101349416749
1093,1.0385877965644443
1094,0.5673840710587259
1095,1.0385050526072388
1096,0.4341738437936031
1097,0.743732442619056
1098,0.7724003341496676
1099,1.0698367207353556
1100,0.9195918520831529
1101,0.49690860079595206
1102,0.6258265615301479
1103,-0.02196736134458243
1104,0.3108529186043497
1105,-0.14406055086058664
1106,0.003823294809747595
1107,0.4342079300608637
1108,0.23088494002824486
1109,0.4356692650415018
1110,0.44495011847212673
1111,0.5886490505166281
1112,-0.07389027139353696
1113,0.5623565411901956
1114,0.04549499374765064
1115,0.2973028428756252
1116,0.26668088006645463
1117,-0.07749814386071904
1118,-0.07082023719723891
1119,-0.5094923287898482
1120,-0.33737989395449913
1121,-0.5554147236412428
1122,0.04517269403553498
1123,-0.11580010242361832
1124,0.006947909462442406
1125,-0.2723907141350197
1126,-0.2095610075523251
1127,-0.9364661865782136
1128,-0.4054934437759847
1129,-0.4232143735812428
1130,-0.5855900005657045
1131,0.005205356332239482
1132,-0.9232728612672282
1133,-0.6558895644352304
1134,-1.2072145159643615
1135,-1.4625925054214302
1136,-1.1513849777374137
1137,-1.0818803960701917
1138,-1.0139981941111007
1139,-0.7216575933106322
1140,-0.7941806347105962
1141,-0.8184574328343931
1142,-0.7354510963634489
1143,-1.0655085248265315
1144,-0.7903665173912321
1145,-1.251269993663741
1146,-1.226095590685516
1147,-1.3953001884613323
1148,-1.4359930088348944
1149,-1.2652050625684954
1150,-1.368355997848022
1151,-1.1702215842103338
1152,-1.1717048178509928
1153,-1.0798907209089974
1154,-1.371931658274927
1155,-0.6592178849507656
1156,-1.0403378902073774
1157,-0.7604994678645969
1158,-0.6041430978726942
1159,-1.0294321192239708
1160,-0.7424452202876378
1161,-1.0380641181130439
1162,-0.7645077276570849
1163,-0.7237285362437541
1164,-0.5446529079161058
1165,-0.6513548367127573
1166,-0.7158245148286175
1167,-0.7097314506800279
1168,-0.31077045187439317
1169,-0.4619147735484412
1170,0.5880626621878623
1171,0.8449261289438347
1172,0.35054905226962507
1173,1.2559965467260377
1174,0.02727043090710054
1175,0.3930078235405312
1176,0.35438466240839556
1177,0.2525708150727397
1178,0.9563410715551668
1179,0.9746217798240869
1180,1.0202535710957428
1181,1.0855761899443255
1182,1.4761397276010746
1183,1.365780355937286
1184,1.7335836695512092
1185,1.6142962941720276
1186,2.469542343355528
1187,1.5205144375236075
1188,1.8248851096580936
1189,1.816418421658023
1190,1.4252475483614544
1191,2.071611651394727
1192,1.6261172984233456
1193,1.8741450753786448
1194,1.5926888738066622
1195,2.0091644073407133
1196,1.3316814156346863
1197,2.1063849135817794
1198,1.9397967075898004
1199,1.9299009951222734
1200,2.148387795933044
1201,1.9666219782694048
1202,1.9122929389689478
1203,1.4484140542570365
1204,2.364121784982899
1205,1.0838753001459154
1206,0.6422877704174061
1207,-0.35069726463926526
1208,0.21952041724466057
1209,0.1458321792312165
1210,0.8210599799939713
1211,-0.2681976449279089
1212,0.017068097339313252
1213,1.3905162138045946
1214,0.5276072758535614
1215,1.4981154817694653
1216,-0.696309452326446
1217,-0.6427069509736374
1218,0.17130645854341517
1219,1.4169470443287795
1220,1.430677079490924
1221,-1.1695606982334845
1222,-2.5140111477787253
1223,-1.5718475784827568
1224,0.986037514878535
1225,-2.215555930926777
1226,-1.5181868903625853
1227,1.1163303861802012
1228,0.6527184097896004
1229,-0.7647951531472553
1230,-1.3674666544878573
1231,-0.3023545334427673
1232,0.058060763572296024
1233,0.8921631828685398
1234,-1.6106068837064722
1235,-1.157277829327027
1236,1.1158833292497368
1237,-0.018190723174364352
1238,-2.0480553795070797
