index,y
0,0.6413787007331848
1,0.055870234966278076
2,0.11606021225452423
3,0.33406227827072144
4,-0.3735176920890808
5,-0.046556174755096436
6,0.13257992267608643
7,-0.8038773536682129
8,-0.2290520817041397
9,-0.15167874097824097
10,-1.2401856184005737
11,-0.2735782861709595
12,0.008337832987308502
13,-0.8350481390953064
14,0.47000783681869507
15,0.9354671835899353
16,0.13857947289943695
17,0.5831888914108276
18,0.4851438105106354
19,0.13229569792747498
20,0.11500823497772217
21,-0.051304832100868225
22,0.7797635793685913
23,0.8089784383773804
24,0.484872043132782
25,1.7674927711486816
26,1.2579275369644165
27,0.17348094284534454
28,1.0749990940093994
29,0.21578913927078247
30,-0.8143590092658997
31,0.03659890592098236
32,-0.8279791474342346
33,-1.3048795461654663
34,-0.0714968740940094
35,-0.6106470227241516
36,-0.5778743028640747
37,0.7996790409088135
38,0.3764805197715759
39,0.5056487917900085
40,1.4374785423278809
41,0.7353960275650024
42,0.6189858317375183
43,0.7718279361724854
44,0.26399320363998413
45,0.8614579439163208
46,0.6163991093635559
47,0.20236606895923615
48,1.213261365890503
49,0.40489697456359863
50,-0.06543758511543274
51,0.7846317291259766
52,-0.8102995157241821
53,-1.2275853157043457
54,-0.3391057848930359
55,-1.8665393590927124
56,-1.7335623502731323
57,-0.648051917552948
58,-1.4333240985870361
59,-0.7481478452682495
60,-0.0017423219978809357
61,-0.38393718004226685
62,0.3150940537452698
63,0.4379078149795532
64,0.3451501131057739
65,0.8865107893943787
66,0.4065023362636566
67,0.5563137531280518
68,1.181206464767456
69,0.3521775007247925
70,0.43650296330451965
71,0.9000107645988464
72,-0.5540477633476257
73,-0.8571112751960754
74,-0.1430445909500122
75,-1.1181128025054932
76,-1.0004963874816895
77,-0.28942346572875977
78,-1.115027666091919
79,-0.3583607077598572
80,0.37833908200263977
81,-0.360412061214447
82,0.747857928276062
83,1.203527808189392
84,0.5479135513305664
85,1.3624401092529297
86,1.0574482679367065
87,0.6513538360595703
88,1.090555191040039
89,0.5828467607498169
90,1.2302374839782715
91,1.4841006994247437
92,0.710317075252533
93,1.693852424621582
94,1.5172244310379028
95,0.7679034471511841
96,1.4880127906799316
97,0.7499886751174927
98,0.40230563282966614
99,0.9092762470245361
100,0.047795116901397705
101,0.18775542080402374
102,0.26528456807136536
103,-0.7735013961791992
104,-0.2063131481409073
105,0.3329620361328125
106,-0.1366296261548996
107,0.35571715235710144
108,0.9140645861625671
109,0.6913207769393921
110,0.6305815577507019
111,0.6812105178833008
112,0.38319575786590576
113,0.2938273251056671
114,0.4129638969898224
115,0.3031727969646454
116,0.4439838230609894
117,0.3501504063606262
118,-0.022491592913866043
119,0.224131777882576
120,0.2128477692604065
121,-0.029246889054775238
122,0.025828443467617035
123,-0.07159680873155594
124,0.04128428176045418
125,-0.47372496128082275
126,-1.1757550239562988
127,-0.6817394495010376
128,-0.9519420862197876
129,-1.274329423904419
130,-0.08828164637088776
131,0.0805150717496872
132,-0.17803438007831573
133,0.9012452363967896
134,1.31630277633667
135,0.25777241587638855
136,-0.3908657729625702
137,0.256377249956131
138,0.33416634798049927
139,-0.22079724073410034
140,0.4416804313659668
141,0.6443884372711182
142,-0.0432744100689888
143,0.06568337976932526
144,0.016205519437789917
145,0.022363781929016113
146,0.32751595973968506
147,0.15647663176059723
148,0.5307465195655823
149,0.7661018371582031
150,0.7720155715942383
151,1.556779146194458
152,1.2871639728546143
153,0.8677465915679932
154,1.4840202331542969
155,0.8322502374649048
156,0.4252617657184601
157,0.8844202160835266
158,-0.31614792346954346
159,-0.6596810817718506
160,0.39888107776641846
161,-0.19664649665355682
162,-0.20204055309295654
163,0.8761988282203674
164,0.562075138092041
165,0.7276981472969055
166,1.3438619375228882
167,0.8966742157936096
168,0.8232353925704956
169,0.7763360738754272
170,0.8604256510734558
171,1.3100345134735107
172,0.783418595790863
173,1.3013317584991455
174,2.157383680343628
175,0.8628108501434326
176,0.5492103099822998
177,0.9082921147346497
178,0.2019108384847641
179,0.5630710124969482
180,0.4539881646633148
181,-0.007339596748352051
182,0.6041872501373291
183,-0.6646201610565186
184,-1.6091258525848389
185,-0.26248589158058167
186,-0.8115197420120239
187,-1.3581831455230713
188,0.6420540809631348
189,1.151328206062317
190,0.3801872730255127
191,1.034132957458496
192,1.091422438621521
193,-0.11786758899688721
194,-0.6632288098335266
195,-0.49530890583992004
196,-0.3484170436859131
197,-0.7706872820854187
198,-0.5561142563819885
199,1.0016653537750244
200,0.14599835872650146
201,-1.828697919845581
202,-0.652887761592865
203,-0.7681353688240051
204,-2.2523140907287598
205,-0.5964251756668091
206,0.02938757836818695
207,-0.7055929899215698
208,0.1761133223772049
209,-0.03352915495634079
210,-0.39527958631515503
211,-0.540530800819397
212,-1.6574784517288208
213,-0.3948476314544678
214,0.9301360249519348
215,-0.3430483937263489
216,0.44276583194732666
217,1.8119821548461914
218,-0.13356254994869232
219,-1.1146016120910645
220,0.2340240180492401
221,-0.13301797211170197
222,-0.5681118965148926
223,0.7039653062820435
224,0.8410086035728455
225,0.7411851286888123
226,0.8086140155792236
227,0.17970646917819977
228,0.6888816952705383
229,-0.37511903047561646
230,-1.1362565755844116
231,2.414566993713379
232,2.3436365127563477
233,0.8730555772781372
234,4.501323699951172
235,3.532029151916504
236,0.4131602942943573
237,2.43574595451355
238,1.1396697759628296
239,-1.2780624628067017
240,0.31326964497566223
241,-0.10526087880134583
242,-0.6363274455070496
243,0.36702588200569153
244,-0.3080407381057739
245,0.017167620360851288
246,0.02048933506011963
247,-1.5744112730026245
248,-0.06355595588684082
249,1.2307443618774414
250,-0.1670960634946823
251,1.2463715076446533
252,2.3515684604644775
253,0.5785530805587769
254,1.0863277912139893
255,1.1125786304473877
256,-0.02139262855052948
257,0.9232641458511353
258,0.1580941081047058
259,0.3686405420303345
260,1.752795696258545
261,-0.9556752443313599
262,-0.7020145654678345
263,0.2821774482727051
264,-3.8173787593841553
265,-3.2192654609680176
266,-1.4824919700622559
267,-3.740274667739868
268,-2.186312675476074
269,-0.39323049783706665
270,-0.490786075592041
271,-1.060671091079712
272,-3.546987295150757
273,-1.69381582736969
274,-0.7058253288269043
275,-3.8027544021606445
276,0.5109386444091797
277,3.709819793701172
278,0.3401486277580261
279,2.484062671661377
280,3.750710964202881
281,0.20778395235538483
282,0.3749254047870636
283,0.4708186984062195
284,-0.23737573623657227
285,0.7600566148757935
286,-0.4309229254722595
287,-0.1476917564868927
288,1.1244468688964844
289,-1.89107346534729
290,-1.9403672218322754
291,0.2052536904811859
292,-2.074186086654663
293,-1.0158127546310425
294,0.883078932762146
295,-1.710921049118042
296,0.46506422758102417
297,1.6060843467712402
298,-0.9441264867782593
299,3.042426109313965
300,3.1345419883728027
301,0.9824312329292297
302,6.862776756286621
303,5.138485908508301
304,1.2981265783309937
305,5.638918876647949
306,2.0090019702911377
307,-1.4347736835479736
308,2.070230484008789
309,-1.610054612159729
310,-3.093035936355591
311,-0.12071673572063446
312,-2.6667370796203613
313,-2.037933826446533
314,-0.09561425447463989
315,-1.8374837636947632
316,-0.49739331007003784
317,-0.6816818714141846
318,-2.092231273651123
319,0.7676064372062683
320,0.35124680399894714
321,-0.751390814781189
322,3.3802413940429688
323,3.1575777530670166
324,-0.2558997571468353
325,1.1677415370941162
326,0.7848297357559204
327,-2.2039315700531006
328,-1.4472706317901611
329,-0.5311607122421265
