index,y
0,0.664781293490366
1,0.27409027859962193
2,0.577092953268795
3,1.5073949913565963
4,0.7623927658188903
5,0.7326752960582251
6,1.1978629646883534
7,0.5707288113096812
8,0.45025246424602844
9,0.6762768809671107
10,0.4339063869007311
11,0.3118118017997243
12,0.02077621682726548
13,0.25138267516799984
14,0.15075339127861206
15,-0.29219401692064895
16,0.200892957503117
17,0.21688406398345672
18,-0.508082205848221
19,-0.18824796315134404
20,-0.05427646086754763
21,-0.7720048876976181
22,-0.4463431551250908
23,-0.05269814641550253
24,-0.48507105080578383
25,-0.6233092175599736
26,-0.12428116674776693
27,-0.6971564377327333
28,-0.9709736804157995
29,-0.5188016174722783
30,-0.7243964143134888
31,-1.0071297024671888
32,-0.5632632314133783
33,-0.5250592373345192
34,-0.4561309985761081
35,-0.30798847551777764
36,0.14138789440660784
37,0.6154712654231487
38,0.06544707396208001
39,0.7277476299253093
40,1.1994628907134304
41,-0.3088203754402292
42,0.578198583593706
43,0.8950860457215725
44,-0.6686850322956382
45,0.25388555935863644
46,0.3154113477578141
47,-0.4996409029136656
48,-0.1886988382077892
49,0.12754598762990235
50,-0.07324988532587122
51,-0.03705659602567418
52,-0.48363969390726086
53,0.490228292309785
54,-0.20609393371616158
55,-0.3834948655173923
56,0.3295218938410042
57,0.9313426647614536
58,-0.3320796433088447
59,0.6930414040749021
60,1.4212685990520382
61,0.22471613977737587
62,-0.706987007865766
63,2.6546025975361487
64,-1.3587716301818389
65,0.43352396893934575
66,1.0519561680001817
67,-1.1876003476014085
68,0.7350237758362287
69,-0.2907302284448666
70,0.1858460913147904
71,0.4608780076953716
72,1.082720754267074
73,-0.7831752534863821
74,3.1243516255676114
75,-1.243142106989484
76,1.464804779351594
77,-0.04732693920401618
78,0.5526136028288537
79,-0.5774052338502903
80,0.3180076113962529
81,0.5391760716058391
82,-0.742105322269592
83,1.0882672161486804
84,0.21659637259689107
85,0.4838313632586031
86,1.3612697995005476
87,-0.06366865739821828
88,1.6421128648045678
89,1.0765087809890508
90,-0.11055308410789452
91,1.8912991697713077
92,-0.5289171936445697
93,1.0648811958186686
94,-0.4485891969425399
95,1.1154468259784864
96,0.1939558821972724
97,0.4816344015194376
98,1.1027427667059728
99,0.6378236851630995
