index,y
222,-0.010196746230322106
223,1.1231967382725854
224,-0.06749059243996335
225,0.20695413424079215
226,0.7735780580373454
227,1.061445626617516
228,-0.36276033138352654
229,0.6005172203032743
230,-0.7994831730998393
231,-1.3040919192092586
232,0.15847692058075455
233,0.049956424870384764
234,-0.3801575308571502
235,-0.2744167431775019
236,0.8667087024963342
237,0.27700903446636843
238,-0.08531805640604741
239,-0.3794493256748298
240,-0.505982055685022
241,-0.8920567626689894
242,0.0892787371228865
243,0.5044127792988946
244,-0.06993859755727347
245,-0.7491028768871859
246,0.7076591876921751
247,0.4552225547358951
248,-1.3002073181212153
249,-0.1570424680688814
250,-0.47583658068349166
251,-0.29768776656467727
252,0.3254658628522042
253,0.5913691797418784
254,-0.7000835119480462
255,-0.16219279089754737
256,0.676635745251313
257,-0.22709692116172403
258,-0.21117986008133385
259,-0.15093845943620385
260,0.6528991527459751
261,0.7370851626084148
262,1.3800026871241216
263,-0.032178071837613405
264,-0.051008918071015916
265,0.05022842418029042
266,-0.010773317250690962
267,0.06086059498958016
268,-0.9799790881643958
269,0.3977558533526504
270,0.27560808056187724
271,0.5799527677915207
272,0.033950734182140355
273,-0.3468213376469282
274,-0.5727961799353213
275,-0.04520161377606166
276,0.03445818414410838
277,-0.2913803088521221
278,-0.3260961763733104
279,0.10185860479452982
280,0.3929497097176187
281,0.12845795651440398
282,-0.30351974052873404
283,-1.2356978393271445
284,0.2621710642380708
285,-0.13516808413432313
286,-0.009502729372909054
287,-0.11228506856476791
288,-0.18943585553284067
289,-0.42156382545730586
290,-0.07817821029601399
291,-0.32922028859580693
292,-1.0938164415884015
293,-0.3867601712256818
294,0.4088449727729537
295,1.3461141777835257
296,0.3981490381538852
297,1.0618917406179993
298,0.2553568719841934
299,0.5479128889947182
300,0.3739610323788632
301,-0.5713302900492169
302,-0.23936816375974054
303,-0.3909187571454323
304,1.29441865819133
305,0.32907380213966464
306,0.3899794269861437
307,0.22271190693331816
308,-0.7000101324889391
309,0.2626572434721807
310,0.6611872147976172
311,-0.48820727317842455
312,-0.40487270381629326
313,1.6737708161871425
314,0.7939359612668907
315,0.1474832982057544
316,0.7257004951310306
317,0.2973635448708167
318,-0.8479752181746196
319,0.379091242393799
320,0.5244922901853358
321,-0.03381415395139052
322,-0.5400411452413486
323,0.7712209052475564
324,0.47294088917332666
325,-0.5862346661201475
326,0.06569271287397702
327,-0.6317318539663923
328,1.4741169474365827
329,0.81456442347579
330,0.5755595978703067
331,0.04069310200749995
332,2.3469691758142344
333,1.0413690616535414
334,-0.28243963317056825
335,1.1012705083450423
336,1.3474034656453677
337,-1.0461564081128338
338,1.3675828660297726
339,1.9507051987417512
340,0.5415575172509856
341,-0.2657106115597677
342,1.8975155769641754
343,2.048629264460149
344,-0.3642324808286448
345,1.2048162699127376
346,1.2636635086186008
347,0.7756611536049819
348,0.9030453429776916
349,0.4585717497214128
350,0.9715084568114275
351,1.5699055547930532
352,-0.04625079173241862
353,-0.1351437184329798
354,1.5932608506827275
355,0.9412039039379079
356,-0.7631241401968609
357,1.4227040975055119
358,2.189412205794593
359,0.9158238603584569
360,0.5719008437672729
361,2.05438592928549
362,2.810894480708246
363,-1.2112563681266082
364,1.2757495182618166
365,1.1163317739665048
366,-0.04476625753938561
367,0.7364700859833457
368,0.550085202346244
369,0.6436037421101383
370,1.4324177959076076
371,-0.662413349138881
372,1.4649646450433431
373,0.6508985527260841
374,0.9185383511889974
375,0.30289723435762334
376,1.3586929577490707
377,2.636172794866231
378,1.5656653200025008
379,0.7600388878519491
380,2.6661500323583627
381,1.4875371234575785
382,-0.1678856843224362
383,1.10573326283326
384,0.8010589325342627
385,-0.030410191468439166
386,1.1473206331253387
387,0.13636578722410328
388,1.6809188176494865
389,0.7770418351676578
390,0.6669553188272639
391,1.6848877132519426
392,-0.17261900336195915
393,1.2368197350759678
394,2.249148567736906
395,-0.14646381468724426
396,2.6574112323443777
397,1.1092197511897013
398,1.7910247195450588
399,1.5025813794152716
400,-0.1647932660752742
401,1.43539286523648
402,0.9190823441069034
403,-0.6568776916659037
404,0.6544764073909124
405,0.8659001159147385
406,1.582968414978326
407,0.8404637342924663
408,0.08336108095278176
409,2.265329799150861
410,1.89581922376605
411,-1.1572418030800307
412,1.3043777948889548
413,1.876451102642222
414,0.6676256412994392
415,0.41554454404499824
416,0.7793498416064849
417,2.611551621173096
418,0.9872044017330134
419,-1.464453734365288
420,2.949392601456092
421,0.2546580134491499
422,0.7591737482745508
423,0.8314899853729794
424,0.5803296619241128
425,2.5911578601138485
426,1.31392009103434
427,-0.31774284055047397
428,3.427374776823755
429,0.9115238915907656
430,0.09489753895980527
431,-0.3603734578057457
432,1.3970909502153535
433,1.2518825377442087
434,-0.6441201975933382
435,0.08520332036933523
436,3.1069391351040485
437,0.15027802581806549
438,-0.1496820981845967
439,1.447350811780246
440,0.06812077302733892
441,1.2184608506226513
442,1.0788347920548638
443,0.15157960471245896
444,2.224553304121022
445,1.4057616492967009
446,0.0028199293072975
447,0.30730436202529116
448,0.6221990151435117
449,0.4789545882005243
450,-0.4285743217367465
451,-0.2654659125840968
452,1.557113948716165
453,-0.8081642155466672
454,0.467991312008749
455,-0.030122456710259333
456,0.28631126973067
457,0.20108490084289277
458,-0.3671496454236709
459,-0.6384249641731025
460,2.370569273434787
461,1.1555788222914527
462,-0.11703762494584453
463,-0.3812519373729037
464,-0.14107142723656677
465,0.6667319210040462
466,0.8993168670649523
467,0.8484882787318205
468,-0.2397273519165006
469,-0.6462623001211169
470,-0.7946760493707957
471,0.214148230990767
472,1.172510646671967
473,-0.2323670730927474
474,-0.8489308160952563
475,0.2654145090385333
476,0.81061121615914
477,0.11238037951059753
478,0.5241113072483954
479,-0.06804906037411064
480,-0.7387002945455119
481,0.6320662464280457
482,0.4768623305326196
483,0.3965745122124507
484,-0.13504896068797412
485,-0.7494322731004983
486,-0.27253256383980184
487,0.5731840193710689
488,0.36507566978221057
489,0.34707998139318597
490,-0.8001923171747465
491,0.7107630648355038
492,-0.053077046624945105
493,0.28786704466083535
494,0.14451335958170178
495,-0.08929205262005234
496,-0.14826951473759106
497,0.626993704166104
498,-0.291238277090116
499,0.3709078587913257
500,0.14229262782526325
501,-0.3808141678161616
502,-0.44599565069065455
503,0.8261077579135909
504,-0.06206000117773314
505,0.49892174101206666
506,-0.23662322657651363
507,-0.1105181535568406
508,-0.1542065471034878
509,-0.6073246040890333
510,-0.24135010651847918
511,0.35693511694260693
512,0.578680416823644
513,0.2648675892203846
514,-0.557074595828784
515,0.5768119277072276
516,-0.2687167876549646
517,0.24313150825865937
518,0.6350210484150699
519,0.9400798256802276
520,-0.2544765960063831
521,0.09637857468825023
522,-0.07192890701178732
523,-0.12296782165086328
524,-0.43128481489903786
525,0.22538418175796562
526,-0.6116518659209763
527,0.28747687248625897
528,-0.04006837314853941
529,-0.22390175653255676
530,0.33456275577102523
531,0.3377070337389081
532,0.1607423944199561
533,-0.00045067575441507554
534,0.5630996867877182
535,-0.016489700411064512
536,1.1835110606574137
537,0.34944545747028216
538,-0.3136319829544976
539,0.02580916746103995
540,-0.6587058416553592
541,0.29868318072034233
542,0.7299040803560147
543,0.42555559956664374
544,-0.4043867230318404
545,-1.049413411819695
546,0.1789936741089382
547,0.5085949213846118
548,-0.0689819788788311
549,-0.2581655016521473
550,-0.44531612991278574
551,0.38915320236027745
552,0.8349129376516555
553,-0.49762667045156556
554,0.2769920576692033
555,0.007868120680610043
556,0.14115051712078916
557,0.4927895880245095
558,2.0592499613048703
559,-0.10509790984920725
560,-0.249093443526986
561,-0.25347452813939714
562,0.2467119177079602
563,1.0856153005781257
564,0.4738894539118797
565,0.33884828430965697
566,-0.13020290058310122
567,-0.5687183039500602
568,-0.13321442275496082
569,0.030865683403070693
570,1.1880929156677564
571,-0.357273556161738
572,1.161858773911466
573,0.9459374053646501
574,0.45679498827852866
575,1.449980142814009
576,0.27193009158186776
577,-0.49797815212935004
578,0.8185151129596419
579,1.4932109062382521
580,2.0194791792273317
581,0.9461616016536353
582,0.3892043961654016
583,0.3478130537907831
584,0.8734493236620552
585,0.20734644774654495
586,2.0544373382176464
587,0.4923997820900567
588,2.7261662199984964
589,0.663250469259874
590,0.5108709269613989
591,-0.9931711109536511
592,-1.049661669488103
593,0.30683365111138594
594,2.6475009369110545
595,0.663244969967773
596,0.05143982642920757
597,1.293951313611989
598,0.37009938825510674
599,1.512386927950261
600,0.7023780178660779
601,2.023757387135548
602,2.244994566760495
603,1.723271841294058
604,2.839517810925159
605,1.4105814109685746
606,1.5908414400424553
607,1.6880665706455236
608,1.5998249189220712
609,1.2509657036281447
610,1.9116527605771723
611,-0.25454677010856736
612,1.959949370187318
613,0.8819980108046753
614,-0.4458235775980162
615,0.7281394428695834
616,-0.06257982191620962
617,-0.4805800764912942
618,1.1425719034477837
619,0.04087975896409485
620,2.3562518264509063
621,1.8299598737678648
622,3.743540918186572
623,1.1304209362157527
624,0.6785513614329778
625,0.49908909207055635
626,3.318677890117819
627,3.212547490868949
628,3.2772878265231977
629,1.8120911954474987
630,0.5152863708562588
631,2.131917117931096
632,-0.9840104980145258
633,0.44224529755201236
634,0.8044478960560641
635,0.3729105849764682
636,1.6168826733114234
637,0.7717276821622426
638,-0.7272111728589334
639,-1.2185481268235485
640,-0.3654779901245988
641,0.5938062377491677
642,2.5236778841899046
643,1.5058257183043424
644,3.658214811502768
645,1.9146127743621317
646,2.0110933359315557
647,1.4677026373869657
648,1.2478540692770366
649,2.3039029286653734
650,3.208005790794218
651,1.962716115300103
652,2.7521459418458485
653,1.0374110306160929
654,0.6798055563436534
655,0.7406104728194708
656,0.1743146354252677
657,-0.2154192082955447
658,1.3544765961139629
659,0.3689629435866008
660,1.8374142276300052
661,0.048390067373817035
662,0.1087887571246572
663,0.7138663498959308
664,0.04764209449340465
665,2.542339917227129
666,1.7606251405451816
667,1.6744217955577703
668,2.98503307053781
669,3.076752943371425
670,1.2094695029953935
671,1.3516312292659975
672,0.10511488054448774
673,1.59706812151578
674,2.403172113579275
675,-0.21958100300655203
676,1.653426713157898
677,0.6617249970863607
678,1.2915271611379744
679,0.16760285946023312
680,-0.10212699532249732
681,-0.17841124904249953
682,-0.07896086792511756
683,0.7905140669426207
684,2.8596764764458626
685,0.9321411034746436
686,0.09629740516311952
687,0.2147073481062872
688,-0.026589610032712124
689,0.4762228997101147
690,1.4950684034114476
691,1.8527766700253794
692,3.4454748953456185
693,1.4712109582957105
694,1.004184071016094
695,1.4093238519596405
696,0.04606586953689618
697,0.8488867998578434
698,1.1809549378156674
699,2.1001362991159613
700,2.2586911118582482
701,0.5586267380135226
702,1.1518913398578932
703,1.063305344976702
704,-1.633461670475321
705,0.6898663557251039
706,1.374093209986232
707,0.4958592082992946
708,0.1526039692244471
709,-0.04604307059680975
710,-0.45203297272624615
711,0.02264279227049029
712,0.09960228972390249
713,-0.1781917467273164
714,1.181505206177032
715,0.4174295190825746
716,0.7598298299641385
717,0.3960553457973635
718,-0.8751264251642414
719,-1.4589140345722083
720,-1.0252678973038811
721,-0.8346226527564617
722,-0.8150679860916388
723,0.19302566691926118
724,1.3133354232939172
725,0.1827087146140319
726,-0.3544118440775107
727,0.2883053495329459
728,-0.05244514710580445
729,-0.8225220209290023
730,-0.07335700014478286
731,0.6788614641993281
732,0.16846704593726494
733,1.1378199750639717
734,1.3233860890426852
735,1.2674845871939977
736,1.1227859943299154
737,0.7367804830808566
738,1.2116342603359025
739,1.0429668406002603
740,0.4442040702812999
741,1.0094281946305381
742,0.477801168114635
743,-0.41368945053225237
744,-0.20421773978269975
745,0.07265682622698884
746,-0.19151465392995054
747,0.1644058942341965
748,-0.23868565791801766
749,-0.2589232447794888
750,-0.9297935048396312
751,-1.3510017832751513
752,-0.3011133280142723
753,-0.5512597387626837
754,-0.5880862906403074
755,0.38564439137404194
756,0.6133620382246252
757,0.014515198504891393
758,0.30230488611746287
759,0.4411825231992814
760,-0.21465340300842795
761,-0.5299507241407373
762,-0.5095481407347765
763,0.5798133485818645
764,0.3467906955775644
765,0.08454039940830416
766,1.4403719708800247
767,0.44693798285486014
768,-0.2668128775567536
769,-0.1299888201104589
770,-0.41660844081813286
771,-0.0312651216525626
772,-0.24101009905753343
773,-0.21355644416896413
774,0.08015039806850803
775,0.256440306239392
776,-0.04508955957244318
777,0.6586829350624159
778,0.35308555309926776
779,0.3670088768904658
780,0.8088143039215263
781,0.34820690593982134
782,-0.06234579543344287
783,-0.028404283438584366
784,0.5860692902375316
785,0.365944630664226
786,-0.27808943355887566
787,0.728339042483318
788,0.9990779023495612
789,0.3215996838958633
790,0.8017541264232596
791,0.8136178230527503
792,-0.17621804740591307
793,-0.42587296510963024
794,0.10383415240192222
795,-0.1986604241479264
796,0.6324389306111284
797,0.6472653268290922
798,1.0141944130561236
799,1.1257150807332146
800,-0.23920780726008994
801,-0.011459458556985628
802,-0.060031287349281315
803,-0.8009466010698002
804,-0.8105427065503245
805,-0.31950460915350487
806,-0.8689807463616478
807,-0.8163968349610048
808,-0.6651480253781739
809,-1.1513495575493289
810,-0.48572230917601994
811,-1.1298553998023202
812,-0.6515996256693166
813,0.08421196013680043
814,-0.8353399103737018
815,0.5904555997178121
816,0.2960462708279212
817,-0.13569172441474006
818,-0.29561843354584894
819,0.8730576179326016
820,1.9605936954765735
821,1.2293608610829025
822,2.0464085617668384
823,2.1083972708031715
824,1.0101602418557694
825,0.7777603746022861
826,1.5707294717648763
827,1.467599979358499
828,1.4127745360688908
829,1.540995020041128
830,0.9740677190291877
831,1.2761743717405893
832,0.30716194946193764
833,1.0487142483921452
834,0.5366249742614208
835,-2.0570474627002437
836,0.24136407113716077
837,-0.4044445787193933
838,-0.6565362582437797
839,0.32542136162420804
840,-0.1346501573439982
841,0.46101756441184993
842,0.9818664947969308
843,0.6824384024047192
844,0.9967432576973373
845,0.8946124092369693
846,0.4316560885759853
847,0.6645100998759392
848,-1.2844298724485743
849,-0.5738603246226677
850,0.6465160630123469
851,-0.0975795967390826
852,0.8400674694656847
853,1.514441031616653
854,0.6010197278349138
855,1.4521539413428664
856,0.7568237581646005
857,1.1180977787243085
858,1.3771852498484702
859,0.8130164446277035
860,1.6956562062384237
861,-0.18906789030676982
862,0.6431741738614667
863,1.8291059847552378
864,1.3348043009443478
865,1.5740075896740537
866,4.153772932172758
867,2.205193817145545
868,1.2835916314390057
869,2.263813619195886
870,0.24642501683217855
871,2.3585702115240936
872,2.013986081867125
873,1.3403366484606918
874,1.0092143510026281
875,-0.5317230827656079
876,2.1514418269461744
877,2.179738824252723
878,0.7335615942130576
879,3.1868264238190727
880,0.9414201354368993
881,-0.5173136809865218
882,1.8566458274150364
883,-0.08879495549329357
884,0.6545026327179863
885,1.1416891665673838
886,-0.600124374339614
887,1.7360244719606772
888,0.9292853597455045
889,-0.16674305545158571
890,2.7555409462056684
891,-1.5886792843385265
892,0.9932098455771906
893,4.022875517267756
894,-1.519965291708883
895,0.9267661936318401
896,0.8127262639527275
897,-1.281808335180284
898,2.1316719018351065
899,1.8271816818847357
900,0.4145486315182453
901,2.3887457354736816
902,0.7911189071794195
903,1.790639896742067
904,1.875581261771628
905,0.5257343312799564
906,2.3806334549500083
907,0.5360986082272833
908,0.6791273689454779
909,2.8110220958701584
910,2.591229390901324
911,1.3072767001779528
912,1.1187484658930853
913,1.1494500123121647
914,2.21341369951628
915,2.1098806345508687
916,2.5790438583113664
917,1.3263887425027343
918,0.29578271936526124
919,2.7292121294217315
920,0.821962505165748
921,0.36805112628189207
922,1.8687757803511476
923,1.6152332544782055
924,0.6539062071231909
925,1.5765596888429334
926,1.284174254650874
927,0.1731170194145533
928,0.29940678182357705
929,0.20305198580420392
930,1.3784249712482133
931,0.8148026152080347
932,2.1819466818926023
933,1.590014942600729
934,-1.9263666229449645
935,0.7874534201550583
936,0.7118181229069007
937,0.17509373578070747
938,1.5544776285034332
939,0.758686940621747
940,1.9079059403184593
941,0.7750123872364592
942,-0.3713893719620841
943,0.8225396723355515
944,1.4225857444258478
945,1.1758917692662503
946,2.683728286317163
947,1.1299841376738657
948,-0.2271327531138526
949,3.874440981086032
950,0.05301273227512549
951,-0.22369397781042943
952,1.9191173129321142
953,0.7636986246513758
954,1.4333038760692371
955,2.308950245508489
956,0.6369027856730651
957,-0.5769780322152939
958,2.8836143540994748
959,0.6295493524914297
960,0.802847793469473
961,1.0880662137196795
962,0.07934080971624395
963,1.529575914541752
964,0.02022111031762308
965,0.4347274911388872
966,1.5184141479284483
967,0.8574791502513716
968,-0.6946236074917717
969,0.5651398468488406
970,0.13984932268660585
971,-0.7460000014580411
972,1.1289022021672959
973,-1.794907599665522
974,0.5764338973857678
975,0.5175857697860013
976,0.10182630866352821
977,-0.2538676673117491
978,-1.4412594380803299
979,1.0251767192388186
980,-1.212824514865499
981,0.4290169802692478
982,0.02580219501744422
983,-1.183297427340384
984,0.5164736855397153
985,-0.9424649631880543
986,0.4106021193402725
987,-0.7211433231580134
988,0.877520686789055
989,-0.35477685767649064
990,-0.47501337201168475
991,0.18249411005648827
992,0.6780483339574171
993,1.8374048307840007
994,0.39237048954498505
995,-0.31157087462571714
996,-0.8933872130730656
997,0.7957727194498587
998,-0.09526622748221424
999,0.12387330680701453
1000,0.6174681071093825
1001,0.31666599443134713
1002,0.5661395136937081
1003,-1.0199121033040945
1004,0.06707869624695924
1005,1.0555042396614214
1006,2.024903589697493
1007,0.6914320657103021
1008,-1.1536460138828548
1009,1.3931868497600788
1010,-0.7797289245195413
1011,2.274580980519063
1012,-0.5863751993275742
1013,-0.5961773627364745
1014,0.10352314556460371
1015,-0.020755252450135247
1016,0.46867614552165177
1017,-0.7014404744495485
1018,0.8510049148186102
1019,0.8791205140550898
1020,0.14996041949935673
1021,-0.33204483472731205
1022,-1.3767832757754193
1023,2.484668420632544
1024,0.1076550766017849
1025,-0.28668130732414726
1026,-0.45051671325552284
1027,-0.5442260167695893
1028,1.2423434421254929
1029,-0.21394726916956439
1030,-1.3921466516491743
1031,-0.8208484786083389
1032,0.3223239537356633
1033,0.6927652618312193
1034,0.5869271526234019
1035,-1.0515372712161153
1036,1.4559699947998255
1037,-0.8053011595909857
1038,0.3715944697540233
1039,-0.4101614562846166
1040,-0.1805388645661707
1041,2.003176752375838
1042,-0.41178687444217266
1043,-0.8369608061411485
1044,-0.38391484562609735
1045,-0.5634181071435517
1046,2.6816573204162553
1047,-1.1264867209023495
1048,0.3021043656338486
1049,-1.1420073531316621
1050,1.6183016558139407
1051,1.521005009751117
1052,-0.6603225566865112
1053,0.7306534631307122
1054,1.3101327029237158
1055,1.7620309151709275
1056,-0.39381648934757185
1057,-0.6886409996109046
1058,2.0631667493859043
1059,1.5985200753220032
1060,1.2812916294970902
1061,-0.3377166254829179
1062,-0.561970104056918
1063,1.4241733052278247
1064,-0.2104438875905595
1065,0.9008888198849307
1066,-0.04084366763972723
1067,0.2294595739452184
1068,2.287423958029733
1069,-0.6061966083538268
1070,-0.8392848793171139
1071,1.151330419783142
1072,-1.0369744833019936
1073,1.7177607012793235
1074,-1.3337268553788209
1075,-1.186878818038242
1076,-0.5215815350904893
1077,0.9297951331109578
1078,-0.22098560734295333
1079,-1.060865439856683
1080,-0.4987871812814979
1081,-0.6505815101975964
1082,0.18521044045610605
1083,-0.7993978420083262
1084,-0.3118347212869524
1085,1.9423110558812697
1086,-0.2755360051165503
1087,-1.2129455990499862
1088,-1.276977179178294
1089,-0.39353303729511185
1090,-0.16391865496187755
1091,-1.307075814760325
1092,-1.5958428550147667
1093,0.2800612492034755
1094,0.8441357035436379
1095,0.7225564508315493
1096,0.5555404806219021
1097,0.5786294220903642
1098,1.6776283754890782
1099,1.684155995487693
1100,1.872892853307934
1101,2.474587625024449
1102,2.5090514540526945
1103,0.8222937492985188
1104,-0.46673358281127947
1105,-0.5229549966882365
1106,0.8053782608846844
1107,-0.11981110650808825
1108,0.7446869546673852
1109,2.3611032849592823
1110,0.4619986889605712
1111,1.6691703545529293
1112,4.720152805724387
1113,1.7612476350940387
1114,2.0241160832822005
1115,-0.8162488936539466
1116,-1.1316550395912899
1117,2.6173376306449536
1118,-1.9711745866139774
1119,-0.37138251219465984
1120,0.3538170360406119
1121,-1.757959698801715
1122,2.0834245772374147
1123,-0.9581661530811543
1124,-1.6056658860664321
1125,0.6877188685365468
1126,-0.5684716101908256
1127,0.7749123313763041
1128,0.4688418854698008
1129,-0.4465045219147202
1130,-0.32125791198101167
1131,-2.1387664622648113
1132,-0.21613524689752217
1133,1.9696623740784256
1134,-1.3430733892055249
1135,-3.173875322530679
1136,-2.1558624029425486
1137,1.1060108494761614
1138,0.777653697978535
1139,-1.1521597946628213
1140,0.7274110644385783
1141,1.6372312184786293
1142,-0.050083616900566
1143,0.01707658766401422
1144,1.1101033131478621
1145,-0.518935076715539
1146,-1.1854178500902568
1147,2.632852781238087
1148,1.7789158322275227
1149,1.4218813800474521
1150,0.3790317221346137
1151,-1.1181627111749644
1152,2.9501056244370583
1153,3.6094660943055623
1154,0.7139482579695965
1155,0.6924452181324424
1156,-1.0182144374235056
1157,3.357241625324308
1158,4.332549382009681
1159,-0.820381740970657
1160,1.3633425623557933
1161,0.9919744955609145
1162,-0.5526817541790376
1163,0.8575707073658321
1164,-0.11094096057324965
1165,1.093601741450588
1166,2.0307137154321837
1167,0.7819312844523734
1168,3.8022638584075583
1169,-0.8779298102221734
1170,-0.5877171663613296
1171,-0.06970440126246717
1172,-3.7314689847611056
1173,2.8636949598428405
1174,-0.7734357637585951
1175,-4.0691545034131105
1176,-1.65528830607162
1177,-1.2996627894930124
1178,4.281895933898773
1179,1.4950535952110753
1180,-3.0641607192129032
1181,0.02805765314696448
1182,1.3392986430828575
1183,-0.18574418404725226
1184,-0.8084774963810308
1185,-1.6041589188435292
1186,0.05537276097348969
1187,-0.9438871342693457
1188,-0.6948473980849007
1189,-0.38368125025697875
1190,-1.0758298774941448
1191,0.9133040104002237
1192,-0.6179473370656731
1193,1.8098427916177984
1194,5.273495754645645
1195,1.4816018629477252
1196,-0.9865998627485032
1197,1.6469704646292216
1198,5.260525253281191
1199,2.497996537788332
1200,-2.339423298329183
1201,-1.8018279523115774
1202,-0.19980775431818099
1203,3.9581808047720686
1204,0.14659044791627426
1205,-1.021566698271999
1206,3.875069359791745
1207,0.5197516286437118
1208,2.5495390011008596
1209,3.528755536815135
1210,-3.019606998784198
1211,2.8487647876150533
1212,3.3930898737262107
1213,-0.8749982661572314
1214,3.5203103381447143
1215,0.35694215635280035
1216,-3.1591146556954954
1217,-0.9529327699056104
1218,0.684137850907002
1219,4.210363471199971
1220,-1.7834069249626652
1221,-4.620800437633604
1222,3.082415731247133
1223,1.187293990699392
1224,-1.3420186811634496
1225,-1.8036903408125362
