index,y
1909,-0.04201485961675644
1910,-0.03926751762628555
1911,-0.09638307988643646
1912,-0.03347300365567207
1913,-0.07365474849939346
1914,-0.028930798172950745
1915,-0.003112330101430416
1916,-0.040535781532526016
1917,0.060990892350673676
1918,0.016173116862773895
1919,-0.026727139949798584
1920,-0.008631576783955097
1921,-0.06137150526046753
1922,-0.04192294925451279
1923,-0.05063805729150772
1924,-0.06200895458459854
1925,-0.05773015692830086
1926,-0.09091900289058685
1927,-0.03274884819984436
1928,-0.06202080845832825
1929,-0.03935900330543518
1930,-0.06333446502685547
1931,-0.04467069357633591
1932,0.031758539378643036
1933,0.021576737985014915
1934,0.09067512303590775
1935,0.007049134932458401
1936,-0.04853655397891998
1937,-0.05120040103793144
1938,-0.07025137543678284
1939,-0.027988499030470848
1940,-0.015891369432210922
1941,-0.03397499769926071
1942,-0.09253229200839996
1943,-0.13048258423805237
1944,-0.066749706864357
1945,-0.05973460525274277
1946,-0.017228327691555023
1947,-0.010242310352623463
1948,-0.007673043757677078
1949,0.0318610854446888
1950,-0.019496969878673553
1951,0.04393863305449486
1952,0.017576489597558975
1953,-0.018052900210022926
1954,-0.014020667411386967
1955,-0.07806006819009781
1956,-0.025595083832740784
1957,-0.05396785959601402
1958,-0.07494655251502991
1959,-0.056879255920648575
1960,-0.1068330928683281
1961,-0.04466627910733223
1962,-0.08919316530227661
1963,0.0004898160696029663
1964,0.028848426416516304
1965,-0.040887750685214996
1966,0.05234949663281441
1967,0.01041361689567566
1968,-0.010708224028348923
1969,0.0044783297926187515
1970,-0.07063551247119904
1971,-0.01844233274459839
1972,-0.057426467537879944
1973,-0.10329553484916687
1974,-0.026068147271871567
1975,-0.07927179336547852
1976,-0.03974573314189911
1977,-0.10018039494752884
1978,-0.12099861353635788
1979,-0.03486747667193413
1980,0.016693279147148132
1981,0.06274647265672684
1982,0.05963564291596413
1983,0.02890980988740921
1984,-0.028610549867153168
1985,-0.04570860043168068
1986,-0.027839170768857002
1987,-0.020877430215477943
1988,-0.06165647506713867
1989,-0.06412823498249054
1990,-0.0451706126332283
1991,-0.08552388846874237
1992,-0.10380825400352478
1993,-0.10264817625284195
1994,-0.1131938248872757
1995,-0.07053546607494354
1996,-0.03307920694351196
1997,0.037693090736866
1998,0.07528642565011978
1999,0.00289729330688715
2000,0.014643803238868713
2001,-0.04889335855841637
2002,-0.030392911285161972
2003,0.009737243875861168
2004,-0.036500751972198486
2005,-0.01950586587190628
2006,-0.07144900411367416
2007,-0.06679564714431763
2008,-0.0701245591044426
2009,-0.09465451538562775
2010,-0.06698150187730789
2011,-0.053771790117025375
2012,-0.03765814006328583
2013,0.02556457370519638
2014,0.017355969175696373
2015,0.0034012948162853718
2016,-0.017606420442461967
2017,-0.03953519091010094
2018,-0.04300107806921005
2019,-0.028151683509349823
2020,0.00045000272803008556
2021,0.00038987863808870316
2022,-0.06562964618206024
2023,-0.04717125743627548
2024,-0.08627981692552567
2025,-0.1234501525759697
2026,-0.067609503865242
2027,-0.0861000269651413
2028,0.019577370956540108
2029,0.04219188168644905
2030,0.050885725766420364
2031,0.05650099366903305
2032,-0.03780452162027359
2033,-0.04368887096643448
2034,-0.04842226207256317
2035,-0.03456387296319008
2036,-0.006300185341387987
2037,-0.03574313968420029
2038,0.01961478590965271
2039,-0.04171851649880409
2040,-0.10235276073217392
2041,-0.10647555440664291
2042,-0.09184257686138153
2043,-0.06589218229055405
2044,-0.040498752146959305
2045,0.027540814131498337
2046,0.011975927278399467
2047,0.01820232719182968
2048,0.013240230269730091
2049,0.006651304662227631
2050,-0.017631877213716507
2051,-0.03840459883213043
2052,-0.009324399754405022
2053,0.0008388683199882507
2054,-0.03175307810306549
2055,-0.05248993635177612
2056,-0.08118586242198944
2057,-0.07764111459255219
2058,-0.05823754146695137
2059,-0.054887935519218445
2060,-0.0047830804251134396
2061,-0.000712068984284997
2062,0.0044369688257575035
2063,0.004302136600017548
2064,-0.013556788675487041
2065,-0.022246651351451874
2066,-0.02523641660809517
2067,-0.04351054131984711
2068,0.0012626014649868011
2069,0.001772286370396614
2070,-0.05053352937102318
2071,-0.02762812376022339
2072,-0.05503606051206589
2073,-0.06181272491812706
2074,-0.06916871666908264
2075,-0.08131323754787445
2076,-0.03479653224349022
2077,0.014107882976531982
2078,0.02165423333644867
2079,0.04816656559705734
2080,0.027536805719137192
2081,-0.006628606468439102
2082,-0.06704384088516235
2083,-0.024078315123915672
2084,-0.04058327525854111
2085,-0.012863388285040855
2086,-0.029489988461136818
2087,-0.06079753115773201
2088,-0.021776996552944183
2089,-0.11122865974903107
2090,-0.07824179530143738
2091,-0.061505772173404694
2092,-0.049437493085861206
2093,-0.018173370510339737
2094,0.012522779405117035
2095,0.0020541963167488575
2096,0.010106142610311508
2097,-0.05051002278923988
2098,0.03502028062939644
2099,0.004420509561896324
2100,-0.04079994559288025
2101,-0.017742186784744263
2102,-0.01731782965362072
2103,-0.038296252489089966
2104,-0.07511567324399948
2105,-0.08089305460453033
2106,-0.10946518182754517
2107,-0.057173244655132294
2108,-0.04194502532482147
2109,0.018499013036489487
2110,-0.018084492534399033
2111,-0.011046533472836018
2112,0.007981233298778534
2113,-0.013581134378910065
2114,-0.05755018815398216
2115,-0.06556575000286102
2116,-0.07801280915737152
2117,-0.009818729013204575
2118,-0.02415914088487625
2119,-0.051163725554943085
2120,-0.05172239989042282
2121,-0.07169508934020996
2122,-0.08894533663988113
2123,-0.10402508080005646
2124,-0.05144597962498665
2125,-0.03928716108202934
2126,0.05271293967962265
2127,0.07555480301380157
2128,0.09749405086040497
2129,-0.023183729499578476
2130,-0.08453715592622757
2131,-0.051892947405576706
2132,-0.057500600814819336
2133,-0.016163606196641922
2134,-0.05810089781880379
2135,-0.05506092309951782
2136,-0.050517432391643524
2137,-0.07643751800060272
2138,-0.06193557381629944
2139,-0.09827584028244019
2140,-0.09114295244216919
2141,-0.04693209379911423
2142,-0.052266329526901245
2143,0.024351321160793304
2144,0.017085153609514236
2145,0.023495256900787354
2146,-0.007994642481207848
2147,-0.02892584353685379
2148,-0.04880492389202118
2149,-0.03365084528923035
2150,0.032373566180467606
2151,0.012511396780610085
2152,-0.046512577682733536
2153,-0.11500000208616257
2154,-0.056625187397003174
2155,-0.05932917445898056
2156,-0.03072589449584484
2157,-0.06220894306898117
2158,-0.0620821975171566
2159,-5.78220933675766e-05
2160,0.07687237858772278
2161,0.002355350414291024
2162,-0.0849405974149704
2163,-0.09372567385435104
2164,-0.03152492642402649
2165,0.0495838038623333
2166,-0.0024013444781303406
2167,-0.06956454366445541
2168,-0.10121941566467285
2169,-0.037309080362319946
2170,-0.008695635013282299
2171,-0.03792114183306694
2172,-0.13432033360004425
2173,-0.10782353579998016
2174,-0.022852228954434395
2175,0.08206023275852203
2176,0.08561889827251434
2177,0.046630874276161194
2178,-0.02712772972881794
2179,-0.024325869977474213
2180,-0.028332572430372238
2181,-0.030011814087629318
2182,-0.04561023786664009
2183,-0.06774814426898956
2184,-0.011468605138361454
2185,-0.04952438175678253
2186,-0.04260057955980301
2187,-0.07968182861804962
2188,-0.07355785369873047
2189,-0.06550091505050659
2190,-0.06761159002780914
2191,-0.05419008433818817
2192,0.007111025042831898
2193,0.04150001332163811
2194,0.04234424605965614
2195,0.008110369555652142
2196,-0.05615602806210518
2197,-0.041859183460474014
2198,-0.00295412540435791
2199,0.025827821344137192
2200,-0.018031500279903412
2201,-0.07264187932014465
2202,-0.05757135897874832
2203,-0.019763626158237457
2204,-0.04488607496023178
2205,-0.04827837646007538
2206,-0.08671881258487701
2207,-0.0645165964961052
2208,0.02292792871594429
2209,0.04274884983897209
2210,0.03958158567547798
2211,-0.016056351363658905
2212,-0.08220278471708298
2213,-0.07257747650146484
2214,-0.024476680904626846
2215,-0.025102175772190094
2216,0.012777106836438179
2217,-0.03971493989229202
2218,-0.05654466152191162
2219,-0.09526710957288742
2220,-0.10646019876003265
2221,-0.06009194999933243
2222,-0.09364406019449234
2223,-0.05136246234178543
2224,-0.02955789491534233
2225,0.031133055686950684
2226,0.142983078956604
2227,0.13749997317790985
2228,-0.009378025308251381
2229,-0.11553528904914856
2230,-0.11322832107543945
2231,-0.011263239197432995
2232,0.02536887675523758
2233,0.008598190732300282
2234,-0.09319192171096802
2235,-0.12693120539188385
2236,-0.05190255492925644
2237,-0.036080971360206604
2238,-0.09538790583610535
2239,-0.12424241006374359
2240,-0.04718730226159096
2241,-0.03708692640066147
2242,0.0821804627776146
2243,0.05600137263536453
2244,-0.08275873214006424
2245,-0.02878054976463318
2246,0.03721635788679123
2247,-0.023853342980146408
2248,-0.08927351981401443
2249,-0.031070765107870102
2250,0.02626609243452549
2251,-0.021380668506026268
2252,-0.008107065223157406
2253,-0.09717344492673874
2254,-0.15307441353797913
2255,-0.047450050711631775
2256,0.006078688893467188
2257,-0.0355248898267746
2258,-0.040937960147857666
2259,0.05319281667470932
2260,0.007629801519215107
2261,0.018126225098967552
2262,0.007092773448675871
2263,-0.05080125480890274
2264,-0.06414088606834412
2265,0.04878314211964607
2266,0.010711189359426498
2267,-0.0862688422203064
2268,-0.09852670133113861
2269,-0.11864443123340607
2270,-0.07692491263151169
2271,0.008536126464605331
2272,-0.031324900686740875
2273,-0.12732882797718048
2274,-0.06978985667228699
2275,-0.03557991236448288
2276,0.07197560369968414
2277,0.1347728818655014
2278,0.1179690957069397
2279,-0.047214534133672714
2280,-0.08422934263944626
2281,-0.04094206914305687
2282,-0.035488251596689224
2283,0.009112131781876087
2284,-0.021018285304307938
2285,-0.06561843305826187
2286,-0.08560152351856232
2287,-0.044447679072618484
2288,-0.07520423084497452
2289,-0.0792299285531044
2290,-0.05167422071099281
2291,-0.022498520091176033
2292,-0.01337752491235733
2293,0.06663016974925995
2294,0.03904598951339722
2295,-0.02471647970378399
2296,-0.00896444171667099
2297,-0.0235965084284544
2298,-0.02521001175045967
2299,-0.020615119487047195
2300,0.009278018958866596
2301,-0.056422390043735504
2302,0.021429354324936867
2303,-0.04340825602412224
2304,-0.07719793170690536
2305,-0.08113148808479309
2306,-0.0782395601272583
2307,-0.01931733451783657
2308,-0.02613142319023609
2309,0.07405281066894531
2310,-0.006105214357376099
2311,-0.0007262080907821655
2312,0.03467942401766777
2313,-0.08103024959564209
2314,-0.07829101383686066
2315,0.05762544274330139
2316,0.11374275386333466
2317,-0.008477680385112762
2318,-0.10636641085147858
2319,-0.09623759239912033
2320,-0.10615170001983643
2321,-0.0034358082339167595
2322,-0.013191720470786095
2323,-0.1374666839838028
2324,-0.12314046174287796
2325,0.0069205984473228455
2326,0.0957607626914978
2327,0.10188250243663788
2328,0.07765460759401321
2329,0.0220672395080328
2330,-0.06696968525648117
2331,-0.0036416640505194664
2332,0.004729626700282097
2333,-0.05622845143079758
2334,0.009241985157132149
2335,-0.0516979843378067
2336,-0.06933522969484329
2337,-0.0863640159368515
2338,-0.054500848054885864
2339,-0.08349521458148956
2340,-0.11931011825799942
2341,-0.053559668362140656
2342,0.022560887038707733
2343,0.09764520823955536
2344,0.03668873757123947
2345,0.011560926213860512
2346,-0.025368904694914818
2347,0.008998725563287735
2348,0.030623063445091248
2349,-0.06615617126226425
2350,-0.038309212774038315
2351,0.01852431707084179
2352,0.008169181644916534
2353,-0.03143506497144699
2354,-0.0492820180952549
2355,-0.1005755066871643
2356,-0.06255623698234558
2357,-0.038673728704452515
2358,-0.044654443860054016
2359,0.027184724807739258
2360,0.02890988253057003
2361,-0.04147900268435478
2362,-0.029543807730078697
2363,-0.01801186054944992
2364,0.01839647814631462
2365,0.05875864997506142
2366,0.009889457374811172
2367,-0.0753214880824089
2368,-0.05503083020448685
2369,-0.037814997136592865
2370,-0.07624505460262299
2371,0.02405504137277603
2372,-0.06554068624973297
2373,-0.05474762246012688
2374,-0.0750819519162178
2375,-0.10464271903038025
2376,-0.011247513815760612
2377,0.02649819105863571
2378,0.08366280794143677
2379,0.11691182106733322
2380,0.08879019320011139
2381,0.021317237988114357
2382,-0.03384258970618248
2383,-0.12228772789239883
2384,-0.045487068593502045
2385,0.013450050726532936
2386,-0.06865628063678741
2387,-0.09251918643712997
2388,-0.05230852589011192
2389,-0.08877193182706833
2390,-0.05120568722486496
2391,0.023677311837673187
2392,0.021274100989103317
2393,-0.05434389412403107
2394,0.021368980407714844
2395,0.1162104606628418
2396,0.05753154307603836
2397,-0.04716368019580841
2398,-0.12501081824302673
2399,-0.036635953933000565
2400,-0.04682193696498871
2401,-0.029406454414129257
2402,0.054572150111198425
2403,0.040071647614240646
2404,-0.06858689337968826
2405,-0.05742580443620682
2406,-0.029562246054410934
2407,0.0279090479016304
2408,0.028149470686912537
2409,-0.04316595941781998
2410,0.00464529637247324
2411,-0.03725869953632355
2412,-0.049612175673246384
2413,-0.0644855871796608
2414,-0.013246674090623856
2415,0.058142680674791336
2416,0.08929700404405594
2417,0.04843180626630783
2418,-0.07026408612728119
2419,-0.09481072425842285
2420,-0.04891033470630646
2421,-0.036498911678791046
2422,0.007518169470131397
2423,-0.005920130759477615
2424,-0.08005012571811676
2425,-0.08375924825668335
2426,-0.0811862200498581
2427,-0.012110050767660141
2428,0.08214347809553146
2429,0.08666746318340302
2430,0.10385999083518982
2431,0.12580569088459015
2432,-0.024462265893816948
2433,-0.062428757548332214
2434,-0.07457269728183746
2435,-0.04608333855867386
2436,-0.019550170749425888
2437,-0.05349525064229965
2438,-0.03625369071960449
2439,-0.05466039478778839
2440,-0.059468112885951996
2441,-0.11278076469898224
2442,0.017741966992616653
2443,0.09216153621673584
2444,0.1319538950920105
2445,0.13105259835720062
2446,-0.01868809200823307
2447,-0.1257588267326355
2448,-0.10703438520431519
2449,-0.04957713186740875
2450,-0.011886680498719215
2451,0.08812031149864197
2452,0.00391361303627491
2453,-0.06290509551763535
2454,-0.0894826203584671
2455,-0.059720829129219055
2456,0.0799170434474945
2457,0.09670300781726837
2458,0.03313405066728592
2459,0.03195977210998535
2460,-0.045236434787511826
2461,-0.09116007387638092
2462,-0.0321711041033268
2463,-0.030709445476531982
2464,-0.027180995792150497
2465,0.0932912528514862
2466,0.11594236642122269
2467,-0.04182029888033867
2468,-0.10672947019338608
2469,-0.10003292560577393
2470,0.08420165628194809
2471,0.11811558902263641
2472,-0.044090788811445236
2473,-0.07033850252628326
2474,-0.0725279301404953
2475,-0.1222357526421547
2476,-0.08087517321109772
2477,-0.11073431372642517
2478,-0.0008434280753135681
2479,0.16243499517440796
2480,0.1243555098772049
2481,0.11891405284404755
2482,0.06632585823535919
2483,-0.0024864505976438522
2484,-0.1490342617034912
2485,-0.055514998733997345
2486,0.061298154294490814
2487,0.012898646295070648
2488,0.007241708226501942
2489,-0.09682579338550568
2490,-0.1512703001499176
2491,-0.08085837960243225
2492,-0.02322099730372429
2493,0.11539971828460693
2494,0.15381768345832825
2495,0.11321689188480377
2496,0.03154163807630539
2497,-0.16902291774749756
2498,-0.15598949790000916
2499,-0.0756387859582901
2500,-0.028095073997974396
2501,0.05939415842294693
2502,0.14350533485412598
2503,-0.0347871407866478
2504,-0.15104395151138306
2505,-0.08633801341056824
2506,0.04787825793027878
2507,0.19022957980632782
2508,0.11943301558494568
2509,-0.039711035788059235
2510,-0.19313816726207733
2511,-0.15063363313674927
2512,-0.03255289047956467
2513,0.03602069988846779
2514,0.14709898829460144
2515,0.14571155607700348
2516,-0.03281446173787117
2517,-0.08734587579965591
2518,-0.09589634835720062
2519,-0.028118092566728592
2520,-0.016396477818489075
2521,0.08295808732509613
2522,0.052672434598207474
2523,-0.09258649498224258
2524,-0.07312799245119095
2525,-0.09589135646820068
2526,0.06236141920089722
2527,0.049933500587940216
2528,-0.024912308901548386
2529,-0.1063203290104866
2530,-0.07234079390764236
2531,0.07393169403076172
2532,0.08319979161024094
2533,0.12918229401111603
2534,0.08566128462553024
2535,-0.09711220860481262
2536,-0.1665545403957367
2537,-0.08534546196460724
2538,0.049064576625823975
2539,0.09104994684457779
2540,0.0985444113612175
2541,-0.018820881843566895
2542,-0.2233242392539978
2543,-0.12178875505924225
2544,0.0957503467798233
2545,0.22560355067253113
2546,0.13127020001411438
2547,-0.03275427594780922
2548,-0.18531812727451324
2549,-0.19398286938667297
2550,-0.10441254824399948
2551,0.005436427891254425
2552,0.12829488515853882
2553,0.16431504487991333
2554,0.06744326651096344
2555,-0.13000212609767914
2556,-0.08858933299779892
2557,0.028163457289338112
2558,0.1259983628988266
2559,0.12745654582977295
2560,-0.05833079665899277
2561,-0.233503520488739
2562,-0.18722482025623322
2563,0.025857560336589813
2564,0.18677067756652832
2565,0.1960538923740387
2566,0.1427880823612213
2567,-0.10385645180940628
2568,-0.19658459722995758
2569,-0.03459331393241882
2570,-0.003467172384262085
2571,0.10738394409418106
2572,0.041918303817510605
2573,-0.07752429693937302
2574,-0.12379185855388641
2575,-0.08427008241415024
2576,0.0898946076631546
2577,0.14399249851703644
2578,0.024223297834396362
2579,-0.10817164182662964
2580,-0.17099425196647644
2581,-0.07037172466516495
2582,0.13275271654129028
2583,0.15168194472789764
2584,0.17864598333835602
2585,0.12070676684379578
2586,-0.14539851248264313
2587,-0.2723962962627411
2588,-0.0782451182603836
2589,0.12179609388113022
2590,0.19796758890151978
2591,0.09397044777870178
2592,-0.10376504063606262
2593,-0.23252549767494202
2594,-0.11460991203784943
2595,0.11030474305152893
2596,0.16077959537506104
2597,0.19968988001346588
2598,-0.05669653043150902
2599,-0.22758077085018158
2600,-0.23046568036079407
2601,-0.05921187996864319
2602,0.1967662125825882
2603,0.1326775699853897
2604,0.09896358847618103
2605,-0.15777498483657837
2606,-0.1650806963443756
2607,0.12581908702850342
2608,0.1173289492726326
2609,0.1752842664718628
2610,-0.031854987144470215
2611,-0.23754936456680298
2612,-0.212203711271286
2613,-0.09384813159704208
2614,0.1573936492204666
2615,0.14536213874816895
2616,0.1924627721309662
2617,0.10067247599363327
2618,-0.0801755040884018
2619,-0.09918065369129181
2620,-0.07801878452301025
2621,0.012445060536265373
2622,-0.10592344403266907
2623,-0.21123507618904114
2624,-0.05999845266342163
2625,0.1468939185142517
2626,0.27391985058784485
2627,0.15679781138896942
2628,-0.14101751148700714
2629,-0.1750285029411316
2630,-0.09205174446105957
2631,-0.11277814209461212
2632,-0.08212199807167053
2633,-0.00122825987637043
2634,0.11842775344848633
2635,0.19885005056858063
2636,0.1749889850616455
2637,0.09256386756896973
2638,-0.1214827448129654
2639,-0.2383078783750534
2640,-0.10015277564525604
2641,0.03637051582336426
2642,0.07485142350196838
2643,0.023573894053697586
2644,-0.07155200093984604
2645,-0.08451251685619354
2646,0.004166757687926292
2647,0.1534775048494339
2648,0.2049192190170288
2649,-0.10212431102991104
2650,-0.2023116946220398
2651,-0.20797491073608398
2652,-0.11393555998802185
2653,0.1402919441461563
2654,0.1763966828584671
2655,0.1362820565700531
2656,-0.0714118480682373
2657,-0.10542405396699905
2658,0.04991326481103897
2659,0.12456084787845612
2660,-0.014595791697502136
2661,-0.07508577406406403
2662,-0.19617341458797455
2663,-0.12568318843841553
2664,0.09614162147045135
2665,0.1454792022705078
2666,0.1419091522693634
2667,0.00804230011999607
2668,0.015366318635642529
2669,-0.0997786596417427
2670,-0.14094483852386475
2671,-0.0036677811294794083
2672,0.03576153144240379
2673,-0.015236488543450832
2674,0.024890704080462456
2675,0.0093722278252244
2676,0.013758739456534386
2677,0.05821322649717331
2678,0.02114209346473217
2679,-0.05925215780735016
2680,-0.15534445643424988
2681,0.048681966960430145
2682,0.11268696188926697
2683,-0.10758045315742493
2684,-0.04837602376937866
2685,0.025033369660377502
2686,-0.055187515914440155
2687,0.08987563103437424
2688,0.20953142642974854
2689,0.10408245027065277
2690,-0.047641217708587646
2691,-0.19236530363559723
2692,-0.18635012209415436
2693,0.04421796649694443
2694,0.13211482763290405
2695,0.1331542432308197
2696,-0.05910312756896019
2697,-0.15929703414440155
2698,0.00025420263409614563
2699,0.03986512869596481
2700,0.20493867993354797
2701,0.01286672055721283
2702,-0.17322489619255066
2703,-0.2474544197320938
2704,-0.16663381457328796
2705,0.21013502776622772
2706,0.19845953583717346
2707,0.17483648657798767
2708,-0.05280110239982605
2709,-0.1762089878320694
2710,0.07392963767051697
2711,0.10321195423603058
2712,0.011215019971132278
2713,-0.13960866630077362
2714,-0.24540644884109497
2715,-0.00873628631234169
2716,0.19058281183242798
2717,0.2132648080587387
2718,0.06376887857913971
2719,-0.16357575356960297
2720,-0.178098663687706
2721,-0.08374466747045517
2722,0.11555691063404083
2723,0.1112290695309639
2724,0.002279821317642927
2725,-0.10188192129135132
2726,-0.013844279572367668
2727,0.12466160953044891
2728,0.07588033378124237
2729,0.0009722113609313965
2730,-0.1845247596502304
2731,-0.1428680717945099
2732,0.08085018396377563
2733,0.17959190905094147
2734,0.08257465809583664
2735,-0.11914454400539398
2736,-0.2060772031545639
2737,-0.1271345168352127
2738,0.045356638729572296
2739,0.10946296155452728
2740,0.09252861142158508
2741,0.11918161064386368
2742,0.14594009518623352
2743,-0.05226465314626694
2744,-0.1952269971370697
2745,-0.20016135275363922
2746,-0.1049870103597641
2747,0.1311262547969818
2748,0.19457510113716125
2749,0.02257652021944523
2750,-0.19267740845680237
2751,0.03025616891682148
2752,0.244438037276268
2753,0.01428590714931488
2754,-0.13997319340705872
2755,-0.1810496598482132
2756,-0.21646083891391754
2757,0.01620372012257576
2758,0.2062680870294571
2759,0.15061166882514954
2760,-0.03165952488780022
2761,0.00029221177101135254
2762,0.05428563058376312
2763,0.023557644337415695
2764,0.03589664399623871
2765,-0.18251870572566986
2766,-0.20882534980773926
2767,-0.05616595223546028
2768,0.10135475546121597
2769,0.16556550562381744
2770,0.1422007530927658
2771,-0.03340592607855797
2772,-0.20543143153190613
2773,-0.08875718712806702
2774,0.1182822659611702
2775,0.016647042706608772
2776,-0.10715102404356003
2777,0.032348744571208954
2778,0.07691530883312225
2779,0.09698495268821716
2780,0.06534183770418167
2781,-0.08474511653184891
2782,-0.20845535397529602
2783,-0.08052410930395126
2784,0.09047313034534454
2785,0.13763085007667542
2786,0.052956849336624146
2787,0.012124462984502316
2788,-0.07263583689928055
2789,-0.056925155222415924
2790,-0.07039370387792587
2791,-0.0639302060008049
2792,-0.06995809823274612
2793,-0.001704048365354538
2794,0.21427664160728455
2795,0.14465183019638062
2796,0.12347443401813507
2797,-0.11537771672010422
2798,-0.20232486724853516
2799,-0.14299270510673523
2800,0.011437208391726017
2801,0.16233113408088684
2802,0.10616514086723328
2803,-0.10587563365697861
2804,-0.11739791929721832
2805,0.11541638523340225
2806,0.2003934234380722
2807,0.006672218441963196
2808,-0.21922671794891357
2809,-0.19519205391407013
2810,-0.11053477227687836
2811,0.11341250687837601
2812,0.15862661600112915
2813,0.13864170014858246
2814,0.0025857016444206238
2815,-0.04260147735476494
2816,0.08113602548837662
2817,0.04518452286720276
2818,-0.10171833634376526
2819,-0.20884235203266144
2820,-0.16665902733802795
2821,0.0803498700261116
2822,0.18322977423667908
2823,0.17637312412261963
2824,0.00419042631983757
2825,-0.1625843048095703
2826,-0.07547210901975632
2827,-0.021426528692245483
2828,0.08572787791490555
2829,-0.048473142087459564
2830,-0.0764327272772789
2831,0.09248845279216766
2832,0.1760447919368744
2833,0.028065800666809082
2834,-0.17555256187915802
2835,-0.1110680028796196
2836,-0.018236365169286728
2837,0.02222307026386261
2838,0.18481901288032532
2839,0.0189315564930439
2840,-0.061453044414520264
2841,0.010425161570310593
2842,-0.05336330458521843
2843,-0.04737844690680504
2844,-0.026790805160999298
2845,0.00718330405652523
2846,-0.11974223703145981
2847,0.0724196806550026
2848,0.02349545806646347
2849,0.01425610575824976
2850,0.11805100739002228
2851,0.1456996500492096
2852,0.046691834926605225
2853,-0.22682732343673706
2854,-0.19663256406784058
2855,-0.09936492890119553
2856,0.1119072288274765
2857,0.16862726211547852
2858,0.006495600566267967
2859,-0.12389187514781952
2860,0.07346662878990173
2861,0.22158415615558624
2862,-0.02819802612066269
2863,-0.20360791683197021
2864,-0.1920398622751236
2865,-0.13933411240577698
2866,0.16087858378887177
2867,0.16791889071464539
2868,0.02336208149790764
2869,0.017494605854153633
2870,0.00831605214625597
2871,0.06056256964802742
2872,-0.03188318386673927
2873,-0.029681401327252388
2874,-0.21681459248065948
2875,-0.1645577847957611
2876,0.11097058653831482
2877,0.09838024526834488
2878,0.22581590712070465
2879,0.07546591758728027
2880,-0.21279647946357727
2881,-0.09641268849372864
2882,0.07674601674079895
2883,-0.05758197605609894
2884,-0.18057593703269958
2885,0.06302013993263245
2886,0.20156392455101013
2887,0.12538476288318634
2888,0.04147981107234955
2889,-0.17267315089702606
2890,-0.2666029930114746
2891,0.009342014789581299
2892,0.152141734957695
2893,0.05379606783390045
2894,0.004952604882419109
2895,0.08789639919996262
2896,-0.03402108699083328
2897,-0.09470444172620773
2898,-0.018136750906705856
2899,-0.11387872695922852
2900,0.013340330682694912
2901,0.13434675335884094
2902,0.08487126976251602
2903,-0.10667429864406586
2904,-0.1054132953286171
2905,0.02460123412311077
2906,0.09432367980480194
2907,0.22632592916488647
2908,-0.05760149657726288
2909,-0.21629808843135834
2910,-0.13212919235229492
2911,-0.07027199864387512
2912,0.1519656777381897
2913,0.13032063841819763
2914,0.05305985361337662
2915,-0.16616219282150269
2916,0.03172947093844414
2917,0.1704077422618866
2918,-0.04967144876718521
2919,-0.07075843214988708
2920,-0.19437363743782043
2921,-0.01330830529332161
2922,0.08831658959388733
2923,0.17469999194145203
2924,-0.004045814275741577
2925,-0.15708677470684052
2926,0.07648523896932602
2927,0.14447733759880066
2928,0.06229311227798462
2929,-0.1618356704711914
2930,-0.2541123032569885
2931,-0.06945683062076569
2932,0.15861928462982178
2933,0.16278468072414398
2934,0.10854779928922653
2935,-0.023931046947836876
2936,-0.14354337751865387
2937,-0.05576273426413536
2938,0.07680249214172363
2939,-0.0016687475144863129
2940,-0.15578608214855194
2941,0.0511101670563221
2942,0.13359054923057556
2943,0.1556238830089569
2944,0.015584703534841537
2945,-0.23185276985168457
2946,-0.16885122656822205
2947,-0.01831221580505371
2948,0.2191699594259262
2949,0.015791483223438263
2950,0.015896832570433617
2951,0.021150799468159676
2952,-0.010421499609947205
2953,0.007631007581949234
2954,-0.18659484386444092
2955,-0.03475742042064667
2956,0.04409511387348175
2957,0.18138211965560913
2958,0.07323235273361206
2959,-0.06695012748241425
2960,-0.07897353917360306
2961,-0.15240396559238434
2962,0.07813604176044464
2963,0.1343347132205963
2964,0.08082646131515503
2965,-0.1127946600317955
2966,-0.08378084003925323
2967,-0.04159582406282425
2968,-0.06433913111686707
2969,0.24964149296283722
2970,-0.024002358317375183
2971,-0.15884366631507874
2972,0.0017364807426929474
2973,0.1532832235097885
2974,0.051747824996709824
2975,-0.12800352275371552
2976,0.043823499232530594
2977,-0.18956300616264343
2978,-0.02292478084564209
2979,0.2542193531990051
2980,0.0055816322565078735
2981,-0.15094387531280518
2982,-0.0045769102871418
2983,0.11859624087810516
2984,0.006946855690330267
2985,0.05182753875851631
2986,-0.21506305038928986
2987,-0.14494897425174713
2988,0.12136185169219971
2989,0.17476651072502136
2990,0.01290181279182434
2991,-0.08704839646816254
2992,0.15575826168060303
2993,-0.16970962285995483
2994,0.05465414375066757
2995,-0.030283190310001373
2996,-0.20964625477790833
2997,0.06836124509572983
2998,0.12932899594306946
2999,0.1761282980442047
3000,-0.0002746656537055969
3001,-0.16737951338291168
3002,-0.12271023541688919
3003,0.014148876070976257
3004,-0.03786854445934296
3005,0.08337603509426117
3006,0.04636315256357193
3007,0.13259342312812805
3008,0.012756459414958954
3009,-0.14388243854045868
3010,-0.06215907633304596
3011,-0.09896481037139893
3012,0.05417803302407265
3013,0.1544760912656784
3014,0.06172802299261093
3015,0.0020188819617033005
3016,-0.11228961497545242
3017,-0.0762239396572113
