index,y
159,-1.7556856870651245
160,-4.437199115753174
161,-9.590158462524414
162,-7.918157577514648
163,-6.0481157302856445
164,-9.540326118469238
165,-7.662362098693848
166,6.122430324554443
167,10.420202255249023
168,-1.1613929271697998
169,-5.001053810119629
170,-0.14866524934768677
171,-3.4818131923675537
172,-6.696009635925293
173,0.2804769277572632
174,-5.406695365905762
175,-13.790868759155273
176,10.60815715789795
177,14.950416564941406
178,-17.82570457458496
179,5.657505512237549
180,48.1376838684082
181,12.414201736450195
182,-19.552658081054688
183,10.603979110717773
184,11.243432998657227
185,-21.84775733947754
186,-3.5646371841430664
187,23.23366355895996
188,-4.35855770111084
189,-5.890625
190,26.370777130126953
191,2.960526466369629
192,-18.514175415039062
193,10.853858947753906
194,10.99658203125
195,-8.628891944885254
196,0.04615378379821777
197,2.9204936027526855
198,-7.489100456237793
199,-4.65341329574585
200,5.250667572021484
201,2.1971523761749268
202,-5.756011486053467
203,-0.5092024803161621
204,2.257375478744507
205,-2.7516489028930664
206,0.2269076406955719
207,2.8523786067962646
208,4.241514205932617
209,8.576973915100098
210,5.265105247497559
211,0.25361430644989014
212,1.523497462272644
213,6.260498046875
214,9.400524139404297
215,3.820643901824951
216,-2.6348626613616943
217,-1.2061142921447754
218,2.021472215652466
219,3.943455934524536
220,7.233786582946777
221,10.846789360046387
222,7.550578594207764
223,-0.6333733201026917
224,-4.820930480957031
225,-8.571237564086914
226,-13.608959197998047
227,-16.14261245727539
228,-14.274568557739258
229,-10.646575927734375
230,-13.255516052246094
231,-10.294760704040527
232,0.9688384532928467
233,-2.4888875484466553
234,-9.884194374084473
235,-7.740616321563721
236,-8.345410346984863
237,-7.153000354766846
238,-6.708212852478027
239,-11.174531936645508
240,-8.85057544708252
241,-4.380751132965088
242,0.12915921211242676
243,7.222313404083252
244,13.169227600097656
245,18.603069305419922
246,15.63223648071289
247,10.715726852416992
248,10.326889038085938
249,-1.2892003059387207
250,-9.519939422607422
251,-5.670754909515381
252,-9.081209182739258
253,-9.75969123840332
254,-6.101724624633789
255,-7.36799955368042
256,-6.1218719482421875
257,-10.308475494384766
258,-11.15226936340332
259,-0.29614579677581787
260,-3.8971543312072754
261,-12.491968154907227
262,-9.572797775268555
263,-9.440801620483398
264,-5.651852607727051
265,-3.6600184440612793
266,-10.528108596801758
267,-2.1408073902130127
268,4.620257377624512
269,-4.5431389808654785
270,0.8362741470336914
271,7.998922348022461
272,9.275440216064453
273,24.969263076782227
274,21.958681106567383
275,-0.7504491806030273
276,-2.707878589630127
277,-1.293806552886963
278,3.7221813201904297
279,25.1802921295166
280,24.11111068725586
281,3.010009527206421
282,-4.931671142578125
283,1.7225205898284912
284,21.554248809814453
285,30.931110382080078
286,12.413955688476562
287,-5.829344272613525
288,-4.063318252563477
289,14.962148666381836
290,26.84225082397461
291,10.625934600830078
292,-4.8745317459106445
293,-1.8493950366973877
294,2.1233208179473877
295,3.896571159362793
296,1.8687715530395508
297,-4.040556907653809
298,-3.9455018043518066
299,-0.6303550004959106
300,-1.1709496974945068
301,-4.520263195037842
302,-4.330415725708008
303,-1.7103606462478638
304,-4.438511371612549
305,-5.183224201202393
306,-2.621229648590088
307,-6.077139377593994
308,-5.439435005187988
309,1.543167233467102
310,2.4718923568725586
311,0.9219598174095154
312,-0.33699238300323486
313,-2.714440107345581
314,-0.3401150703430176
315,2.6791188716888428
316,-0.26930761337280273
317,-4.210026741027832
318,-5.389081954956055
319,-4.3120622634887695
320,-3.004240036010742
321,-3.7776005268096924
322,-3.872683048248291
323,-3.7499470710754395
324,-6.8705525398254395
325,-8.181924819946289
326,-5.315963268280029
327,-3.298259735107422
328,-4.857895851135254
329,-9.327409744262695
330,-9.811543464660645
331,-4.185253143310547
332,-0.09013581275939941
333,-0.882939875125885
334,-8.291898727416992
335,-12.91663932800293
336,-2.7644200325012207
337,5.618800640106201
338,3.465897560119629
339,0.9884166121482849
340,-6.615817070007324
341,-11.636547088623047
342,-3.9147214889526367
343,0.5756412744522095
344,-0.4505000114440918
345,-1.2814931869506836
346,-6.319634914398193
347,-7.095495223999023
348,1.9863412380218506
349,11.766258239746094
350,14.018733024597168
351,8.379061698913574
352,3.962979316711426
353,4.292007923126221
354,6.248873710632324
355,10.159584045410156
356,11.284055709838867
357,8.926336288452148
358,7.395203590393066
359,3.484605312347412
360,3.208523750305176
361,10.499550819396973
362,10.340076446533203
363,4.083250522613525
364,1.3021613359451294
365,-4.9189043045043945
366,-6.5818634033203125
367,-1.453499436378479
368,-6.5278520584106445
369,-5.093271255493164
370,6.036375999450684
371,-7.599177837371826
372,-25.18979263305664
373,-13.763123512268066
374,0.30542659759521484
375,5.261589050292969
376,8.33548355102539
377,-5.560441970825195
378,-16.818988800048828
379,9.000410079956055
380,25.58146095275879
381,0.13020992279052734
382,-2.784827709197998
383,8.903129577636719
384,-10.182103157043457
385,4.434447288513184
386,25.311492919921875
387,-11.522493362426758
388,-7.791903972625732
389,18.2396240234375
390,-10.905468940734863
391,-0.3124814033508301
392,22.184988021850586
393,-9.538406372070312
394,3.9282102584838867
395,27.650442123413086
396,0.18500328063964844
397,1.0250747203826904
398,6.440742015838623
399,-9.011892318725586
400,5.440924644470215
401,9.858476638793945
402,-5.882655143737793
403,-0.3914238214492798
404,-0.561560869216919
405,-9.917190551757812
406,-2.808960199356079
407,6.821782112121582
408,9.090845108032227
409,9.974248886108398
410,9.3870849609375
411,1.8939194679260254
412,-6.984854698181152
413,-2.342339038848877
414,5.679605484008789
415,2.262840509414673
416,-2.939288854598999
417,-4.88087797164917
418,-2.08783221244812
419,8.691475868225098
420,11.092581748962402
421,0.6851341724395752
422,-3.620640277862549
423,-8.458025932312012
424,-15.482906341552734
425,3.476062297821045
426,25.068042755126953
427,9.624927520751953
428,-10.13421630859375
429,-13.066662788391113
430,-17.722869873046875
431,-9.802026748657227
432,14.582898139953613
433,28.022050857543945
434,23.924650192260742
435,11.217400550842285
436,-0.05953347682952881
437,-6.349786758422852
438,-11.137447357177734
439,-12.012486457824707
440,-10.936777114868164
441,-9.701696395874023
442,-7.959405899047852
443,-8.402937889099121
444,-4.709830284118652
445,0.73802649974823
446,4.053213119506836
447,11.547582626342773
448,13.975522994995117
449,12.62913703918457
450,14.078573226928711
451,8.32778263092041
452,3.4086122512817383
453,-3.170832872390747
454,-14.975872039794922
455,-12.863075256347656
456,-14.508576393127441
457,-16.533475875854492
458,7.768056869506836
459,18.664485931396484
460,9.632354736328125
461,9.892541885375977
462,-2.9941954612731934
463,-14.671168327331543
464,0.7786517143249512
465,11.728813171386719
466,10.838066101074219
467,8.209342002868652
468,-5.699950695037842
469,-12.130537033081055
470,5.636652946472168
471,9.162084579467773
472,-4.760183334350586
473,8.711729049682617
474,11.185216903686523
475,-12.92800235748291
476,2.596681594848633
477,12.527612686157227
478,-10.540432929992676
479,0.5314490795135498
480,2.4600143432617188
481,-13.424144744873047
482,3.973710536956787
483,3.8351335525512695
484,0.5664730072021484
485,18.173559188842773
486,3.4930906295776367
487,-3.4593076705932617
488,8.935606956481934
489,-0.2298218011856079
490,1.3674354553222656
491,4.127843379974365
492,-1.3260438442230225
493,6.52352237701416
494,-2.1420674324035645
495,-10.703924179077148
496,-1.3498444557189941
497,-5.557584762573242
498,-2.8990652561187744
499,8.97370433807373
500,3.871999502182007
501,0.4769687056541443
502,2.9675204753875732
503,1.6921191215515137
504,3.105754852294922
505,5.919222831726074
506,4.773181438446045
507,0.06041496992111206
508,-1.0589861869812012
509,-0.6474707722663879
510,-1.3336870670318604
511,1.6728662252426147
512,-1.7783944606781006
513,-5.177247047424316
514,0.6561175584793091
515,-2.3273138999938965
516,-2.3219640254974365
517,7.586656093597412
518,1.8175666332244873
519,-6.046693325042725
520,-0.5739355087280273
521,2.2176389694213867
522,2.406181812286377
523,5.238114833831787
524,6.608590126037598
525,2.5474836826324463
526,-2.9910926818847656
527,-0.6618188619613647
528,2.0908236503601074
529,-0.3783714175224304
530,-2.3020830154418945
531,-5.538154602050781
532,-3.6942973136901855
533,3.883528470993042
534,2.871572732925415
535,-0.29045307636260986
536,2.296830415725708
537,0.6242254972457886
538,-2.250491142272949
539,4.49082088470459
540,11.626399993896484
541,5.720541954040527
542,-1.6564017534255981
543,0.27742964029312134
544,0.6287298202514648
545,1.060890793800354
546,4.5883026123046875
547,1.0276155471801758
548,-0.5295233726501465
549,2.3093819618225098
550,-1.590499758720398
551,-1.2299830913543701
552,1.439941644668579
553,-3.564333438873291
554,-1.602200984954834
555,1.4507262706756592
556,-5.786097526550293
557,-5.553323745727539
558,1.5302283763885498
559,6.389765739440918
560,17.017589569091797
561,19.753501892089844
562,5.348239898681641
563,-2.2913894653320312
564,-1.791916847229004
565,-2.8399572372436523
566,7.638073921203613
567,15.466689109802246
568,6.314022064208984
569,4.180422782897949
570,3.26760196685791
571,-5.946587562561035
572,-4.963206768035889
573,-2.313328266143799
574,6.380849361419678
575,18.935396194458008
576,3.072382926940918
577,-5.931607246398926
578,4.179886817932129
579,-5.872344017028809
580,-0.695934534072876
581,13.386566162109375
582,7.116264820098877
583,27.41356086730957
584,38.91603088378906
585,17.09933090209961
586,20.434600830078125
587,14.932931900024414
588,-3.782797336578369
589,3.255244255065918
590,-2.484992027282715
591,2.6389000415802
592,28.39326286315918
593,18.993717193603516
594,11.765068054199219
595,18.690568923950195
596,9.988327980041504
597,14.59199333190918
598,17.98239517211914
599,11.683878898620605
600,21.457435607910156
601,22.754470825195312
602,16.790359497070312
603,17.357738494873047
604,9.413671493530273
605,5.085529804229736
606,6.884291648864746
607,8.927715301513672
608,17.691104888916016
609,21.612689971923828
610,19.514978408813477
611,17.319618225097656
612,17.14021873474121
613,22.634552001953125
614,19.85597038269043
615,13.366704940795898
616,15.461565017700195
617,14.908398628234863
618,15.201089859008789
619,14.871807098388672
620,9.948843002319336
621,14.801467895507812
622,20.17837905883789
623,21.34239387512207
624,21.579158782958984
625,4.257229804992676
626,-16.010244369506836
627,-20.207828521728516
628,-13.874504089355469
629,9.825923919677734
630,35.021812438964844
631,34.629756927490234
632,15.728032112121582
633,-7.435024738311768
634,-18.10523223876953
635,-7.431149959564209
636,12.442998886108398
637,31.8531494140625
638,41.0919189453125
639,35.805564880371094
640,23.582483291625977
641,10.706172943115234
642,1.6519699096679688
643,-5.4326372146606445
644,-6.249692916870117
645,0.754372239112854
646,-0.28562140464782715
647,-3.3024401664733887
648,-1.8062050342559814
649,-6.0063700675964355
650,-4.270666122436523
651,0.34438031911849976
652,0.2636522650718689
653,9.411932945251465
654,14.7722749710083
655,16.532520294189453
656,27.70879364013672
657,28.907121658325195
658,27.7283935546875
659,29.84285545349121
660,18.757993698120117
661,12.747051239013672
662,6.61848258972168
663,-12.824698448181152
664,-16.99622344970703
665,-4.694396018981934
666,14.011807441711426
667,31.726730346679688
668,25.759967803955078
669,10.580750465393066
670,-0.02356719970703125
671,-10.048795700073242
672,-0.4341456890106201
673,19.53972816467285
674,28.77608871459961
675,28.00242042541504
676,12.617965698242188
677,3.910230875015259
678,15.94316577911377
679,24.409751892089844
680,23.659194946289062
681,12.512971878051758
682,0.6429527401924133
683,10.440918922424316
684,18.14243507385254
685,13.279086112976074
686,17.037418365478516
687,16.73782730102539
688,9.170207977294922
689,4.539304733276367
690,1.7775747776031494
691,11.081283569335938
692,16.78957748413086
693,6.505762100219727
694,7.608099460601807
695,14.663204193115234
696,12.140556335449219
697,9.789325714111328
698,1.3913793563842773
699,-4.641523838043213
700,4.334567070007324
701,7.049603462219238
702,2.710761308670044
703,4.219342231750488
704,4.195961952209473
705,5.167168617248535
706,6.037593364715576
707,-0.23925894498825073
708,0.09802241623401642
709,6.1555562019348145
710,4.028524875640869
711,5.034562110900879
712,11.372563362121582
713,8.456974029541016
714,2.343893527984619
715,0.0319998562335968
716,-0.4008989632129669
717,3.1971275806427
718,1.1756153106689453
719,-8.055768966674805
720,-8.901613235473633
721,-5.37106990814209
722,-4.463119983673096
723,-2.782381534576416
724,-5.863116264343262
725,-8.193819046020508
726,-2.487760543823242
727,0.29704388976097107
728,1.0669808387756348
729,4.886320114135742
730,3.6210930347442627
731,-0.2726888358592987
732,0.8953328132629395
733,4.4766974449157715
734,6.309668064117432
735,6.822822093963623
736,9.885269165039062
737,12.311562538146973
738,7.8019490242004395
739,3.709501028060913
740,4.91420841217041
741,3.0000743865966797
742,-1.3634541034698486
743,-1.3238037824630737
744,-1.3979803323745728
745,-6.466550350189209
746,-10.939885139465332
747,-7.684743881225586
748,-1.723278522491455
749,-2.3665380477905273
750,0.5758190155029297
751,12.032773971557617
752,11.008337020874023
753,5.120741844177246
754,17.79620933532715
755,25.283233642578125
756,15.866192817687988
757,18.09142303466797
758,26.526405334472656
759,24.331138610839844
760,23.603321075439453
761,23.144214630126953
762,16.175037384033203
763,13.166597366333008
764,13.422796249389648
765,6.245821475982666
766,-3.781636953353882
767,-2.621530055999756
768,3.864513397216797
769,-2.366731882095337
770,-6.334680080413818
771,6.874611854553223
772,8.319186210632324
773,-3.119075059890747
774,3.263599395751953
775,8.532112121582031
776,-0.7369130849838257
777,6.475255966186523
778,16.671615600585938
779,3.2070436477661133
780,1.027442455291748
781,23.78202247619629
782,28.485023498535156
783,13.180370330810547
784,21.119720458984375
785,40.6312255859375
786,25.771060943603516
787,6.994916915893555
788,25.022743225097656
789,28.530134201049805
790,3.8950247764587402
791,10.74699592590332
792,24.288774490356445
793,7.227808475494385
794,10.469095230102539
795,27.958663940429688
796,12.26022720336914
797,3.1381523609161377
798,21.01207160949707
799,20.893672943115234
800,8.870661735534668
801,14.049528121948242
802,20.801586151123047
803,17.255916595458984
804,15.16761589050293
805,17.057758331298828
806,15.640446662902832
807,13.853397369384766
808,16.9450740814209
809,15.442679405212402
810,11.280740737915039
811,20.187362670898438
812,28.415019989013672
813,22.326557159423828
814,22.388206481933594
815,29.433303833007812
816,25.2226505279541
817,19.135082244873047
818,19.533525466918945
819,17.045238494873047
820,13.873730659484863
821,16.37998390197754
822,18.890605926513672
823,15.818485260009766
824,12.617008209228516
825,13.67652702331543
826,9.003494262695312
827,-2.3850808143615723
828,-4.08870792388916
829,1.1310468912124634
830,0.029210597276687622
831,0.588630199432373
832,8.689172744750977
833,17.921348571777344
834,26.366939544677734
835,29.488418579101562
836,27.096641540527344
837,27.797683715820312
838,28.63896942138672
839,27.131649017333984
840,28.787128448486328
841,29.157634735107422
842,28.445234298706055
843,31.976806640625
844,32.569034576416016
845,30.414813995361328
846,29.75229263305664
847,23.239850997924805
848,14.077988624572754
849,9.112190246582031
850,4.0685133934021
851,1.0535814762115479
852,2.382972240447998
853,2.6372554302215576
854,-0.7359081506729126
855,-4.7418694496154785
856,-0.7716922760009766
857,6.048489570617676
858,0.9235350489616394
859,-3.575242519378662
860,4.021197319030762
861,10.157157897949219
862,15.309030532836914
863,22.294687271118164
864,23.479473114013672
865,26.491329193115234
866,29.23153305053711
867,20.566558837890625
868,13.808307647705078
869,14.328996658325195
870,10.89349365234375
871,6.769676208496094
872,5.800860404968262
873,7.5769853591918945
874,15.183762550354004
875,20.164325714111328
876,13.255806922912598
877,3.7391293048858643
878,6.86527156829834
879,17.22491455078125
880,10.204887390136719
881,-5.37963342666626
882,6.844121932983398
883,24.889114379882812
884,8.610479354858398
885,-2.6890344619750977
886,20.07787322998047
887,24.659761428833008
888,1.5283174514770508
889,0.5030896663665771
890,11.305731773376465
891,2.549933910369873
892,-1.841003179550171
893,8.464909553527832
894,9.332371711730957
895,4.634574890136719
896,8.374140739440918
897,10.289998054504395
898,5.321844100952148
899,3.728050708770752
900,6.147313117980957
901,3.1598105430603027
902,-3.6167218685150146
903,-2.6578478813171387
904,4.393611907958984
905,4.524064540863037
906,-1.4682464599609375
907,-1.0079234838485718
908,5.181733131408691
909,4.587367057800293
910,-1.4941691160202026
911,-1.5085276365280151
912,1.092333197593689
913,-2.09478497505188
914,-5.021484375
915,-2.596639394760132
916,-0.4915372431278229
917,-1.817076325416565
918,-2.417175769805908
919,1.307371735572815
920,4.291705131530762
921,0.880931556224823
922,-2.07094144821167
923,0.37424853444099426
924,0.7449737191200256
925,-2.976350784301758
926,-4.960087776184082
927,-3.572035312652588
928,-0.4114236831665039
929,1.1513680219650269
930,-0.22338645160198212
931,0.044789575040340424
932,2.156240463256836
933,0.8130719065666199
934,-2.2786788940429688
935,-2.0475919246673584
936,-1.1229667663574219
937,-4.06322717666626
938,-7.15418815612793
939,-5.004087924957275
940,-1.5816926956176758
941,-2.5290544033050537
942,-4.449481010437012
943,-2.984407424926758
944,-0.7465862035751343
945,-1.114417552947998
946,-4.022586822509766
947,-7.403928756713867
948,-7.274289131164551
949,-3.120429039001465
950,-1.5824517011642456
951,-3.7900123596191406
952,-1.431394100189209
953,4.282217502593994
954,3.252800226211548
955,-0.415984570980072
956,3.9151840209960938
957,7.873979091644287
958,0.055680274963378906
959,-5.441231727600098
960,4.531686782836914
961,11.514095306396484
962,3.123668670654297
963,-0.17174184322357178
964,9.887417793273926
965,12.58086109161377
966,3.1812734603881836
967,-0.07723069190979004
968,4.615714073181152
969,2.078260898590088
970,-5.6652326583862305
971,-4.3492584228515625
972,1.5537941455841064
973,0.4829953908920288
974,-1.0757167339324951
975,2.994986057281494
976,3.5884993076324463
977,-1.0233098268508911
978,-2.2028005123138428
979,-2.988112688064575
980,-7.664791107177734
981,-5.466319561004639
982,1.9528861045837402
983,-4.018861770629883
984,-13.118022918701172
985,-0.35626220703125
986,14.660713195800781
987,3.5395474433898926
988,-8.191422462463379
989,5.20810079574585
990,13.361217498779297
991,-4.783194541931152
992,-14.216109275817871
993,3.2714014053344727
994,10.101569175720215
995,-7.6057939529418945
996,-8.882067680358887
997,13.993950843811035
998,16.431020736694336
999,-3.2943027019500732
1000,-2.345045804977417
1001,14.081822395324707
1002,9.513848304748535
1003,-5.889986038208008
1004,-3.4638681411743164
1005,7.026254177093506
1006,6.527317047119141
1007,3.209479570388794
1008,6.434538841247559
1009,8.018278121948242
1010,6.579015254974365
1011,9.36567211151123
1012,10.8087797164917
1013,6.382878303527832
1014,5.888433456420898
1015,9.328603744506836
1016,5.533499717712402
1017,0.7001868486404419
1018,7.832491397857666
1019,14.27867317199707
1020,4.610617160797119
1021,-2.4830751419067383
1022,7.7087507247924805
1023,10.588438034057617
1024,-4.668604850769043
1025,-9.953981399536133
1026,2.0417823791503906
1027,4.353825092315674
1028,-7.791754245758057
1029,-10.027088165283203
1030,-0.04423224925994873
1031,0.07676517963409424
1032,-8.05241584777832
1033,-6.733269214630127
1034,-2.7693991661071777
1035,-7.022892951965332
1036,-10.796161651611328
1037,-9.410262107849121
1038,-6.76768684387207
1039,-4.062683582305908
1040,-2.9487695693969727
1041,-1.1299655437469482
1042,3.693855047225952
1043,5.808784484863281
1044,3.3490140438079834
1045,-1.2792662382125854
1046,-4.745390892028809
1047,-0.9321069121360779
1048,2.033616781234741
1049,-4.209296703338623
1050,-4.28419303894043
1051,3.3415560722351074
1052,3.003328323364258
1053,2.457530975341797
1054,6.980401039123535
1055,6.786290645599365
1056,6.600687026977539
1057,6.089845657348633
1058,0.001832723617553711
1059,-1.0063999891281128
1060,0.055942028760910034
1061,-3.602048397064209
1062,0.16106414794921875
1063,4.946238040924072
1064,0.4316667914390564
1065,2.4170749187469482
1066,8.233112335205078
1067,3.2122528553009033
1068,1.20081627368927
1069,5.6468706130981445
1070,1.3179194927215576
1071,-2.8485608100891113
1072,0.22863268852233887
1073,-2.0918679237365723
1074,-3.3441038131713867
1075,2.714853525161743
1076,0.8221372365951538
1077,-2.8632240295410156
1078,2.1309823989868164
1079,0.07046276330947876
1080,-3.4996337890625
1081,2.9632437229156494
1082,0.1369936466217041
1083,-4.948309421539307
1084,3.9433302879333496
1085,2.197155714035034
1086,-5.945974826812744
1087,2.562570571899414
1088,3.7849748134613037
1089,-4.47212028503418
1090,-0.16260844469070435
1091,-0.9428903460502625
1092,-5.836957931518555
1093,2.322648763656616
1094,2.5414559841156006
1095,-3.6032395362854004
1096,1.847062349319458
1097,1.2951562404632568
1098,-3.5012571811676025
1099,2.433438777923584
1100,3.226627826690674
1101,-0.5041000247001648
1102,3.655852794647217
1103,2.514556884765625
1104,-4.224712371826172
1105,-2.3836655616760254
1106,1.079211711883545
1107,-0.5962543487548828
1108,-0.4616764783859253
1109,0.2856499254703522
1110,-1.703210711479187
1111,-1.0333609580993652
1112,1.0466630458831787
1113,0.4617326259613037
1114,2.2906858921051025
1115,3.723414897918701
1116,-1.017632007598877
1117,-2.4895238876342773
1118,0.10474424064159393
1119,-2.6587138175964355
1120,-3.929805278778076
1121,-0.5175824165344238
1122,-1.8006479740142822
1123,-4.30690336227417
1124,-3.085033893585205
1125,-2.1602039337158203
1126,-0.12253791093826294
1127,2.0412561893463135
1128,0.42710167169570923
1129,-1.2103781700134277
1130,-2.4041991233825684
1131,-3.777376651763916
1132,-1.7082171440124512
1133,-0.6879993677139282
1134,-3.1131699085235596
1135,-2.920311212539673
1136,-1.9559837579727173
1137,-2.7729618549346924
1138,-2.0511536598205566
1139,-0.826422929763794
1140,-0.39287805557250977
1141,-1.1887537240982056
1142,-3.3969979286193848
1143,-3.1968655586242676
1144,-1.7372369766235352
1145,-1.098313331604004
1146,0.995966374874115
1147,0.2850586175918579
1148,-3.4488160610198975
1149,-3.874380111694336
1150,-3.352588415145874
1151,-1.773923635482788
1152,1.363173484802246
1153,-0.30300626158714294
1154,-0.9850789308547974
1155,1.4546915292739868
1156,-2.5413618087768555
1157,-3.8380379676818848
1158,1.7561980485916138
1159,0.5538325309753418
1160,-0.5580744743347168
1161,2.5091261863708496
1162,-2.70908260345459
1163,-5.456058979034424
1164,-0.19931727647781372
1165,-2.1661462783813477
1166,-2.981458902359009
1167,2.3771088123321533
1168,-1.1007275581359863
1169,-3.638721227645874
1170,1.6424524784088135
1171,-1.1264042854309082
1172,-3.2220165729522705
1173,4.370332717895508
1174,3.639279365539551
1175,-1.6028552055358887
1176,1.8101353645324707
1177,0.24420952796936035
1178,-5.063125133514404
1179,0.10256803035736084
1180,1.1149868965148926
1181,-4.8498148918151855
1182,1.4946132898330688
1183,5.6324262619018555
1184,-2.491340160369873
1185,1.460711121559143
1186,7.172880172729492
1187,-0.5668226480484009
1188,2.9074113368988037
1189,7.061656951904297
1190,-4.15295934677124
1191,-0.7463717460632324
1192,5.327759742736816
1193,-6.124643802642822
1194,-1.5329184532165527
1195,8.532334327697754
1196,0.5084069967269897
1197,4.544167518615723
1198,10.078816413879395
1199,-2.430311918258667
1200,-1.4271434545516968
1201,4.513171195983887
1202,-2.6897590160369873
1203,2.2489709854125977
1204,8.55618667602539
1205,-0.18885934352874756
1206,-0.19806694984436035
1207,3.726900577545166
1208,-2.2669742107391357
1209,-1.4808170795440674
1210,3.6090140342712402
1211,0.8645257949829102
1212,1.1444222927093506
1213,5.672922134399414
1214,5.804482460021973
1215,7.794345378875732
1216,12.10212516784668
1217,10.115234375
1218,7.1011881828308105
1219,6.793132305145264
1220,3.3620104789733887
1221,0.9319095611572266
1222,1.8892087936401367
1223,1.5512645244598389
1224,4.1016950607299805
1225,9.353992462158203
1226,11.282867431640625
1227,12.08657169342041
1228,10.837369918823242
1229,6.2181196212768555
1230,3.9359323978424072
1231,4.498673915863037
1232,6.243805885314941
1233,8.08237361907959
1234,6.513976573944092
1235,3.456197500228882
1236,1.2595720291137695
1237,-1.2035104036331177
1238,-2.0495429039001465
1239,-1.5445148944854736
1240,-2.8802671432495117
1241,-5.784810543060303
1242,-7.625688552856445
1243,-6.764467716217041
1244,-3.2267847061157227
1245,3.251626968383789
1246,9.251175880432129
1247,9.617366790771484
1248,7.048428535461426
1249,2.9128856658935547
1250,-3.0128183364868164
1251,-3.9960358142852783
1252,-2.167708158493042
1253,-2.265514373779297
1254,0.6882562041282654
1255,2.488081455230713
1256,0.7066053152084351
1257,3.409085750579834
1258,5.655219554901123
1259,3.8848776817321777
1260,4.569422245025635
1261,4.647363662719727
1262,4.243861198425293
1263,7.407623767852783
1264,8.710609436035156
1265,8.548263549804688
1266,9.905596733093262
1267,8.429329872131348
1268,5.297600269317627
1269,3.24900221824646
1270,0.3573715090751648
1271,-2.741454839706421
1272,-5.250591278076172
1273,-6.586342811584473
1274,-4.989089012145996
1275,-1.7482709884643555
1276,1.376626968383789
1277,3.6643590927124023
1278,4.021546840667725
1279,2.7166829109191895
