index,y
0,-0.00039060445210681305
1,-0.003233868234824696
2,0.00037688815003824667
3,0.0015449393899619527
4,-0.004227564859861367
5,0.0009705850770667289
6,-0.002926832021136532
7,0.0024475281954708327
8,0.0037999297444347513
9,-0.0041867527522053485
10,-0.007277751427545876
11,0.0006569948878315309
12,0.004565593300758831
13,-0.0003400750631953085
14,-0.011092877505017392
15,0.0007062648904459991
16,-0.0014085414003243723
17,-0.004182475898326288
18,-0.0006778692026316748
19,0.0011349785557529359
20,0.007590949545461867
21,0.002330882214809955
22,-0.003614248122781319
23,0.004940707065253167
24,-0.0018062055326926703
25,-0.0009737893739688715
26,-0.023720108919171503
27,0.002502284427583032
28,0.01312878506428484
29,0.0037132531921407422
30,-0.0017230618028460526
31,-0.007252669849036872
32,0.0037734323022988164
33,-0.011162398623111039
34,0.029294848535615214
35,-0.017119208157361267
36,0.006994445455668725
37,-0.020746599975436705
38,-0.015884714445707538
39,-0.03269073443515162
40,-0.09456226131821466
41,-0.004943148259521346
42,-0.03938061378792402
43,-0.01902218636107389
44,-0.06673797115571671
45,0.0011735852452453527
46,0.0061765121276346315
47,-0.03240617107636189
48,0.006376152180723583
49,0.03925454325436026
50,0.04738174371846414
51,0.03175171849202831
52,0.20992494694936348
53,0.05414170274686684
54,-0.19935634205011635
55,-0.05386146950980994
56,0.09168341277135407
57,0.0705092903804596
58,-0.2940820366207233
59,-0.05300713028697793
60,0.22226394684592524
61,-0.07742766838324992
62,-0.3958055331040966
63,-0.2906530729372667
64,0.13614619470527387
65,-0.09900013597003408
66,-0.29231698114639737
67,-0.15503445186470013
68,0.20707710063351817
69,0.02164421965536118
70,-0.24528443078755352
71,-0.1687404892872963
72,-0.18873120287159395
73,0.24659739939030995
74,0.3418639620399528
75,0.17969508541396115
76,0.17594637644462563
77,0.26342110251223605
78,0.45548828379295714
79,-0.11564611121772059
80,-0.1205089820553656
81,0.17714005266144278
82,0.3195194427318333
83,-0.06529724138528062
84,-0.2021448481469582
85,0.0295506074727864
86,-0.3754930786510237
87,-0.42998904430590584
88,-0.4880767859111614
89,-0.06982126146047726
90,-0.5168047397272273
91,-0.11899045171417633
92,0.6093680539805367
93,0.10604120201498778
94,-0.7058413498376597
95,-0.20190776549669892
96,1.011260949351907
97,0.30943272786640846
98,-0.6995183120883474
99,0.2813596911676965
100,1.5419077723044128
101,0.4535552012780519
102,-1.0627518880798708
103,-0.006894239975223278
104,1.2478606183768353
105,0.14861991384311368
106,-1.1680669083928983
107,-0.032342274231594366
108,1.4836097424502375
109,-0.01887604430478077
110,-1.2773899402796651
111,-0.47444313657539416
112,0.7032105045349966
113,-0.16846013613657113
114,-1.1240170956224809
115,-0.032091720780919784
116,0.8954921669163027
117,0.17482007472552144
118,-0.8933041020047924
119,0.015910528259179667
120,0.8971541848546478
121,0.26070341620225135
122,-0.5284321488753105
123,0.3995042512141701
124,1.5330707788443203
125,0.42982912131207507
126,-0.6840356751009903
127,0.09331825206010189
128,1.0626773523594388
129,0.0398438481852562
130,-1.3894386623639199
131,0.14785178614445543
132,1.4907285775928858
133,-0.02428280102709658
134,-2.0029709391161687
135,-0.27604451757464143
136,1.4301254542154338
137,-0.3201870410873775
138,-2.0061137164905776
139,0.009656251813206233
140,2.2881913047766047
141,0.051855580717643034
142,-1.8768077198792965
143,0.10613473375666622
144,2.024472573199723
145,0.07107066583643903
146,-1.8146923893257052
147,0.5132069685505699
148,2.4737207980125655
149,0.33322537249912415
150,-1.4350633590987802
151,0.13497853247611877
152,1.4979144200014305
153,-0.209135517113728
154,-1.23230887837667
155,0.11656559378563364
156,1.4043038826728085
157,-0.11545873495888193
158,-1.154744756220197
159,-0.13040705257059662
160,0.19036473550987199
161,-0.4494730292620929
162,-1.0881068203890008
163,0.11244404329789101
164,0.7622901042888204
165,0.07313963664388809
166,-0.39605957034272166
167,0.13319164253347004
168,0.4233348150058194
169,-0.20683591255088565
170,-0.22907659773560596
171,0.3759380518407903
172,1.4829517634987353
173,0.2310788097888742
174,-0.4921307551559082
175,0.2422336552378691
176,0.3049183457750686
177,-0.32503623139195464
178,-1.016701254103284
179,0.03132828948665794
180,1.2279906752412226
181,-0.1620098411475738
182,-0.6349079170114429
183,-0.15145846644865057
184,0.0551850670863061
185,-0.5976215924889706
186,-0.4829198683333732
187,0.00885962256332177
188,1.3963798401051375
189,0.10355361954358186
190,-0.33170360900842294
191,0.26939975055293786
192,-0.46537835263576244
193,-0.20903772173737636
194,-0.5094629920900909
195,0.12534216763055536
196,1.4371827580070067
197,0.07949689908269218
198,0.15032929304199066
199,0.15327001930169284
200,-0.5379632912345049
201,-0.359957854323958
202,-0.5289421863749282
203,-0.12386939185042649
204,0.3800736952163526
205,-0.11362292006511535
206,-0.157339122807111
207,-0.02243051094786177
208,-1.3714464611199901
209,-0.28692847091315715
210,-0.022772111609854276
211,-0.04109943481297893
212,0.686814257853473
213,-0.06045710997645025
214,-0.15522470031933036
215,0.019339235227237066
216,-0.6108891850413948
217,-0.07161104138789817
218,0.018169902978248244
219,0.2881488955805555
220,1.814570033064554
221,0.42071745162581253
222,-0.6560834039728975
223,0.3094407881402929
224,-1.116714850664429
225,-0.022764190303495767
226,-0.308984389992834
227,-0.05707107363522785
228,1.9369506567757229
229,0.07619448085653338
230,0.9938235028441029
231,0.07803671222043093
232,-1.363802108021987
233,-0.067609317436153
234,-1.0070866338850313
235,-0.252029920619095
236,0.18964951526836543
237,-0.24377418897583053
238,0.61089277941341
239,-0.21514549432668767
240,0.07416576379708376
241,-0.10985815983087585
242,-0.3191749651435141
243,-0.19490555668674592
244,0.4682467584025385
245,-0.17241727256885914
246,-0.7536780490001129
247,-0.18525811527508992
248,0.024399729464941646
249,0.11138692471143768
250,0.8410487665801681
251,0.11227930483680897
252,1.639533952914118
253,0.20376160719205744
254,0.17828339303206106
255,0.08264720824017707
256,-1.5594112528357693
257,0.2273279478192872
258,0.13121988077395347
259,0.07825433512064062
260,1.6397146808894356
261,-0.025547384090398435
262,1.2156230509304489
263,-0.27913063516420616
264,-0.7833056331622029
265,-0.12381663310610225
266,-1.1430411970865662
267,-0.0567279631353155
268,0.5141903502871157
269,0.021591952875080863
270,0.2952456678236346
271,-0.2918189987220627
272,-0.10311624631440709
273,-0.30138889716718337
274,-0.23452043088538438
275,-0.34899080484793227
276,0.43909131059986917
277,-0.1132839445595021
278,0.21945401796712785
279,0.042462142469399056
280,-0.9271012440850969
281,0.2802855041062076
282,0.4114008062673884
283,0.18436275765144347
284,0.34675571234987645
285,0.01376661641663708
286,0.7096448644804708
287,0.003215778764849316
288,-0.34079232863297565
289,0.25737396672673846
290,0.15950697845132794
291,0.337256812001471
292,0.8627786672000762
293,0.10147297403048318
294,0.07593925657217658
295,-0.09735532269075901
296,-0.6532075802060917
297,-0.04799295113793805
298,-0.7852446920604012
299,0.1436344381813469
300,0.630439018510659
301,-0.06977318258680261
302,0.5724459231927134
303,-0.18391401072810304
304,-0.7240612574985651
305,-0.24403909073383134
306,-0.39180490904328424
307,-0.009087704880876362
308,-1.0694466898372517
309,-0.14388416168014737
310,1.1019949632232997
311,-0.06319402863683009
312,-0.668943078488619
313,-0.17384813057843013
314,-0.8564179166402069
315,0.020483730462797403
316,-0.8927800402959339
317,-0.1182065147225804
318,0.3375054582928741
319,0.04506090690127296
320,-0.30167446692566224
321,-0.11938931358932789
322,0.4371456930459213
323,-0.10416046720401023
324,-0.9669062955132516
325,-0.21224982650121654
326,-0.00841775490726203
327,0.21843021111541105
328,1.5645082688119643
329,0.18202187122037236
330,0.5348294173798468
331,0.027916898000651204
332,-1.328434660355396
333,0.019942620337532017
334,1.6962331084231639
335,0.4502586868603443
336,1.668029024732868
337,0.3586773288617922
338,0.3257225099898974
339,0.4056192423194395
340,2.3108908825923193
341,0.5763219813079268
342,1.716758872192987
343,0.6448532555027723
344,2.658766814619107
345,0.48667458576250194
346,-0.9322770691143536
347,0.48585308960720214
348,3.819301677972602
349,0.5914766655457637
350,-0.04456087509628131
351,0.49875635361837023
352,5.533295867258951
353,0.2743894285435027
354,-2.285948535334699
355,0.3714191045716311
356,0.09517523515420141
357,0.7489498426562575
358,4.9758446134304695
359,0.7398347054668317
360,-0.018064495194088787
361,0.693290009431247
362,-0.8780517475650389
363,1.0051830490806033
364,1.0735547274768387
365,1.3499943763072468
366,2.9578855988642196
367,1.0976493768975963
368,-0.98026208549685
369,0.8768471283098768
370,-2.3520656152324877
371,0.8641398571336693
372,0.6970835169271955
373,0.8666540735565521
374,2.479513276660321
375,0.6125403903532718
376,-1.533414151952235
377,0.35972786407228574
378,1.4297835430994776
379,0.19734760404499885
380,-1.4240680349370205
381,0.18767958213163366
382,6.9392634886447455
383,0.009693037375021666
384,-1.2706656107218772
385,0.022842659135166875
386,2.1554744861027944
387,0.05349092887284212
388,6.922930414577142
389,-0.08651767674483647
390,1.4292888062708127
391,-0.0358656462491932
392,0.7786276255059004
393,0.3827649578245525
394,2.285572532867397
395,0.5850568520204283
396,5.19075635700813
397,0.5493666837433043
398,1.7312497833246694
399,0.7266903410029788
400,-0.937147423287426
401,1.0048452658085707
402,3.1841234816021458
403,0.936436401762983
404,4.7731083077571155
405,0.8120168072966161
406,0.16759096093932
407,0.8582987187227216
408,1.6879072245518212
409,0.8848745829049696
410,1.45478111850719
411,0.7685392214551319
412,6.909231753857394
413,0.45050353567420287
414,-1.9392716406468744
415,0.450838277269489
416,0.0028905267358062064
417,0.5570220808737051
418,2.710429975368105
419,0.5468443331087001
420,1.8044779254773038
421,0.35638402258874335
422,-1.5184203041629736
423,0.46003077155108957
424,0.039159818887985996
425,0.257780151304435
426,0.8283834989496422
427,0.11884449957989043
428,0.8721840604291675
429,0.09857926498234897
430,-2.090383178328336
431,0.5044472637985687
432,0.29458324284777504
433,0.37731385058402633
434,3.564566364984201
435,0.28966471559497936
436,-1.619323732227641
437,-0.005299294621861483
438,-0.33056949765995586
439,0.3946560615634441
440,0.13483922712578078
441,0.36880048732014153
442,2.833022469079124
443,0.2949120737084208
444,-3.082975344427653
445,-0.03640723553691147
446,0.08523102819788295
447,0.32679684382090235
448,0.584397681441649
449,0.08509868273205848
450,1.1736061999574734
451,-0.06966472375718785
452,-2.1734564620172985
453,-0.10567102185708889
454,0.43523823956834934
455,0.29969462276122977
456,-0.2939763407307879
457,0.18601313065702116
458,2.0126884979358906
459,0.14625151363481345
460,-0.33450398516772917
461,0.14406608938146423
462,0.09174244934142207
463,0.11342351671748288
464,0.7123898757133762
465,0.006659551588839066
466,0.054257265156234524
467,-0.07736522164686799
468,-0.22017656215043402
469,0.03801220532454886
470,-0.8178562142377407
471,-0.2041721854988468
472,0.13383815504498073
473,0.08428222412580257
474,-0.33483491688552575
475,-0.06886669168703699
476,0.8234767714428466
477,0.013171375427009652
478,-1.0464550818339806
479,-0.3790270196900283
480,0.6106175567689207
481,0.10216893598588231
482,-1.1115246734363493
483,-0.21980904655494668
484,1.7275317596267272
