index,y
0,-1.408289743886073
1,5.141091863173484
2,5.259438552603151
3,0.32951259047703746
4,2.1198602836321983
5,3.6021459542718484
6,3.4018005673492304
7,3.252387975706537
8,3.539933510921296
9,2.200839161448938
10,0.5687043446412015
11,2.8016440074578868
12,4.760875527179733
13,3.63459687614046
14,2.16645137400787
15,1.9286615845566144
16,2.5603732580639127
17,4.340901612973131
18,2.8970265021095845
19,3.162489400819467
20,2.4485305327152482
21,0.6141842449536234
22,3.0486376742784804
23,3.1462886174427287
24,1.123731124902616
25,1.642354378116407
26,3.9948538911980127
27,1.7004556210208195
28,-1.323652795110336
29,2.094422155423114
30,4.8693904169657065
31,-0.38667820942159353
32,-0.41780712789341085
33,2.2010687873996106
34,-0.053891708600211585
35,2.962791913083446
36,5.053389780943779
37,1.7798451338237418
38,-1.250956202369059
39,1.8704998216924227
40,4.680764096325391
41,1.2699588101896835
42,2.740619531684941
43,2.1916836535805064
44,-2.9791311897389052
45,-0.04062508809496374
46,7.868319851852459
47,1.9656864071523292
48,-3.3038186089112576
49,-1.3488169725705201
50,2.47959579713581
51,1.253861024686546
52,0.7237304285907434
53,1.3045429856162014
54,-1.8762888951287768
55,-1.522934074604962
56,0.4088288464398744
57,1.8646254771385014
58,0.4986139484328995
59,-2.8465545096969764
60,-0.41243425234794484
61,1.6283353502693545
62,-1.8756974567080575
63,-0.7075558747848113
64,-0.06024427482074851
65,-4.374495724793367
66,-5.013865445535952
67,3.3891107830605876
68,6.1839349098005165
69,-1.975478518920461
70,-0.6210851544005026
71,7.37832272670145
72,3.1734800896545385
73,-5.831813890854364
74,6.127869865398693
75,10.118729063498282
76,-4.695947654682783
77,-2.602871682318174
78,-0.2635997572271661
79,-0.7913260617619621
80,-0.5798639630981425
81,-1.7774326608285511
82,-1.6944815595699443
83,0.7734031976518391
84,2.643233701879872
85,0.2058051795244272
86,-5.495266910141177
87,7.007234547437831
88,6.095097816917958
89,-3.951549203055801
90,1.977372725041954
91,15.93727965502919
92,-1.6661435506608075
93,-5.277106683174386
94,1.9948150042109203
95,9.223056414497604
96,-4.73730819807381
97,-1.6634911444306535
98,4.519340505454895
99,0.20906213161831175
100,-3.4521954046112806
101,1.977421282471701
102,-1.5608961570143594
103,1.2861957432950133
104,1.2101921023020332
