index,y
348,-38.500496536263256
349,45.30393370035105
350,-31.352907870259227
351,14.523584474222865
352,-5.934618623752259
353,16.720017190170946
354,-43.04177836221779
355,79.2976640104917
356,-85.07670025746094
357,77.95291868946543
358,-63.554621279865465
359,20.182451087748312
360,21.91713084364654
361,-52.34404606027182
362,73.40750415080322
363,-68.52057845016215
364,49.60360219633622
365,5.0888489328475
366,-48.451605456136605
367,67.12394834536994
368,-44.896625856763656
369,37.37518148660977
370,23.31113388540336
371,-15.468458164769038
372,16.088031512865992
373,46.263711530505745
374,-58.141886140123106
375,89.06206451536256
376,-66.39913824743827
377,57.205396489487
378,3.9920605525266906
379,-29.115927997556767
380,44.62589211825179
381,-70.55014472746561
382,55.68864897960415
383,-47.80314053013441
384,8.62802232941424
385,-4.5998615408529835
386,-6.426265056517878
387,-5.3473036531182085
388,11.737314847679384
389,-31.16921681500211
390,15.392710476514553
391,17.929513485233983
392,-22.1702410994795
393,41.489084596220906
394,-20.793537455370224
395,2.4454841321904306
396,24.124640909702837
397,-40.24517705391857
398,27.36595465945681
399,-29.97335496948215
400,18.07173525932316
401,-16.46655803861907
402,-2.783722735054234
403,-14.211204069075048
404,-8.437358389366203
405,-7.073799338875492
406,13.126730584026415
407,-24.33076883428979
408,25.499694037116466
409,-7.253313584098184
410,0.09700482429345218
411,12.944877312462781
412,-25.80402756017085
413,11.566299426717435
414,0.4702013181973062
415,-0.7671936547872716
416,-9.164757048303892
417,1.0930722155350934
418,-13.544414955574647
419,0.274314916571578
420,-7.284330260917763
421,6.076522477898723
422,-25.416002696064808
423,65.95162857709889
424,-49.98058486950732
425,64.1714211461884
426,-30.860090347955445
427,29.669460619390428
428,33.698102337526784
429,-17.18523331979916
430,48.67937036686008
431,-13.552190133691138
432,34.48994493388481
433,15.797250513111901
434,-41.67123876814185
435,74.758694853329
436,-78.104641589208
437,82.24092547112042
438,-51.362638667174224
439,36.13340868093298
440,-21.97163119003996
441,41.18479710649929
442,-39.347227039983295
443,61.61168714533526
444,-44.75128745719736
445,56.69114432332025
446,0.037608278837620066
447,0.9939457109480216
448,48.777111909777275
449,-58.74839549098825
450,102.09607139470215
451,-90.16227944189185
452,78.49154712746514
453,-35.230939429789515
454,4.442510532530428
455,45.73271723229874
456,-70.58415823668939
457,95.46044026115389
458,-79.47538126828036
459,88.11376975930506
460,-61.186887767428246
461,73.79581947939927
462,-35.54423154565162
463,33.59745746469892
464,-16.975828550605705
465,30.688387751011565
466,-38.947511462129434
467,16.787026233044607
468,-16.07496088065349
469,-10.975895952570633
470,-1.3214826593110218
471,-25.566965659480488
472,22.41167023530371
473,-17.978025517432346
474,2.0901723328371262
475,18.701501434093608
476,0.4911309674483405
477,13.514744566015658
478,-2.055377809325296
479,27.03016883631559
480,-18.804450508569868
481,11.952218271278314
482,-21.441589063716602
483,16.951249634581206
484,-42.174682966180264
485,10.336512077973653
486,-19.65539566945645
487,1.4947426733018063
488,-12.433799681469287
489,3.047844260937778
490,15.234830989604456
491,-5.123465352847048
492,14.538165643666945
493,10.253461338250464
494,6.032412682557579
495,1.9578252480216602
496,-3.2844673193727756
497,-2.314735603084095
498,-6.0996770998662875
499,-28.08679331906717
500,9.523075013755658
501,-29.746950758894965
502,1.9701896291128806
503,-6.168667773482279
504,-5.012985843143779
505,24.00460903331667
506,-14.691217221323386
507,41.86933472961878
508,-13.689672292686957
509,44.040505915867705
510,-24.267948890353992
511,45.063604204598384
512,-40.21320452108467
513,42.35415568858301
514,-48.2725914345918
515,24.460722327731045
516,-19.881643703697765
517,-10.242812126216783
518,27.28786001766185
519,-43.28755751387554
520,77.46061134823778
521,-52.82697052716856
522,73.02636770477226
523,-11.957489402354053
524,33.778796619642954
525,17.87837328696492
526,-3.1681858237541007
527,28.03260105265608
528,-9.437598584165519
529,-8.014878238880456
530,5.005462883749848
531,-1.1562925237994042
532,-28.98595033206219
533,42.79442133185768
534,-51.739111268785095
535,87.91827180371155
536,-66.63471078574057
537,88.53383670755086
538,-3.6781098172655717
539,12.829805735189565
540,58.45390021047444
541,-42.71146511691054
542,94.77453347814952
543,-88.13586060171345
544,78.40015763176493
545,-52.35854751688789
546,24.290610828677924
547,-30.265513643269756
548,22.51286317179029
549,-13.155166747041381
550,26.87772243739575
551,-13.67869693285043
552,55.263510724542215
553,-4.138368088636303
554,21.396394438002762
555,33.73136461690056
556,-4.390127854258859
557,25.387000358129228
558,-20.41366520408153
559,16.631533820018735
560,-22.437943978477396
561,-15.801292338123547
562,-10.117532013371058
563,-8.515122845083807
564,-11.420186311253682
565,-6.775848617128983
566,13.413580625456
567,-3.918948811880069
568,16.156775688307615
569,-7.133516845050095
570,31.47981713256955
571,-18.96324587793131
572,24.33892118273933
573,-25.841446410105547
574,11.216306363689545
575,-23.65907479540712
576,-16.742123342886398
577,-6.333267170490374
578,-24.818661536490897
579,5.404058389650637
580,-13.99250084472546
581,-4.498896077791673
582,16.331539068577015
583,-19.18254613234016
584,34.36440427455414
585,-25.885216998544873
586,45.2239805759424
587,-27.713537848604474
588,38.53069538015544
589,-31.395256794352843
590,38.22044959900512
591,-42.48045152151845
592,54.59417726757604
593,-54.99428295081462
594,80.97812585800244
595,-75.13458257278836
596,111.18902055626288
597,-85.23936301661027
598,103.32459885447162
599,-45.76098834829073
600,55.432398156114935
601,29.515056085150636
602,-25.73853194560197
603,96.00512038520607
604,-53.39539768239511
605,76.09189113613077
606,-6.3136422552759734
607,17.141158172534066
608,56.367210843681725
609,-14.697051372905149
610,44.05363821953872
611,34.616421999043986
612,-21.014974604878837
613,86.48880810605131
614,-43.49848608674744
615,71.03248186994439
616,14.60551362799954
617,-7.9084226582478685
618,85.55616047379695
619,-65.20300214716295
620,108.0322942542013
621,-60.987852415699756
622,80.74900764521811
623,-31.382170153097473
624,55.7531830015751
625,-21.33759709432068
626,45.00869715767668
627,-29.203755554987126
628,50.120291814232196
629,-32.910058445759056
630,46.503896046013594
631,-30.280511394141655
632,37.706819907777536
633,-21.923828211599826
634,16.16458322881115
635,-8.328655312708769
636,-0.029870465237919377
637,4.511264180000528
638,-8.868116768516868
639,-3.865629978387325
640,-0.10582419495490394
641,-20.901537237494267
642,6.5910925209832625
643,-28.123229062353346
644,5.6974398581161765
645,-17.93851096958266
646,-3.5959154045948076
647,-19.886648709936242
648,0.40248277431177293
649,-30.550049649786374
650,10.898760491017443
651,-38.32168891259375
652,12.089683109159765
653,-24.851952012467198
654,-4.027383944786231
655,-13.626703418164752
656,-13.852990121828475
657,-7.035348924837305
658,-8.704257715298667
659,-11.78956725875702
660,-0.057017881963972616
661,-10.968372636534552
662,2.3730451626880904
663,-15.999550394681878
664,6.741437785970212
665,-13.33404198641294
666,17.502178552285766
667,-16.800991360923003
668,25.260400859277055
669,-21.613327346976057
670,45.25462686571955
671,-49.9786282652006
672,80.17682015832742
673,-73.01572372483267
674,101.48760123698601
675,-61.04376174017904
676,66.73721688126071
677,-5.574096524041237
678,12.599468145219527
679,33.65730835695582
680,12.93279713097523
681,7.824597975858775
682,70.8366927072065
683,-51.314017596767485
684,108.34889904734192
685,-42.351847171141266
686,50.20490751653365
687,49.924426457743984
688,-43.71441292032412
689,133.21137877328812
690,-74.73044524138906
691,107.57924468191447
692,-0.689042629639165
693,2.2897738269964365
694,99.81470688306244
695,-58.980087758125244
696,117.10886215261769
697,-44.246097949975514
698,67.34084540152078
699,10.281427303883731
700,21.708183615050245
701,17.981168389375764
702,28.829304875825812
703,2.2854051298402536
704,66.54683357760689
705,-30.900657595475888
706,74.7555894933689
707,-14.536220269528663
708,51.59843319653414
709,12.20430951325636
710,24.96573469980346
711,28.257405330407735
712,20.15499734824727
713,1.9430882828981535
714,34.57518756159881
715,-8.76508420321107
716,17.52494751831308
717,5.959689322169437
718,-13.54298251558879
719,44.54864492892489
720,-28.940083498412424
721,34.79850968633893
722,-18.836467933751667
723,44.44708253508967
724,-1.6410078749791168
725,25.43994865773379
726,10.479282838279124
727,24.392038594406355
728,23.032785775103008
729,0.4041484969133313
730,32.60011070175788
731,-13.983291339412698
732,29.786767310707734
733,-14.680617655673645
734,20.70491024254282
735,-5.252693441328775
736,-2.3007026031176854
737,7.626880991031112
738,10.282971915186232
739,7.671291248227387
740,19.168537595440572
741,-11.415215835818143
742,60.51487928299068
743,-15.77137066044473
744,50.99436097495839
745,-10.536972053763293
746,45.42142130296672
747,9.06567492672381
748,12.320422800738054
749,30.348703663567008
750,-18.55964473601993
751,48.94178997964889
752,-30.268206478331653
753,45.11380217386162
754,-12.944753289096244
755,22.285397926799895
756,7.664647192945934
757,30.427621749999588
758,-0.16740385234169877
759,57.672608648804214
760,-29.434993898120112
761,79.39411583781055
762,-5.609382408273892
763,25.053686187699597
764,54.036292809551895
765,-45.396416714949105
766,110.18777118514376
767,-75.06509422764425
768,82.49333385230459
769,-16.433554633288217
770,-2.574398574805251
771,68.92668558595024
772,-62.071907162661695
773,86.29442414532372
774,-16.060013984101463
775,4.281126089128285
776,81.70636693521963
777,-63.37432745871874
778,124.64152797172117
779,-65.89798745782106
780,69.30810639841533
781,22.575639622121045
782,-18.577322982684336
783,73.52930590992374
784,-64.47171565623135
785,87.38156850814666
786,-57.946286998570926
787,57.51348778152033
788,-30.366165361904166
789,31.747141975306818
790,-2.2745955170876346
791,13.633590550471075
792,23.617520645508055
793,8.23228878615569
794,26.445773474002127
795,2.855086864068669
796,46.89531497061205
797,-0.7564012495288504
798,23.62222407616554
799,-3.2283382743881295
800,28.628945333983804
801,-0.06708008806818812
802,9.662245836683958
803,-16.854215326149678
804,20.645396503173913
805,-20.147559103168195
806,12.755515531246408
807,-12.53534909011868
808,8.994703271831629
809,21.071814000347345
810,10.506439982162227
811,24.202626070339186
812,34.58973344091752
813,17.15407661399486
814,22.311443296486154
815,23.589531302151954
816,30.94981560470841
817,5.077223381959711
818,8.724736366716238
819,33.261778510981074
820,-12.282521526343693
821,24.062385519396074
822,-45.241871855019326
823,34.29950656217227
824,-39.15365270403335
825,25.214431224592865
826,-18.502476702456065
827,-10.018049822314595
828,112.82563482477899
829,-26.207952885431496
830,72.43930307047009
831,-32.06066989806914
832,59.86581049482951
833,63.641821673401154
834,-69.63629358473136
835,109.76661233835814
836,-16.57888504734035
837,-6.564927472195427
838,-1.9737560945034796
839,-20.6026432405128
840,63.075088270232605
841,-117.47613790074324
842,18.055488251675538
843,5.297930500094719
844,-67.95949155069594
845,74.35297251570017
846,-60.68335014858192
847,-66.17669807512374
848,115.92000116003054
849,54.29169690524499
850,-77.06139596771855
851,1.6601527020700404
852,44.054549030727195
853,-27.45546072098202
854,72.90897673779692
855,29.561561826535915
856,-57.39178077017326
857,70.3915957968849
858,-39.793337000510306
859,-27.46703961649868
860,54.96613465403561
861,-17.76088402766035
862,2.647130172518888
863,6.361102276350855
864,31.026352484326257
865,12.301046557503508
866,-29.86830501428329
867,67.44058249862279
868,36.53199161374123
869,13.157510012777527
870,60.64003276669889
871,43.6405784010341
872,24.43117348756769
873,34.7251857736829
874,9.068986364882944
875,52.73808670414307
876,51.8225968750829
877,-39.75887447986325
878,-57.39297919799311
879,-6.326229985502601
880,34.31152968164403
881,-4.459358222767059
882,-53.096452224500325
883,12.500496916060875
884,-1.0861384210080756
885,5.5528689781838185
886,9.253460657983409
887,-34.70681854875367
888,12.554200375457658
889,15.655271381946427
890,-6.546716430914173
891,7.68556708044063
892,-12.616881324526775
893,10.536827144625807
894,-3.1790046805679366
895,-21.970785044982833
896,-4.294047527660072
897,12.634403751867026
898,-38.27665477164083
899,-34.87033531826778
900,8.089889040367924
901,-60.316699487729814
902,-4.43585178165242
903,56.040550369071816
904,14.878355492982337
905,10.066058241994993
906,-38.65869996996391
907,55.88726593341576
908,37.947459481677164
909,-16.06949338493777
910,113.44876296870108
911,-45.35743341574308
912,-32.46571872224594
913,145.85855551544813
914,-41.039739890163595
915,-54.33553250049613
916,119.16501783029912
917,10.515807056077703
918,-127.287770496047
919,60.202565645652335
920,161.95858941482047
921,-93.16157496773228
922,-132.04344768337413
923,71.59835783394173
924,149.83107751143592
925,33.20648880949227
926,-85.35881892127061
927,-91.36739667474302
928,42.404386863863664
929,200.6415894682858
930,98.21328438132258
931,-76.63039839063715
932,-61.24256051048112
933,-66.30200992653461
934,16.44020005137241
935,99.83114505777428
936,5.975858828875464
937,-103.38855101764327
938,-122.93644652283587
939,23.454740213659534
940,151.31461639671056
941,-41.5776722106684
942,-156.24186779458827
943,3.3307001026651504
944,139.5530670834323
945,-30.64548716244072
946,-103.31662697044561
947,81.56475509203392
948,52.42467727204522
949,-95.18387246090056
950,54.10496395889257
951,44.114042502897334
952,-86.41929188488314
953,12.080872103353197
954,-90.62257739143224
955,20.110148150485305
956,170.63987724607432
957,-67.59131550806526
958,14.140149203163046
959,26.01614804648846
960,-70.13367127660973
961,-13.005525935938124
962,-13.731584090192984
963,-24.26233886737253
964,0.03235187876880038
965,47.79533667516888
966,26.015774163522952
967,9.649797472865204
968,12.358250620534006
969,37.688653048103504
970,16.98152290421804
971,-7.528032675418853
972,9.634267803587294
973,-0.308004140780961
974,-16.62578169675191
975,-6.487453700172793
976,-13.400808120624289
977,-35.973580684710704
978,23.06091404957861
979,36.3314784817123
980,-1.589729207889679
981,18.114547313832897
982,18.592832809960864
983,19.84713803615335
984,56.1660662419656
985,69.2998552630358
986,7.0409666768624675
987,14.862861158217664
988,14.738796350002419
989,-54.28956894990557
990,63.47457653810458
991,245.40710778247976
992,227.4830577983762
993,-2.329054556914731
994,-117.45793162895835
995,-88.34033059351277
996,-98.67736978586106
997,-67.957615259294
998,89.51949898650386
999,290.03354065041157
1000,150.4814757327923
1001,-99.52609918064908
1002,-85.59013728732123
1003,-47.775945113531336
1004,-63.0101786003651
1005,-81.09577896175745
1006,-81.7543735564295
1007,-103.59446564653223
1008,-6.2090768274137105
1009,88.52706799989743
1010,99.42399597548987
1011,154.19707959004913
1012,100.5411665247201
1013,-45.12056983463081
1014,-131.88296382521833
1015,-100.05315463069196
1016,-56.065698692642975
1017,167.8577040202206
1018,205.36111659426783
1019,-80.80826046022962
1020,-118.09119783557644
1021,101.81704317746959
1022,101.72919863239095
1023,-147.8730993275183
1024,48.42317675609672
1025,230.90250148693585
1026,-52.93444562390545
1027,-53.02817652418488
1028,92.04298993400558
1029,-39.58752521905772
1030,-1.0134426772971161
1031,108.79642221387843
1032,-45.28065617477805
1033,79.89581860860191
1034,137.43180262261214
1035,-7.615372647242214
1036,37.58144698559641
1037,40.67282285876051
1038,42.22721879311215
1039,75.40040358698387
1040,105.52199333452755
1041,23.679851165153206
1042,-21.369545273614506
1043,6.104868545107389
1044,9.04627555547833
1045,-31.717480430394442
1046,-17.56889379362116
1047,43.092844097073645
1048,-22.90532845893575
1049,-59.79150857348705
1050,-34.430643702168105
1051,10.231138743574368
1052,-7.963656882228682
1053,-25.3410834818567
1054,7.5388068499013015
1055,-6.900346087922384
1056,11.805062375698894
1057,-12.008163713238444
1058,19.565343449702784
1059,11.916036176121798
1060,-39.00958117120712
1061,34.538489475551195
1062,-34.42101321197619
1063,-26.485556770280116
1064,176.36011045819498
1065,70.90485305376147
1066,-67.0456046819358
1067,101.70642587545551
1068,52.579780874635944
1069,-10.170394461686955
1070,155.7194695051983
1071,-27.885648212614775
1072,-107.55968673951536
1073,172.7370482220365
1074,118.6482467768813
1075,-88.76983553848368
1076,-20.887430191533802
1077,194.73051531147328
1078,37.624232536027705
1079,-56.607270575222735
1080,-35.49408720974459
1081,119.66305809057701
1082,166.80076801993994
1083,-33.06012720932811
1084,-115.57651112088432
1085,-34.022382602261914
1086,140.13634895240412
1087,-31.68622127396179
1088,-84.00803005237994
1089,59.90282434283171
1090,12.14975690088181
1091,-71.34282705335532
1092,-48.51338726607464
1093,64.4258410301363
1094,-11.522582031045888
1095,101.03587826761795
1096,42.608168830722555
1097,0.8966650852534963
1098,45.46783500110458
1099,-31.977313334784593
1100,56.42768916497869
1101,-28.016966611129117
1102,74.67097360302321
1103,-8.809446846245743
1104,14.72139470019439
1105,-6.159986545031545
1106,-28.65506652717194
1107,-20.58978736167564
1108,-29.88033873282472
1109,59.359769971316894
1110,12.59081046982843
1111,49.87965003048762
1112,2.9592429171709322
1113,22.866266930856558
1114,13.307049163683926
1115,17.81815646661165
1116,46.330641301421636
1117,46.575585593166345
1118,40.6593069337426
1119,30.623130819000142
1120,-28.52506933729219
1121,35.276600321828305
1122,-65.25094704763163
1123,15.607815424846889
1124,-23.81833419213095
1125,34.38600338678369
1126,-25.523318228855093
1127,10.950083406737084
1128,-5.041112904669736
1129,-15.94975568861755
1130,22.317356180299576
1131,24.637833873124723
1132,17.89419896253867
1133,33.606261161118105
1134,9.818238033589454
1135,19.424355911638752
1136,-32.372826537194726
1137,18.574876040496935
1138,-49.73645470928713
1139,29.637284649289825
1140,1.9003052927621635
1141,-18.741858834470005
1142,-23.584829511456984
1143,-8.79143808410107
1144,35.89017069302164
1145,-30.334535208333165
1146,30.749507399472435
1147,22.378571001287117
1148,78.57574365432694
1149,33.3204791641354
1150,13.88058401336659
1151,26.048382342086434
1152,51.41268812811475
1153,18.494241732165026
1154,19.355527948377084
1155,-8.78578312017667
1156,68.5451474176386
1157,-40.15183182528065
1158,46.843994738195214
1159,-66.3728602774755
1160,58.75353121398046
1161,-57.40868823650802
1162,55.91062366881254
1163,-29.966027817855444
1164,46.39976459181204
1165,-3.1286279170214044
1166,30.15761790128366
1167,-4.759986602340382
1168,38.54618508046311
1169,-14.930449095771758
1170,30.818270670848364
1171,-20.680575168507314
1172,77.0873578648174
1173,-62.955281636678485
1174,41.92503482871049
1175,-25.934287019256487
1176,22.453246142341573
1177,-17.603894855626656
1178,3.6148127274383963
1179,54.92591280278926
1180,-32.82050245042017
1181,75.43754552165014
1182,-52.488610732091566
1183,75.06200809122427
1184,-28.814299866998514
1185,59.323474604976205
1186,-6.385177720923939
1187,64.97205909003401
1188,26.747883187800806
1189,-3.178467614988798
1190,11.117733766768206
1191,7.1842284211156695
1192,-6.405743410088003
1193,34.281302254812836
1194,-14.954548260923465
1195,60.644462732984074
1196,-31.26203444747178
1197,60.53786580178572
1198,-73.75732334369935
1199,34.41731599091611
1200,-13.953281246227379
1201,39.515181468331555
1202,9.465395075396016
1203,38.54906707029598
1204,-4.218211450063427
1205,9.444319604277124
1206,19.192095017897003
1207,-0.6896161152426078
1208,-8.642533867248368
1209,43.120439979047454
1210,8.247399576531446
1211,30.26320846452163
1212,-54.98858085158471
1213,10.316109838878933
1214,-5.6820521761136975
1215,-17.09326566795731
1216,24.91528236879643
1217,-27.466669279582813
1218,42.441816942724465
1219,-11.759998110619147
1220,-7.466298794243111
1221,0.34107926402076744
1222,-28.22172871845913
1223,87.71513818818661
1224,-28.744323019333027
1225,55.242090937830774
1226,20.79656861420899
1227,-6.234775208702491
1228,15.47338962854193
1229,11.157523649722828
1230,-8.596242525029142
1231,16.38960028161033
1232,41.03255911655567
1233,-46.57789959791613
1234,73.08468173725267
1235,-63.96177077323608
1236,37.39678867521129
1237,-22.366222641935916
1238,14.35320464593056
1239,21.495769927324687
1240,-27.268477583631736
1241,60.88285233936488
1242,-43.10435876524458
1243,11.165783543798721
1244,25.031020109932726
1245,-51.59203128179308
1246,78.48511454910343
1247,-42.457791536639355
1248,25.931463516974247
1249,17.3061729691896
1250,-39.28448071878264
1251,22.78995608399358
1252,-11.666887236606776
1253,-12.903239214112515
1254,33.54627437976719
1255,-30.852548451222507
1256,38.063805896535094
1257,-37.26160705464558
1258,27.489892207884715
1259,-30.42902464643437
1260,14.665505298168975
1261,-9.828953438788345
1262,12.263760140457244
1263,-3.4187180747411308
1264,13.606772338925524
1265,-14.480464378893666
1266,0.26529375943659284
1267,6.822678520866521
1268,-13.147402682770815
1269,22.291779381682257
1270,-2.257979111641333
1271,-7.109421911281466
1272,19.665043209320647
1273,-43.94578866000536
1274,28.886922482185543
1275,-25.612542362972487
1276,7.704350397830416
1277,3.944045998403558
1278,2.794962247368779
1279,-15.631888968358481
1280,13.032174309738702
1281,-27.628215791002805
1282,6.227712982903191
1283,-6.115582822677133
1284,0.9597901439877092
1285,9.062478688955425
1286,-0.11293071758560415
1287,7.914543663934904
1288,-15.733613795989774
1289,11.97824351190453
1290,-11.748698554036318
1291,5.591051657513372
1292,8.348466985555735
1293,0.4702810703995722
1294,-6.130981432358582
1295,2.7767359098566877
1296,-12.83928480668673
1297,-5.958452178235331
1298,14.484402062896711
1299,-22.143609305844265
1300,25.166614870960117
1301,-15.161737805540058
1302,-13.522941085202559
