index,y
0,-0.5438370052553239
1,-0.41329112250577377
2,-1.1973461612428562
3,-0.5927798278951252
4,-1.4967911743678795
5,-0.4816085550591829
6,-0.3774394782027753
7,-0.03374640559922999
8,0.1230297281937963
9,0.23134979182939497
10,0.14132344888926676
11,0.4096800237458332
12,-0.2635844820045916
13,0.36437144887257855
14,0.18246116910315438
15,0.13000175023160945
16,0.22668809680222748
17,0.0400177387129805
18,-0.1380819304947716
19,-0.09450346238226207
20,-0.6628713230082615
21,0.07812390896146458
22,0.9595006579129547
23,0.3409565969470062
24,0.5155862976742506
25,0.2855594169319671
26,-0.4491462564623605
27,0.2575273910622357
28,0.4242344504865803
29,0.09417857949995426
30,-0.20174868396358123
31,-0.05578782182339652
32,0.11412980411484741
33,-0.05284620039336382
34,0.06483463695315504
35,0.06519454386446055
36,0.3234611963322088
37,0.3940066414361888
38,1.5882615628062622
39,0.5388603181823418
40,0.6334812682054839
41,0.5547210797137923
42,1.3906685770477356
43,0.39424803829396954
44,0.9954871728952827
45,0.019335443375700496
46,-0.20656588460891115
47,-0.19443456391068822
48,0.2164490420375253
49,-0.1345270915072871
50,0.4367675018667293
51,-0.014623736328943477
52,-0.24824387730815264
53,0.029294698063547155
54,-0.868934692607139
55,-0.07345801636628414
56,-0.3768996634767832
57,-0.32563299345454544
58,-1.0109523328548744
59,-0.6229107902799094
60,-1.534017825518284
61,-0.6935481934757739
62,-1.1277400594172038
63,-0.3498966410373349
64,0.061281352304575584
65,0.1018980730581798
66,0.31993472560240227
67,0.3292545364816196
68,-0.8449758698674013
69,0.3347967967665943
70,0.04883996291495392
71,0.12099619917432321
72,-0.5965809417407395
73,-0.019748059723175834
74,-0.029346094728112435
75,-0.05364788720938382
76,-0.2513964253751993
77,0.23245428017808642
78,0.2674352687975737
79,0.5751097083687391
80,0.8318697003541935
81,0.7218814628702364
82,-0.100880649540658
83,0.7437430923456808
84,0.33423286676244485
85,0.37067605361410166
86,0.07525439927941885
87,0.15128972373566743
88,1.0849123236879092
89,0.1785068913097933
90,1.399085052156771
91,0.21715908567682554
92,0.6338700000925426
93,0.504100121000694
94,1.7074887500570926
95,0.5844290275101615
96,0.6167027691071232
97,0.4341999688485999
98,0.82324682677728
99,0.2500790695498799
100,0.5182683678640602
101,0.061178396996289165
102,1.4255871323252876
103,0.11909267844529817
104,1.3731189443162357
105,0.2026526287698424
106,-0.09787921181238467
107,0.2638441717166479
108,-0.22514156966412016
109,0.3767627890232186
110,-0.31335919364687037
111,0.22969023793499577
112,-0.4444028679489388
113,-0.10499081662463654
114,-1.0264151873531968
115,-0.25443823553446304
116,-0.16067552511189886
117,-0.2519775948356998
118,1.0603159018803285
119,-0.05980108842206212
120,0.2781285706952335
121,0.03733900814077553
122,0.06515433882215355
123,0.13416380335488595
124,-0.39890043975799305
125,0.2511420861374087
126,0.8791258254074586
127,0.07752469410823928
128,-0.5270679506358581
129,-0.07246147102392607
130,-1.6116866082341545
131,-0.031579897285501625
132,-0.7498467614084711
133,0.2604887978957796
134,0.5860872976895977
135,0.6612796326454132
136,0.12751862899820127
137,0.7847601465825944
138,-0.014438020926517803
139,0.9072080602426363
140,1.3397650261963807
141,0.8004908241229598
142,0.5916710333077191
143,0.6115091541484629
144,-0.3428793348804612
145,0.455695594805982
146,0.004243754127888977
147,0.5274910081444492
148,1.2988542447417215
149,0.6663571742617177
150,1.982857060740976
151,0.6700166320162325
152,0.7514029268414262
153,0.6907967519328719
154,1.8575721848659974
155,0.5930626234829144
156,1.6002200366797645
157,0.17935944280771138
158,-0.8040274271876825
159,-0.016500905617467226
160,-0.649128367864202
161,0.07224973470092307
162,2.223379663820582
163,0.2940220591935296
164,2.856614250024339
165,0.3607472040405849
166,0.0401033737205886
167,0.2481267078773589
168,-0.24280617347116884
169,0.20117276270105228
170,-0.2622010916746187
171,0.0731767975172189
172,-0.5440120125075603
173,-0.34145427521081756
174,-2.204384467912817
175,-0.30265452158189954
176,-0.81115979919601
177,0.06887489600584819
178,3.121507243506647
179,0.46225347464784783
180,0.9193778821161159
181,0.41595232776151925
182,-0.7100754517121823
183,0.14967789915960303
