index,y
160,-5.672765731811523
161,3.9363465309143066
162,-0.41972529888153076
163,-4.72615385055542
164,2.8130576610565186
165,3.5739502906799316
166,-1.2507169246673584
167,-2.15893816947937
168,1.790333867073059
169,0.500721275806427
170,0.4507177472114563
171,1.0401594638824463
172,-0.9552649259567261
173,-1.6303293704986572
174,-1.3491144180297852
175,-0.01720503158867359
176,-2.2540502548217773
177,-0.26853451132774353
178,0.6104411482810974
179,1.2910103797912598
180,-3.5406394004821777
181,1.4109708070755005
182,5.160407543182373
183,-2.295771598815918
184,-3.2518668174743652
185,3.2229666709899902
186,1.903644323348999
187,-4.1977219581604
188,-1.966931700706482
189,1.1146042346954346
190,-0.23975300788879395
191,-3.636124849319458
192,-1.7713143825531006
193,0.14598232507705688
194,3.2673721313476562
195,0.641014814376831
196,-1.3908567428588867
197,2.280036211013794
198,4.370295524597168
199,-2.3352296352386475
200,-4.455334663391113
201,-0.9445660710334778
202,0.8170375227928162
203,-1.269765019416809
204,-0.7818906307220459
205,1.9591665267944336
206,0.08352228999137878
207,-1.0498437881469727
208,-2.188999652862549
209,-1.2698864936828613
210,0.2366677224636078
211,2.909759283065796
212,0.39786773920059204
213,-0.4269567131996155
214,1.3991248607635498
215,0.5337516069412231
216,-2.734982967376709
217,-1.8131425380706787
218,-1.703749179840088
219,-0.2498798370361328
220,2.074275493621826
221,1.6213568449020386
222,-1.3628369569778442
223,-1.282047986984253
224,2.4459874629974365
225,1.0135644674301147
226,-0.8866101503372192
227,-0.9904550313949585
228,1.869895100593567
229,-1.3282721042633057
230,-4.9690399169921875
231,-2.428041934967041
232,1.146234393119812
233,1.2729897499084473
234,0.48032844066619873
235,-0.8442362546920776
236,-0.21092525124549866
237,2.13910174369812
238,1.599075198173523
239,-1.9424751996994019
240,0.24431347846984863
241,2.7719168663024902
242,-1.3570209741592407
243,-2.9397315979003906
244,-0.3860238194465637
245,0.2745327055454254
246,-2.459710121154785
247,-3.658114194869995
248,-1.9490008354187012
249,-0.5896137952804565
250,1.1233114004135132
251,2.369302749633789
252,0.20850063860416412
253,1.1916916370391846
254,0.9238002300262451
255,-1.7783828973770142
256,-3.901980400085449
257,-2.439100503921509
258,1.8735202550888062
259,-0.33995020389556885
260,-1.151432991027832
261,1.6964608430862427
262,0.5115626454353333
263,2.006349563598633
264,-1.3248381614685059
265,-2.94248628616333
266,-1.126220703125
267,3.860907554626465
268,1.7727829217910767
269,-2.089911699295044
270,2.0487780570983887
271,1.4591317176818848
272,0.5767368078231812
273,-3.2289626598358154
274,1.7140467166900635
275,4.143283843994141
276,4.322765827178955
277,-1.7313661575317383
278,-1.37080979347229
279,1.316564679145813
280,1.0343847274780273
281,1.3304615020751953
282,-3.0236012935638428
283,2.204228401184082
284,0.04558107256889343
285,-0.2923230528831482
286,-3.740865468978882
287,1.8756986856460571
288,4.437787055969238
289,0.18002887070178986
290,0.7133519649505615
291,0.7850368618965149
292,0.774417519569397
293,-0.1424398571252823
294,1.2881590127944946
295,-2.8175787925720215
296,0.5805027484893799
297,0.653834342956543
298,1.3952069282531738
299,-2.41277813911438
300,0.5811588764190674
301,0.5364142656326294
302,-3.2565250396728516
303,-1.747022271156311
304,-2.0110907554626465
305,1.1098037958145142
306,0.7622972130775452
307,-0.4462677240371704
308,-3.8451437950134277
309,-1.1527132987976074
310,-1.1305712461471558
311,-0.4548473358154297
312,-5.513669490814209
313,-1.1321742534637451
314,4.176304340362549
315,3.577031373977661
316,0.804744303226471
317,2.4835095405578613
318,6.229938507080078
319,4.191487789154053
320,0.10498608648777008
321,-1.078410267829895
322,0.020800650119781494
323,2.2101731300354004
324,4.263266563415527
325,-3.1989500522613525
326,0.49247586727142334
327,2.0402870178222656
328,1.603691577911377
329,-1.5111268758773804
330,5.060483932495117
331,8.238659858703613
332,6.849667549133301
333,6.213549613952637
334,3.40079402923584
335,1.5807801485061646
336,5.3559184074401855
337,1.607085943222046
338,-4.964409828186035
339,-0.6859166622161865
340,-0.0067307353019714355
341,-0.44372278451919556
342,-4.117762088775635
343,1.3457691669464111
344,1.979116678237915
345,-0.5566413998603821
346,-0.7106696963310242
347,-2.881011962890625
348,-0.32189011573791504
349,2.81052303314209
350,-3.7331175804138184
351,-3.0183956623077393
352,-4.359599590301514
353,1.3281300067901611
354,-3.2145276069641113
355,-2.749664783477783
356,3.3693418502807617
357,-3.047314405441284
358,-1.7760084867477417
359,-1.2437528371810913
360,5.071314811706543
361,4.877991676330566
362,9.762577056884766
363,2.900444746017456
364,3.1924850940704346
365,3.2631282806396484
366,3.1617610454559326
367,-1.3677306175231934
368,-0.5348861217498779
369,4.225774765014648
370,1.3826878070831299
371,3.8577535152435303
372,-1.762699842453003
373,2.239506244659424
374,4.970468521118164
375,5.813393592834473
376,-2.980578899383545
377,0.20088058710098267
378,3.8338098526000977
379,5.357473373413086
380,2.4044435024261475
381,-1.0803618431091309
382,2.6577601432800293
383,1.8358591794967651
384,0.4873448610305786
385,-6.019432067871094
386,-0.010532200336456299
387,2.8669490814208984
388,-0.19089847803115845
389,0.30908340215682983
390,-3.224086284637451
391,1.9826500415802002
392,1.8355238437652588
393,-4.967672348022461
394,-5.245859146118164
395,1.2334569692611694
396,4.182798385620117
397,4.482053756713867
398,7.00743293762207
399,10.54267692565918
400,9.3196439743042
401,6.24302864074707
402,8.263192176818848
403,2.4179060459136963
404,13.941824913024902
405,2.663238763809204
406,0.8765732049942017
407,2.765510082244873
408,-3.3495211601257324
409,3.730733871459961
410,-3.3995847702026367
411,1.6312732696533203
412,1.555846929550171
413,3.893368721008301
414,-0.49807751178741455
415,-6.156750202178955
416,-0.1884605884552002
417,5.549071311950684
418,-1.668708324432373
419,-5.647948741912842
420,-5.511485576629639
421,-4.844931602478027
422,-5.924190044403076
423,-8.438311576843262
424,-1.7336578369140625
425,-0.8974632024765015
426,2.863152027130127
427,-3.1083571910858154
428,-3.788722515106201
429,0.10092294216156006
430,12.012616157531738
431,5.510493278503418
432,-4.361677169799805
433,6.8492112159729
434,10.737441062927246
435,7.3547515869140625
436,3.2200913429260254
437,8.136629104614258
438,9.180932998657227
439,18.194517135620117
440,4.047375202178955
441,0.5545511245727539
442,20.737947463989258
443,23.10797882080078
444,14.583001136779785
445,31.787275314331055
446,32.836631774902344
447,20.379440307617188
448,42.145626068115234
449,22.456275939941406
450,7.409229755401611
451,20.297744750976562
452,10.349266052246094
453,4.5396013259887695
454,4.382315635681152
455,6.760928153991699
456,-4.867865562438965
457,-10.44986343383789
458,-7.117669105529785
459,-19.332462310791016
460,-4.686084270477295
461,-7.295970439910889
462,-6.8000640869140625
463,0.4716552793979645
464,11.457952499389648
465,29.94229507446289
466,11.308613777160645
467,11.908390045166016
468,27.37039566040039
469,3.117086172103882
470,-7.918319225311279
471,-2.7511048316955566
472,-2.692882776260376
473,5.875649929046631
474,-5.228508472442627
475,-9.443854331970215
476,-10.403396606445312
477,-4.114591598510742
478,-3.2811906337738037
479,-3.260833740234375
480,9.534838676452637
481,12.833995819091797
482,6.97903299331665
483,4.950669288635254
484,-2.0456507205963135
485,9.050362586975098
486,11.06318473815918
487,0.12408202886581421
488,1.1671394109725952
489,-2.1589879989624023
490,8.243278503417969
491,8.996173858642578
492,9.016402244567871
493,13.765256881713867
494,31.725791931152344
495,37.72258377075195
496,40.29310607910156
497,25.679325103759766
498,39.5350227355957
499,52.99430847167969
500,17.715913772583008
501,11.412810325622559
502,16.73494529724121
503,3.3316431045532227
504,0.6099300384521484
505,-3.016505718231201
506,-11.186577796936035
507,5.539868354797363
508,-4.861959934234619
509,3.974170684814453
510,0.07541406154632568
511,2.6218032836914062
512,1.7155718803405762
513,13.732767105102539
514,36.64174270629883
515,0.6633846759796143
516,31.1044979095459
517,37.902671813964844
518,-10.520899772644043
519,-3.129842758178711
520,7.673771858215332
521,-3.1076724529266357
522,-11.213617324829102
523,-8.010008811950684
524,-1.0233051776885986
525,-13.018465042114258
526,-17.185970306396484
527,-6.563934326171875
528,-1.4648585319519043
529,-0.21327808499336243
530,4.404591083526611
531,6.363034725189209
532,2.435567855834961
533,1.2602577209472656
534,10.199504852294922
535,-1.0181331634521484
536,3.253657817840576
537,-1.2125236988067627
538,-12.697574615478516
539,-0.35464465618133545
540,-8.403883934020996
541,5.577336311340332
542,13.23281478881836
543,16.880817413330078
544,22.03050422668457
545,37.02686309814453
546,56.66264724731445
547,53.68462371826172
548,53.717262268066406
549,66.52471160888672
550,55.72820281982422
551,32.121002197265625
552,11.889820098876953
553,8.066410064697266
554,1.6149284839630127
555,-7.433760643005371
556,-3.9352946281433105
557,-4.684011936187744
558,1.753796100616455
559,-5.976504325866699
560,6.195425987243652
561,3.0252280235290527
562,0.13423147797584534
563,11.652313232421875
564,27.439027786254883
565,35.2821044921875
566,29.21227264404297
567,30.967023849487305
568,38.409034729003906
569,26.917667388916016
570,5.089434623718262
571,-3.6178979873657227
572,-1.006905436515808
573,-4.976832389831543
574,-18.47610855102539
575,-5.199748992919922
576,4.983352184295654
577,-0.5786682367324829
578,-0.6456137895584106
579,2.651348114013672
580,0.3475404977798462
581,-7.638886451721191
582,-5.904332637786865
583,14.751720428466797
584,6.059025764465332
585,10.137666702270508
586,6.327754974365234
587,11.38677978515625
588,5.342470645904541
589,-4.81397819519043
590,12.567293167114258
591,5.5142741203308105
592,5.48116397857666
593,-0.5767767429351807
594,0.845313310623169
595,3.0186948776245117
596,12.366792678833008
597,17.57883644104004
598,33.16162872314453
599,42.986289978027344
600,43.523590087890625
601,44.94502258300781
602,60.7592658996582
603,46.375911712646484
604,34.283302307128906
605,49.08653259277344
606,23.71288299560547
607,7.5981125831604
608,-4.8982625007629395
609,4.147950649261475
610,-7.1507062911987305
611,-8.186931610107422
612,-8.95545768737793
613,-8.902202606201172
614,2.336564064025879
615,0.503464937210083
616,16.436141967773438
617,37.40123748779297
618,37.19587326049805
619,41.98515319824219
620,51.30231475830078
621,41.600181579589844
622,28.46929931640625
623,10.387733459472656
624,17.121597290039062
625,-7.404596328735352
626,-16.15502166748047
627,-17.351604461669922
628,-8.705268859863281
629,-9.46895980834961
630,-11.355199813842773
631,2.3787670135498047
632,9.478802680969238
633,15.241806030273438
634,12.30751895904541
635,19.606216430664062
636,14.304316520690918
637,1.176436185836792
638,-4.025578498840332
639,13.941888809204102
640,-3.394786834716797
641,-4.445932865142822
642,-4.564748764038086
643,-0.8008239269256592
644,-7.729317665100098
645,-8.559526443481445
646,9.656188011169434
647,12.003410339355469
648,14.040122985839844
649,8.685323715209961
650,16.673492431640625
651,36.56808090209961
652,41.679237365722656
653,44.06798553466797
654,59.684226989746094
655,51.830970764160156
656,37.63880157470703
657,21.55057144165039
658,29.682912826538086
659,13.809993743896484
660,7.010218620300293
661,11.568227767944336
662,1.0199496746063232
663,-8.743500709533691
664,-12.531135559082031
665,-10.070466995239258
666,-10.038362503051758
667,-0.9367725849151611
668,8.448908805847168
669,13.711689949035645
670,31.322772979736328
671,36.67958450317383
672,39.11334228515625
673,50.56221008300781
674,27.982378005981445
675,29.4085693359375
676,26.29445457458496
677,4.400308609008789
678,-7.9272918701171875
679,-12.111598014831543
680,-10.973368644714355
681,-15.260087966918945
682,-17.52601432800293
683,-6.270139694213867
684,-5.2010087966918945
685,3.3100600242614746
686,7.302061080932617
687,11.839365005493164
688,26.33972930908203
689,23.547481536865234
690,25.59005355834961
691,13.088061332702637
692,0.6645002365112305
693,-9.82607650756836
694,-5.671961784362793
695,3.159360408782959
696,-3.9864094257354736
697,-3.1479554176330566
698,-3.974687099456787
699,-3.3386592864990234
700,-7.774867057800293
701,2.417393207550049
702,10.746426582336426
703,17.068071365356445
704,20.027433395385742
705,11.734773635864258
706,12.930498123168945
707,18.46588706970215
708,20.76472282409668
709,20.035350799560547
710,37.675838470458984
711,23.353336334228516
712,16.02066421508789
713,17.21213150024414
714,15.232152938842773
715,21.947080612182617
716,7.737489223480225
717,10.721670150756836
718,-4.698807716369629
719,-7.953211307525635
720,-14.547901153564453
721,-22.79226303100586
722,-7.372103691101074
723,4.748091697692871
724,16.190988540649414
725,7.224530220031738
726,24.468761444091797
727,25.66393280029297
728,33.06202697753906
729,33.51765060424805
730,27.659683227539062
731,29.547096252441406
732,14.80218505859375
733,-0.8281856775283813
734,-14.592338562011719
735,-13.538995742797852
736,-13.833330154418945
737,-15.423097610473633
738,-12.677112579345703
739,-8.122417449951172
740,-8.210789680480957
741,7.860620021820068
742,-0.48288315534591675
743,5.947041034698486
744,21.780839920043945
745,26.99661636352539
746,14.95840072631836
747,5.445788383483887
748,-1.3897714614868164
749,-10.883111953735352
750,-5.120329856872559
751,-3.6749372482299805
752,-5.704564571380615
753,-7.737627983093262
754,-3.3723011016845703
755,-15.402451515197754
756,-4.55832576751709
757,-0.7457582950592041
758,6.320732116699219
759,16.454914093017578
760,11.201135635375977
761,-0.7753862142562866
762,10.244423866271973
763,17.784400939941406
764,23.7957763671875
765,29.914020538330078
766,35.31724548339844
767,28.993871688842773
768,5.60153341293335
769,11.951835632324219
770,6.014191627502441
771,15.517875671386719
772,0.7487101554870605
773,-5.984057903289795
774,-12.906415939331055
775,-11.49295711517334
776,-20.99821662902832
777,-22.43268585205078
778,0.6837325096130371
779,11.14311695098877
780,18.624221801757812
781,11.031007766723633
782,27.564620971679688
783,23.75910186767578
784,27.455076217651367
785,13.027912139892578
786,13.766783714294434
787,12.22813892364502
788,-7.104740142822266
789,-6.358359336853027
790,-22.158477783203125
791,-16.497913360595703
792,-10.516695976257324
793,-10.792577743530273
794,-5.808038234710693
795,-4.92129373550415
796,10.674036979675293
797,8.053543090820312
798,2.476543426513672
799,13.7366943359375
800,8.45616626739502
801,15.918481826782227
802,-1.1296844482421875
803,-9.984903335571289
804,-15.114395141601562
805,-26.298442840576172
806,-13.856091499328613
807,-11.47098159790039
808,-7.470724582672119
809,-6.401636123657227
810,1.7981905937194824
811,-1.3351085186004639
812,5.0068440437316895
813,13.81694221496582
814,15.168590545654297
815,13.647981643676758
816,6.572387218475342
817,-7.128218173980713
818,-2.7241153717041016
819,0.348547101020813
820,3.8715193271636963
821,9.3180570602417
822,14.837594985961914
823,7.74129581451416
824,-10.195426940917969
825,5.773486137390137
826,5.276480674743652
827,19.048797607421875
828,5.078056812286377
829,0.8833327293395996
830,0.45479610562324524
831,1.4106440544128418
832,-13.941690444946289
833,-21.754413604736328
834,-5.362367630004883
835,-1.743321180343628
836,7.693822860717773
837,-2.0608150959014893
838,17.341325759887695
839,15.947269439697266
840,10.300954818725586
841,-3.7755651473999023
842,5.257195472717285
843,9.33685302734375
844,2.7466835975646973
845,3.802739143371582
846,-6.873877048492432
847,-4.3291168212890625
848,-5.576578140258789
849,-5.611294746398926
850,-11.135824203491211
851,-1.6891142129898071
852,-0.6140758991241455
853,-7.332067489624023
854,0.5797035694122314
855,3.8218584060668945
856,5.023130416870117
857,10.122505187988281
858,5.5757246017456055
859,2.1637461185455322
860,-10.785704612731934
861,-9.472454071044922
862,-5.224687576293945
863,-5.94720458984375
864,-2.6973366737365723
865,-5.084600448608398
866,-3.1078298091888428
867,-10.546801567077637
868,4.850028038024902
869,6.440436840057373
870,-0.8922837972640991
871,12.966052055358887
872,0.4656941890716553
873,1.2380608320236206
874,0.933853268623352
875,1.391621708869934
876,11.156651496887207
877,16.874526977539062
878,18.49102020263672
879,2.2640528678894043
880,3.1924986839294434
881,1.0633481740951538
882,-1.6160401105880737
883,9.01645278930664
884,-4.228724002838135
885,-1.6194145679473877
886,10.808452606201172
887,-12.749428749084473
888,-5.934121608734131
889,-11.545077323913574
890,-2.6262118816375732
891,2.593954563140869
892,2.6854562759399414
893,4.5570244789123535
894,7.022197246551514
895,17.86224365234375
896,-11.231403350830078
897,-6.839726448059082
898,7.6048583984375
899,4.762736797332764
900,1.2844676971435547
901,9.75024127960205
902,-10.563996315002441
903,2.4377121925354004
904,-0.46920204162597656
905,-11.819901466369629
906,-2.5776050090789795
907,5.100124835968018
908,4.926895618438721
909,-3.956141710281372
910,8.554162979125977
911,-0.43510037660598755
912,2.705326795578003
913,4.58525276184082
914,-1.4387654066085815
915,-3.695683479309082
916,-2.4914913177490234
917,-16.200876235961914
918,-1.442351222038269
919,-1.1306349039077759
920,-0.6624298095703125
921,3.180373191833496
922,-5.592210292816162
923,-4.268949508666992
924,4.379761695861816
925,7.714902400970459
926,9.5308198928833
927,19.689485549926758
928,5.504883766174316
929,4.820204734802246
930,-3.1495330333709717
931,-0.8567240238189697
932,-1.418509602546692
933,14.150495529174805
934,4.956087589263916
935,-4.592947959899902
936,7.0730509757995605
937,0.06203410029411316
938,7.483643054962158
939,5.118464469909668
940,8.036443710327148
941,6.956110954284668
942,4.3820695877075195
943,-8.87620735168457
944,0.8151761293411255
945,5.988369464874268
946,1.6535786390304565
947,-10.528773307800293
948,0.44693565368652344
949,3.6733269691467285
950,4.6224470138549805
951,8.777419090270996
952,-12.942357063293457
953,0.971869707107544
954,7.100408554077148
955,15.684974670410156
956,16.954259872436523
957,25.304765701293945
958,8.767908096313477
959,-0.5754654407501221
960,-5.033747673034668
961,-11.72249984741211
962,-4.34389066696167
963,6.8490142822265625
964,-0.8166272640228271
965,-5.354662895202637
966,7.015010833740234
967,10.686253547668457
968,12.408557891845703
969,9.222770690917969
970,11.42223834991455
971,4.8629984855651855
972,13.855330467224121
973,-1.9227964878082275
974,12.231209754943848
975,13.999736785888672
976,12.87845230102539
977,3.284264087677002
978,-6.747000694274902
979,9.382843017578125
980,3.98319149017334
981,23.654605865478516
982,8.288965225219727
983,4.564783573150635
984,8.94671630859375
985,6.780317306518555
986,14.744617462158203
987,15.791556358337402
988,20.626365661621094
989,8.492919921875
990,13.13660717010498
991,7.275669574737549
992,17.62928009033203
993,21.088869094848633
994,4.876696586608887
995,5.118918418884277
996,6.427141189575195
997,5.643464088439941
998,-5.474414825439453
999,-4.928104400634766
1000,-7.503246784210205
1001,7.731830596923828
1002,-6.294299602508545
1003,-5.795714378356934
1004,12.254263877868652
1005,29.016197204589844
1006,12.867090225219727
1007,5.174869060516357
1008,14.395837783813477
1009,0.49364006519317627
1010,14.340999603271484
1011,6.813775062561035
1012,15.266429901123047
1013,18.63642692565918
1014,-0.8577003479003906
1015,-5.314788818359375
1016,4.058617115020752
1017,0.3377465605735779
1018,12.929460525512695
1019,8.701578140258789
1020,6.881354331970215
1021,11.425830841064453
1022,22.544036865234375
1023,33.86741638183594
1024,8.413771629333496
1025,6.6731858253479
1026,6.256105422973633
1027,11.381887435913086
1028,19.10662078857422
1029,1.0357036590576172
1030,8.78343391418457
1031,13.160906791687012
1032,6.758260726928711
1033,12.621005058288574
1034,13.311025619506836
1035,16.031465530395508
1036,16.572650909423828
1037,26.42827606201172
1038,8.550813674926758
1039,6.735612392425537
1040,8.538570404052734
1041,14.528830528259277
1042,22.32699966430664
1043,14.765311241149902
1044,15.383387565612793
1045,-2.659463405609131
1046,11.36016845703125
1047,23.069595336914062
1048,23.728273391723633
1049,28.903121948242188
1050,-6.761573791503906
1051,-4.696129322052002
1052,18.538063049316406
1053,11.4984130859375
1054,20.40953826904297
1055,-7.127686023712158
1056,20.259857177734375
1057,59.904762268066406
1058,8.074363708496094
1059,5.578108310699463
1060,22.824024200439453
1061,12.663493156433105
1062,-2.1417324542999268
1063,-1.411038875579834
1064,11.2803373336792
1065,21.917146682739258
1066,28.19671630859375
1067,40.71220779418945
1068,78.84075927734375
1069,63.20134735107422
1070,10.922992706298828
1071,11.093084335327148
1072,18.7906551361084
1073,13.688708305358887
1074,22.43222999572754
1075,18.19474983215332
1076,10.636815071105957
1077,42.25239181518555
1078,38.056884765625
1079,12.771326065063477
1080,25.25963020324707
1081,16.579626083374023
1082,17.026731491088867
1083,24.636180877685547
1084,25.85871696472168
1085,25.28958511352539
1086,39.71406173706055
1087,44.50638961791992
1088,24.84041404724121
1089,27.377906799316406
1090,27.508541107177734
1091,9.413308143615723
1092,18.966228485107422
1093,25.93821907043457
1094,17.58913230895996
1095,31.552345275878906
1096,16.766136169433594
1097,17.02155876159668
1098,38.834503173828125
1099,31.046566009521484
1100,21.652172088623047
1101,17.08535385131836
1102,32.2259521484375
1103,30.526592254638672
1104,33.445274353027344
1105,40.99898910522461
1106,12.739130020141602
1107,15.376490592956543
1108,20.576444625854492
1109,15.251848220825195
1110,15.981520652770996
1111,0.0450035035610199
1112,6.472095489501953
1113,16.239151000976562
1114,-6.519963264465332
1115,-7.396029949188232
1116,12.998956680297852
1117,9.685001373291016
1118,14.781768798828125
1119,19.815021514892578
1120,21.021352767944336
1121,22.921127319335938
1122,21.85065460205078
1123,19.3695068359375
1124,16.90047264099121
1125,20.64651870727539
1126,7.138911247253418
1127,-8.344728469848633
1128,8.165847778320312
1129,34.791690826416016
1130,30.374053955078125
1131,45.44886779785156
1132,18.940710067749023
1133,22.333152770996094
1134,40.743953704833984
1135,25.796255111694336
1136,31.450119018554688
1137,16.48907470703125
1138,12.736937522888184
1139,20.39163589477539
1140,23.747756958007812
1141,26.7452392578125
1142,19.171009063720703
1143,19.57874870300293
1144,42.570289611816406
1145,29.498653411865234
1146,38.35923385620117
1147,38.582908630371094
1148,36.53759002685547
1149,62.02190017700195
1150,35.283348083496094
1151,9.479372024536133
1152,22.420957565307617
1153,38.04292297363281
1154,41.239593505859375
1155,23.13394546508789
1156,34.603546142578125
1157,34.2537841796875
1158,29.400339126586914
1159,44.174163818359375
1160,31.04055404663086
1161,50.4813232421875
1162,31.519956588745117
1163,9.89105224609375
1164,33.94623565673828
1165,23.932411193847656
1166,28.509666442871094
1167,8.413990020751953
1168,-1.779430866241455
1169,2.9943809509277344
1170,-16.190847396850586
1171,8.53600025177002
1172,18.910140991210938
1173,5.17507791519165
1174,31.270864486694336
1175,37.865989685058594
1176,33.51174545288086
1177,44.57126998901367
1178,38.60192108154297
1179,21.09650421142578
1180,17.690134048461914
1181,16.093860626220703
1182,8.108080863952637
1183,4.078588485717773
1184,16.117544174194336
1185,36.279361724853516
1186,20.007156372070312
1187,27.7614688873291
1188,24.820648193359375
1189,11.554119110107422
1190,49.57170104980469
1191,34.56963348388672
1192,25.54644203186035
1193,67.11724853515625
1194,36.30878829956055
1195,108.11953735351562
1196,102.59249877929688
1197,57.73471450805664
1198,59.763851165771484
1199,33.393714904785156
1200,59.160133361816406
1201,25.911346435546875
1202,42.547340393066406
1203,59.250457763671875
1204,39.97630310058594
1205,45.38642120361328
1206,23.03179931640625
1207,19.937137603759766
1208,44.528236389160156
1209,39.50680923461914
1210,78.10114288330078
1211,71.76606750488281
1212,86.71269226074219
1213,66.21582794189453
1214,69.08155822753906
1215,48.65765380859375
1216,11.054397583007812
1217,43.264625549316406
1218,17.585018157958984
1219,31.818790435791016
1220,14.13271427154541
1221,24.441238403320312
1222,28.307321548461914
1223,-17.41387176513672
1224,-17.081199645996094
1225,16.141090393066406
1226,-17.114276885986328
1227,28.69352149963379
1228,29.421539306640625
1229,36.057281494140625
1230,51.590248107910156
1231,51.75220489501953
1232,36.5054817199707
1233,6.3111348152160645
1234,22.137245178222656
1235,-24.4731388092041
1236,14.85543441772461
1237,9.69528579711914
1238,4.087036609649658
1239,4.89700984954834
1240,17.152664184570312
1241,25.316097259521484
1242,41.864601135253906
1243,60.9156494140625
1244,101.68535614013672
1245,97.78414916992188
1246,161.529296875
1247,127.74267578125
1248,61.97019958496094
1249,99.27582550048828
1250,21.006153106689453
1251,47.535709381103516
1252,-8.742197036743164
1253,-1.6031255722045898
1254,38.29866409301758
1255,-0.06485867500305176
1256,37.56608963012695
1257,30.588287353515625
1258,47.31776428222656
1259,101.96678161621094
1260,62.16947937011719
1261,115.1551742553711
1262,144.17250061035156
1263,93.7193374633789
1264,96.49066162109375
1265,72.79133605957031
1266,49.3698616027832
1267,36.518333435058594
1268,25.590442657470703
1269,-13.237800598144531
1270,6.6226911544799805
1271,27.270404815673828
1272,34.01782989501953
1273,49.178489685058594
1274,86.54417419433594
1275,100.1456298828125
1276,79.1102523803711
1277,88.5936508178711
1278,34.86095428466797
1279,9.15671157836914
1280,36.89054489135742
1281,2.4544830322265625
1282,-12.470255851745605
1283,30.559389114379883
1284,29.511322021484375
1285,43.2288703918457
