index,y
534,1.357996940612793
535,-0.3250681459903717
536,1.2921772003173828
537,-1.5507731437683105
538,1.2038516998291016
539,-0.36382174491882324
540,-0.05309373140335083
541,1.617457628250122
542,0.45216283202171326
543,1.1125774383544922
544,-0.5347556471824646
545,0.760461151599884
546,-0.6274834871292114
547,0.2747485041618347
548,-1.0213762521743774
549,0.6817999482154846
550,-0.28887486457824707
551,-0.2054966688156128
552,1.6477034091949463
553,-1.0284183025360107
554,1.7012648582458496
555,0.33579468727111816
556,0.6465368270874023
557,0.09442217648029327
558,0.34886568784713745
559,-0.4398961067199707
560,0.7817702889442444
561,-0.7357383966445923
562,0.07439015805721283
563,-0.4660749137401581
564,0.32655832171440125
565,-2.0902292728424072
566,-1.3944361209869385
567,1.6780058145523071
568,-2.435467004776001
569,-0.4211057424545288
570,0.1741645336151123
571,0.7810618877410889
572,-0.640661358833313
573,3.181049108505249
574,-1.1060124635696411
575,1.494899868965149
576,2.4492385387420654
577,0.19789141416549683
578,-1.1568173170089722
579,1.1151903867721558
580,-1.1147444248199463
581,-0.996012270450592
582,1.0607936382293701
583,-1.445360779762268
584,1.1423664093017578
585,1.3927427530288696
586,1.4893306493759155
587,1.3835152387619019
588,3.264132261276245
589,0.4110872149467468
590,1.7639050483703613
591,0.5348378419876099
592,-0.3376385569572449
593,-0.7241132259368896
594,-0.4415890574455261
595,-0.9713420867919922
596,-0.1210382878780365
597,-1.1054608821868896
598,-1.4081079959869385
599,0.802173912525177
600,-0.6660216450691223
601,-0.9688225388526917
602,0.0902489572763443
603,-1.015500545501709
604,-1.0007840394973755
605,0.21581107378005981
606,-0.8889734745025635
607,0.04721590876579285
608,-0.22744464874267578
609,-0.8597621321678162
610,0.8245011568069458
611,0.5191435813903809
612,-1.3876054286956787
613,0.07962359488010406
614,0.8791295289993286
615,-1.5928577184677124
616,-0.04153972864151001
617,0.1601439118385315
618,-1.8415758609771729
619,0.9341796636581421
620,0.8541150689125061
621,-2.931121826171875
622,1.0024358034133911
623,1.1894969940185547
624,-2.5619726181030273
625,0.619954526424408
626,1.3291094303131104
627,-1.9160257577896118
628,2.221583604812622
629,0.9715176820755005
630,-0.6508662700653076
631,3.14127254486084
632,0.9958695769309998
633,-1.524202585220337
634,2.228914737701416
635,2.1247379779815674
636,-3.7488856315612793
637,1.7485166788101196
638,0.7639210224151611
639,-0.9394009113311768
640,1.2044262886047363
641,3.7105679512023926
642,-0.6388741135597229
643,4.7862348556518555
644,2.3648204803466797
645,-0.6053659915924072
646,2.4270269870758057
647,0.6081957221031189
648,-0.03296434506773949
649,0.10340773314237595
650,-0.06566357612609863
651,-4.802335739135742
652,-0.016649723052978516
653,-0.5922796726226807
654,-0.7740087509155273
655,-0.9971078038215637
656,0.632041335105896
657,-0.19912099838256836
658,3.6842243671417236
659,0.7352120876312256
660,-1.7247852087020874
661,0.1514539122581482
662,-1.3172271251678467
663,2.2052924633026123
664,-0.7131608724594116
665,-0.3754964768886566
666,2.767993211746216
667,-4.436511039733887
668,0.08636176586151123
669,2.763339042663574
670,-1.9669950008392334
671,-0.14415405690670013
672,0.09800474345684052
673,0.8445172309875488
674,-0.5629923343658447
675,-1.1664026975631714
676,0.26231569051742554
677,2.9130477905273438
678,-1.0951038599014282
679,-1.221911072731018
680,2.1634857654571533
681,2.8085756301879883
682,-1.2999788522720337
683,0.4070057272911072
684,2.910447835922241
685,-0.43318575620651245
686,-0.12196069955825806
687,1.7754162549972534
688,-0.18107175827026367
689,-2.3182427883148193
690,-0.8622758388519287
691,3.821822166442871
692,-0.9909111261367798
693,0.07919430732727051
694,4.40179443359375
695,-1.0110708475112915
696,4.46775484085083
697,-1.115478277206421
698,1.0114935636520386
699,7.98855447769165
700,0.31289297342300415
701,1.6037594079971313
702,6.0270867347717285
703,1.5583748817443848
704,0.717751681804657
705,4.324857711791992
706,0.9259923696517944
707,-0.31807005405426025
708,1.4246551990509033
709,4.512021541595459
710,-1.309457778930664
711,-4.480123043060303
712,0.26783597469329834
713,5.446624279022217
714,7.083486557006836
715,0.7544841766357422
716,-2.57564115524292
717,-2.42233943939209
718,3.2692551612854004
719,9.900283813476562
720,7.767250061035156
721,3.8529393672943115
722,-1.8339669704437256
723,-0.6773401498794556
724,9.13469409942627
725,1.4057610034942627
726,-0.37040066719055176
727,2.08748459815979
728,-3.1983325481414795
729,-0.9761860966682434
730,3.612664222717285
731,-3.5265116691589355
732,0.7208901643753052
733,-1.5522258281707764
734,1.845497965812683
735,5.643618106842041
736,-0.5069889426231384
737,5.22982120513916
738,1.862428903579712
739,8.159706115722656
740,1.9176380634307861
741,4.027328968048096
742,4.834237098693848
743,1.4005483388900757
744,-0.46153515577316284
745,-0.026068687438964844
746,2.966136932373047
747,-1.6617133617401123
748,-0.27406954765319824
749,0.40556660294532776
750,0.3654904365539551
751,-1.7280521392822266
752,2.9128875732421875
753,-0.8488675355911255
754,0.6474575996398926
755,0.1780756115913391
756,-1.5159313678741455
757,6.6880269050598145
758,0.41990262269973755
759,-1.113826036453247
760,1.7886871099472046
761,-0.9054985642433167
762,-1.0339879989624023
763,-1.3630908727645874
764,-0.5764510631561279
765,-0.8759232759475708
766,-2.8511719703674316
767,-3.091421604156494
768,-2.5241193771362305
769,-1.755103349685669
770,-0.26329413056373596
771,0.13922664523124695
772,0.9159477949142456
773,-1.244008183479309
774,0.42299389839172363
775,7.615362167358398
776,4.284846782684326
777,-0.2998882532119751
778,-1.2582199573516846
779,3.951843738555908
780,7.357691287994385
781,-0.9620236158370972
782,-3.168440580368042
783,-4.35437536239624
784,2.350637912750244
785,7.834433555603027
786,-0.2481015920639038
787,-3.4197802543640137
788,-3.2554848194122314
789,-1.3635317087173462
790,3.7720558643341064
791,6.605354309082031
792,-0.08284318447113037
793,-4.036247253417969
794,-1.8816521167755127
795,-0.25501978397369385
796,3.484752655029297
797,0.7311756014823914
798,-2.8737282752990723
799,-0.32647383213043213
800,3.973414897918701
801,-0.8543458580970764
802,-3.8169567584991455
803,5.463747978210449
804,1.3689963817596436
805,1.1951392889022827
806,2.4804482460021973
807,-1.4324049949645996
808,0.8396490812301636
809,-0.2094976305961609
810,4.016829490661621
811,3.7337422370910645
812,1.688212513923645
813,-0.4141312539577484
814,2.293152093887329
815,4.751092910766602
816,1.809834361076355
817,0.42118099331855774
818,1.300876498222351
819,1.8742271661758423
820,-2.644969940185547
821,0.1648104190826416
822,-0.4957108795642853
823,0.3749631345272064
824,-0.4521232843399048
825,-0.4433480501174927
826,3.312073230743408
827,0.8928678035736084
828,0.32398420572280884
829,4.148426055908203
830,4.914603233337402
831,-0.6806433200836182
832,1.3025424480438232
833,2.8807568550109863
834,3.37593936920166
835,0.7384290099143982
836,-2.373680830001831
837,2.1907927989959717
838,1.7036160230636597
839,-0.05414700508117676
840,-2.0056910514831543
841,-0.9820945262908936
842,1.0875834226608276
843,-0.49459072947502136
844,1.312548279762268
845,0.5581759214401245
846,3.2325639724731445
847,0.8150161504745483
848,-1.3418738842010498
849,5.781989097595215
850,1.5522699356079102
851,-1.323564052581787
852,2.9638798236846924
853,2.0408430099487305
854,-1.6525352001190186
855,0.8033691048622131
856,-0.6633303761482239
857,-1.204378366470337
858,1.3362791538238525
859,2.340441942214966
860,5.589916706085205
861,2.475705623626709
862,-1.6485588550567627
863,0.47597551345825195
864,8.427446365356445
865,4.648059368133545
866,-0.017956092953681946
867,-2.0842747688293457
868,-1.7455493211746216
869,2.253289222717285
870,-2.105123996734619
871,-2.5128798484802246
872,-0.44086235761642456
873,0.9940313100814819
874,-1.8468453884124756
875,0.5677734017372131
876,1.3398581743240356
877,-2.3110361099243164
878,4.7123541831970215
879,1.4185221195220947
880,-0.059268295764923096
881,-0.0892305076122284
882,0.032459571957588196
883,2.475705862045288
884,1.2639371156692505
885,3.8251559734344482
886,1.2296040058135986
887,4.312233924865723
888,0.8206692337989807
889,2.711332321166992
890,4.8665876388549805
891,4.214155673980713
892,2.4736673831939697
893,-2.8416905403137207
894,0.605719268321991
895,-1.8014042377471924
896,0.4103073477745056
897,-1.6757774353027344
898,-1.5121155977249146
899,1.358710765838623
900,-1.2971255779266357
901,-1.937497854232788
902,1.6526387929916382
903,1.4314966201782227
904,0.16878104209899902
905,1.8020118474960327
906,0.22768013179302216
907,0.7165466547012329
908,-1.7308619022369385
909,0.2661624848842621
910,-2.3497328758239746
911,3.1539225578308105
912,0.9908816814422607
913,-0.09103214740753174
914,3.252464532852173
915,-1.024533987045288
916,3.5512280464172363
917,-1.8330268859863281
918,3.886943817138672
919,1.646079182624817
920,-2.508697271347046
921,-0.1919040083885193
922,1.8970247507095337
923,-2.1169204711914062
924,-2.9886035919189453
925,3.1470704078674316
926,-3.9975788593292236
927,2.7987074851989746
928,4.906646728515625
929,-4.691086769104004
930,1.0572220087051392
931,6.678230285644531
932,1.3893007040023804
933,-1.9681675434112549
934,4.233377933502197
935,6.342370986938477
936,1.3514882326126099
937,0.7553694248199463
938,-0.8880696296691895
939,7.04534387588501
940,4.078573226928711
941,-1.4158910512924194
942,-0.33106163144111633
943,0.6512031555175781
944,1.2789956331253052
945,1.1760399341583252
946,-3.7389984130859375
947,-2.634795904159546
948,5.414566516876221
949,-2.85738205909729
950,-4.128107070922852
951,0.46230053901672363
952,-1.4303690195083618
953,-2.5281732082366943
954,6.959072113037109
955,-1.373505711555481
956,0.15234112739562988
957,2.969531297683716
958,-0.27529099583625793
959,4.071494102478027
960,0.368588924407959
961,1.21468985080719
962,-0.951460599899292
963,2.090824604034424
964,0.8535735607147217
965,1.3958693742752075
966,-0.2619800269603729
967,1.0663611888885498
968,3.682455539703369
969,0.1398913860321045
970,2.382636547088623
971,1.332154631614685
972,0.39931541681289673
973,0.7369295358657837
974,-0.16832499206066132
975,-0.7456899881362915
976,-0.1546768844127655
977,-1.465932846069336
978,-0.3419210910797119
979,2.2894680500030518
980,-3.042717218399048
981,-1.4885241985321045
982,0.5277992486953735
983,-0.12588992714881897
984,2.219749927520752
985,1.6011770963668823
986,2.0288302898406982
987,0.5064606070518494
988,3.004584789276123
989,3.0668535232543945
990,-0.03292679786682129
991,0.6323847770690918
992,0.13186466693878174
993,0.4788062572479248
994,1.879703164100647
995,-3.1367130279541016
996,-0.49372315406799316
997,2.0672199726104736
998,-2.5097239017486572
999,3.0107650756835938
1000,-2.0703349113464355
1001,0.5085819959640503
1002,4.594131946563721
1003,-3.719552993774414
1004,-2.425276756286621
1005,5.061316013336182
1006,1.3099976778030396
1007,-3.7755789756774902
1008,7.577190399169922
1009,1.2075756788253784
1010,-5.860799312591553
1011,-1.2482268810272217
1012,2.8430967330932617
1013,2.5928828716278076
1014,-0.9836635589599609
1015,-3.0515990257263184
1016,-1.0813512802124023
1017,6.874988079071045
1018,1.0527136325836182
1019,-1.1369417905807495
1020,-0.1746072769165039
1021,4.8750457763671875
1022,7.458467483520508
1023,-5.22510290145874
1024,-0.3889850378036499
1025,8.47905158996582
1026,-5.090716361999512
1027,0.8445811867713928
1028,2.401094436645508
1029,-5.547131061553955
1030,3.591686248779297
1031,-3.1238369941711426
1032,3.4407095909118652
1033,-1.1789740324020386
1034,-2.704219102859497
1035,5.2018327713012695
1036,-0.8908539414405823
1037,6.4476118087768555
1038,-0.9407501220703125
1039,-1.4325331449508667
1040,5.822739124298096
1041,4.140885353088379
1042,9.799615859985352
1043,0.4799787104129791
1044,4.7482805252075195
1045,4.400583267211914
1046,-4.776201248168945
1047,4.98286247253418
1048,0.6084370613098145
1049,2.2740607261657715
1050,0.6816099882125854
1051,-1.4265437126159668
1052,1.6627341508865356
1053,-1.2927882671356201
1054,0.298392117023468
1055,-2.0489163398742676
1056,-2.91776967048645
1057,1.5157418251037598
1058,-2.066880941390991
1059,2.3620312213897705
1060,-0.6764471530914307
1061,-0.26766306161880493
1062,1.6209900379180908
1063,-5.54942512512207
1064,2.729708433151245
1065,-2.518314838409424
1066,-1.5738766193389893
1067,1.3791921138763428
1068,-4.0740966796875
1069,0.6512489914894104
1070,-1.9783759117126465
1071,-0.6642055511474609
1072,1.007323980331421
1073,-5.196235656738281
1074,-0.575246274471283
1075,-2.093693256378174
1076,-0.6674138903617859
1077,5.409316062927246
1078,0.7565958499908447
1079,-2.5841503143310547
1080,1.3150821924209595
1081,3.3207993507385254
1082,-1.5654141902923584
1083,-4.006892681121826
1084,2.2779135704040527
1085,0.49826470017433167
1086,-5.477646350860596
1087,-2.3658721446990967
1088,1.4388490915298462
1089,0.7220926880836487
1090,1.0104310512542725
1091,1.4502274990081787
1092,0.24581828713417053
1093,9.431808471679688
1094,8.424771308898926
1095,1.343193769454956
1096,2.2808878421783447
1097,4.189396858215332
1098,4.08928108215332
1099,-0.6102851629257202
1100,2.3625998497009277
1101,7.099952697753906
1102,-1.2981749773025513
1103,3.7021355628967285
1104,-0.24220222234725952
1105,1.3707685470581055
1106,6.828821659088135
1107,-4.390253067016602
1108,1.6840927600860596
1109,-2.544027090072632
1110,-1.0500767230987549
1111,3.8711071014404297
1112,-2.7683613300323486
1113,0.41810452938079834
1114,2.8585364818573
1115,-0.14602194726467133
1116,2.9477620124816895
1117,-0.2993842363357544
1118,0.5623299479484558
1119,-0.8213690519332886
1120,-3.0102837085723877
1121,1.9262173175811768
1122,-0.9933544397354126
1123,-4.897838592529297
1124,-5.727574348449707
1125,0.5900500416755676
1126,-7.9626030921936035
1127,-3.690065860748291
1128,2.0136101245880127
1129,-1.569077730178833
1130,4.981456756591797
1131,-0.32878243923187256
1132,-4.069285869598389
1133,0.2216477394104004
1134,0.7273219227790833
1135,-3.937453031539917
1136,-0.6011487245559692
1137,3.0149033069610596
1138,-3.4019432067871094
1139,-3.659365653991699
1140,1.3925789594650269
1141,-2.47365403175354
1142,-1.9903032779693604
1143,-3.916719913482666
1144,-3.5324668884277344
1145,3.405003547668457
1146,0.2723260819911957
1147,7.299037456512451
1148,4.789575099945068
1149,0.6272866725921631
1150,8.518128395080566
1151,1.451751947402954
1152,4.186379909515381
1153,7.573183536529541
1154,0.8717295527458191
1155,3.6671323776245117
1156,7.553859233856201
1157,0.5392553806304932
1158,-4.004331111907959
1159,4.714326858520508
1160,3.473701000213623
1161,-5.541358470916748
1162,-4.402621269226074
1163,-1.4591666460037231
1164,0.9668233394622803
1165,-1.7800028324127197
1166,-1.656551480293274
1167,1.2832890748977661
1168,1.4099979400634766
1169,-0.04394005239009857
1170,-0.9548707008361816
1171,4.1270623207092285
1172,-0.9259558916091919
1173,-5.599772930145264
1174,-5.66029167175293
1175,6.475630760192871
1176,4.371652603149414
1177,-6.941467761993408
1178,-3.8070297241210938
1179,-5.021940231323242
1180,-2.190915584564209
1181,-4.512091636657715
1182,-1.1469438076019287
1183,2.4159698486328125
1184,-0.40804192423820496
1185,3.072537422180176
1186,1.0541332960128784
1187,0.8289451599121094
1188,3.0341286659240723
1189,-7.395099639892578
1190,-4.667244911193848
1191,4.208765983581543
1192,0.9945412874221802
1193,5.693246364593506
1194,-0.013689368963241577
1195,-0.37600046396255493
1196,3.686596393585205
1197,-3.050812244415283
1198,-2.4394822120666504
1199,-0.5773931741714478
1200,1.3009462356567383
1201,1.9703269004821777
1202,3.4892830848693848
1203,6.9592084884643555
1204,4.254942417144775
1205,5.106853485107422
1206,2.4484219551086426
1207,-0.9451596140861511
1208,4.598905086517334
1209,-1.9415040016174316
1210,2.3363702297210693
1211,5.195234298706055
1212,-0.4639626741409302
1213,4.763138771057129
1214,0.7434996366500854
1215,-3.2186343669891357
1216,1.2649667263031006
1217,-0.9260947108268738
1218,3.27712082862854
1219,-0.7096011638641357
1220,-4.0223708152771
1221,-1.5409703254699707
1222,-0.14415287971496582
1223,-0.543054461479187
1224,-5.806356430053711
1225,-1.5336965322494507
1226,-4.036993980407715
1227,1.2100861072540283
1228,1.2805304527282715
1229,-2.5193305015563965
1230,3.475583791732788
1231,1.053115725517273
1232,0.20019042491912842
1233,6.005080699920654
1234,-2.5503993034362793
1235,-1.7370853424072266
1236,2.5944762229919434
1237,3.5654454231262207
