index,y
0,0.5383235812187195
1,1.9902201890945435
2,1.1614500284194946
3,0.3313296139240265
4,1.9451513290405273
5,1.1790168285369873
6,1.7667303085327148
7,4.226620197296143
8,3.3909432888031006
9,0.776176393032074
10,3.782900333404541
11,3.9812183380126953
12,2.0355916023254395
13,2.667191982269287
14,2.950270652770996
15,1.6045684814453125
16,1.5679600238800049
17,3.6589372158050537
18,2.7748727798461914
19,2.5470104217529297
20,0.9004854559898376
21,0.14410385489463806
22,2.3907253742218018
23,3.3918449878692627
24,0.6224489212036133
25,1.5412530899047852
26,2.3066158294677734
27,0.5033155083656311
28,1.0716224908828735
29,5.513599872589111
30,1.0539143085479736
31,0.23761314153671265
32,4.383600234985352
33,1.1099145412445068
34,0.3066164553165436
35,3.3537583351135254
36,1.6456048488616943
37,-2.8112428188323975
38,1.3750360012054443
39,3.448516845703125
40,-0.47711580991744995
41,-0.12168794870376587
42,-0.34712615609169006
43,-0.6235864162445068
44,-1.394333839416504
45,-0.4616520404815674
46,0.5223619341850281
47,-1.8015809059143066
48,2.68526554107666
49,-0.7288073897361755
50,-1.4789185523986816
51,-1.6022417545318604
52,-0.5846237540245056
53,-1.367374062538147
54,-0.8366358876228333
55,1.0353319644927979
56,0.3103208541870117
57,-1.541053056716919
58,-0.15859881043434143
59,-1.2045979499816895
60,-3.1190712451934814
61,3.1054630279541016
62,-2.656069755554199
63,-0.28455060720443726
64,2.5591423511505127
65,-2.995295286178589
66,-4.882763862609863
67,5.875584125518799
68,4.009964942932129
69,-3.651235818862915
70,0.5654045343399048
71,-2.2503488063812256
72,1.971457600593567
73,-0.9994221329689026
74,0.11891454458236694
75,0.040904462337493896
76,-2.8248257637023926
77,1.9941186904907227
78,-2.6156725883483887
79,1.418992280960083
80,-1.2271610498428345
81,-1.592545509338379
82,1.3469641208648682
83,1.7502351999282837
84,1.4674463272094727
85,-0.7604902982711792
86,-3.3206067085266113
87,3.622785806655884
88,5.710546493530273
89,-6.185416221618652
90,1.9219260215759277
91,1.8028607368469238
92,-4.233668327331543
93,-0.9974340200424194
94,3.6157419681549072
95,1.0033760070800781
96,-2.563288688659668
97,0.26211023330688477
98,0.8730563521385193
99,0.7215282917022705
100,-1.4323809146881104
101,1.0839508771896362
102,-0.9475423693656921
103,2.9223825931549072
104,-0.5911447405815125
105,-3.290973424911499
106,3.112774133682251
107,-1.5985040664672852
108,2.187103271484375
109,-0.829433798789978
110,0.3169138729572296
111,1.8007631301879883
112,-3.4490537643432617
113,-1.0479238033294678
114,6.164575099945068
115,0.667830765247345
116,-4.166584491729736
117,2.559171199798584
118,1.877590298652649
119,-0.3959515690803528
120,-2.813936710357666
121,1.5409538745880127
122,-0.0011141300201416016
123,0.9833294153213501
124,0.5251326560974121
125,-2.980473041534424
126,0.4295407831668854
127,-2.1086483001708984
128,2.457509994506836
129,1.490006446838379
130,1.4815115928649902
131,-3.7100090980529785
132,-1.5126585960388184
133,6.094590187072754
134,0.377201110124588
135,3.812643527984619
136,-2.082998752593994
137,-0.3416874408721924
138,3.759016513824463
139,-3.533761739730835
140,-1.1516549587249756
141,2.2611870765686035
142,-2.3532488346099854
