index,y
0,-3.0794534512952048
1,4.97096687056149
2,7.5215914151297145
3,-4.906309628561989
4,3.8098578668669547
5,0.889697358931754
6,-3.3001343664676654
7,-3.0916976952991164
8,-1.3188134140442367
9,-5.7296590558365885
10,-0.02348847953858995
11,0.6890501138301258
12,6.457350595891824
13,13.732147939183438
14,-0.0832831049459208
15,-2.6501051515040803
16,-5.3209209779985045
17,7.768860348279942
18,-0.818058383005256
19,7.932428814854116
20,19.993877338492148
21,21.611141859813074
22,24.99507388959279
23,-9.400220164114003
24,34.66631470174525
25,-5.566607283071118
26,6.1120126211981916
27,27.892845008888848
28,-28.260356046148594
29,85.19511791888951
30,56.448581776096816
31,1.606640601216478
32,122.200745401099
33,-23.802079948135777
34,76.44942431944185
35,33.00968219608108
36,-11.010444010390462
37,28.707452050626195
38,-0.5156056475103897
39,3.543522341015041
40,0.32082786284339104
41,22.696545159997886
42,-4.9549042217051324
43,11.935906761097954
44,11.738356840139302
45,-10.763520861803125
46,0.8605420563600307
47,1.0781735229735743
48,-0.46269856706877216
49,-2.1983636029059275
50,5.038824069570974
51,-11.52357196562019
52,13.828539821630999
53,13.053832134689593
54,-9.004350026672403
55,-7.717907317909328
56,-3.3321207035243434
57,-2.0304482591911035
58,2.119850559346775
59,1.9855664423978414
60,-2.746797288034685
61,-2.7670168691041757
62,4.020292663615584
63,-2.5676092032563402
64,-4.241812995857472
65,2.084088255151642
66,-6.087288651568683
67,-3.748549461147543
68,0.5082959266503713
69,3.7335335958927316
70,-0.913568819525426
71,-2.436295647732328
72,1.9171990909242596
73,1.3140780797931657
74,-3.898963540788375
75,-1.6413435222214579
76,-1.9069885071513866
77,-2.3531759891822173
78,-1.663320689360008
79,3.1865965881467484
80,-1.3367934290548626
81,-0.36191054488990415
82,1.5555199937277664
83,-1.2753032390080925
84,-4.062592832537904
85,-1.5900889891701064
86,-0.9951879766469893
87,2.7888479017780585
88,-1.026535725251126
89,1.5300032902160565
90,-0.7979160196952314
91,0.9217676679632928
92,-0.6249258393382325
93,0.3113691285307609
94,-5.374979090606498
95,-0.05847473891525139
96,4.8857325704870105
97,4.671432805848336
98,-5.526274062606265
99,0.9100890685441794
100,0.8804240377102254
101,0.9574068138385612
102,-1.984559575259776
103,0.2984018495744896
104,-2.7231881887169007
105,1.2632872974245188
106,3.8552862430156867
107,1.4169735137262982
108,-2.69383828716202
109,1.132941508352428
110,0.2895834772909561
111,-1.1574207542939225
112,0.15879234344493118
113,2.1457073053553515
114,-1.236318286125764
115,0.1722759947070247
116,2.7283596922798936
117,2.028466339984132
118,-1.4840931010994567
119,-0.21178018558161865
120,0.15183864168460653
121,-0.6035019850790041
122,0.24065733742583775
123,1.5402886520589434
124,0.7437351705831498
125,1.3033073275748515
126,0.9626967861221034
127,-0.18488983178555513
128,0.6288678387841928
129,-2.6055216950144247
130,2.0022167739841636
131,0.09427397601724292
132,0.5833283386269165
133,-1.0444866878209924
134,4.596466455660124
135,0.1580629530497005
136,0.3842479315829156
137,-2.004717400411738
138,0.04208091673755489
139,-0.9689240135503808
140,4.973516469204055
141,-0.01780162409356335
142,-2.5403257699200834
143,0.6254527332222724
144,5.535882266108899
145,-0.731612862334881
146,-2.279182173788356
147,-0.9324093148532102
148,1.003122243778197
149,0.5847960556157669
150,2.194012783451903
151,0.10629680400407368
152,0.07973576124593684
153,-0.3225677300097269
154,3.540387977512665
155,-1.4816596454498825
156,0.2752275981446587
157,-0.827302090810691
158,1.5195544744607694
159,-0.1512310252585752
160,2.2464720670732405
161,1.2416337540426885
162,0.5773732334622357
163,-0.5994341399858769
164,0.4358430102535175
165,0.869247215474969
166,-1.3303462281079954
167,0.31419991703395334
168,1.9639542909710406
169,1.964425401427022
170,-2.3038988235431517
171,3.9956488402055967
172,0.2714692103704814
173,-1.5980488219391102
174,-0.8338475683875093
175,3.425810383992603
176,-2.871029676668169
177,0.903736704435515
178,4.8460210895508595
179,0.47505867382348393
180,-2.4456768197958882
181,1.3502612214557204
182,0.3707164078555622
183,-0.02690963098401016
184,2.091662587208175
185,0.34214853986320953
186,-2.8150607013342612
187,3.926621458630935
188,2.530039537704865
189,-0.7156357390952299
190,-3.346884641272388
191,2.1028817951970953
192,1.3610671816973383
193,1.1616917488643357
194,-1.6932194198637518
195,1.9854324250814654
196,-0.3481548261647289
197,-0.2001152993585513
198,0.47699214999044176
199,2.604215272314606
200,0.18099791562688278
201,-1.8690957595131523
202,2.4196143754608714
203,-0.8257505445466764
204,-1.4375014259958252
205,1.590311051793545
206,3.5493664784018284
207,-2.1313869834653714
208,0.05168504426242348
209,1.061316562152631
210,-1.7510803734710187
211,-0.1655521951190122
212,3.008900489014702
213,-0.3211338354568328
214,-1.7776158907381026
215,1.8158745168865265
216,0.462464825810699
217,-1.848895231145091
218,1.6517669639886738
219,0.7778948222808031
220,-1.1850572603107685
221,-0.16900475414969396
222,1.5048421479924823
223,-0.6881603213333585
224,0.37278721701408807
225,-0.06185036842000738
226,-0.03959765581729205
227,0.13812384871188033
228,0.31556805285391176
229,-0.3011213415511075
230,0.2898117646793559
231,0.9172815707792548
232,-0.7763869030520879
233,-0.45300746438036615
234,-0.15375949600991298
235,0.6587988829411574
236,0.5628384189631788
237,0.3911926552467391
238,-0.16036798440402897
239,-0.9341711995239025
240,-0.8689306254379291
241,0.3352053985879173
242,2.0847995656402842
243,0.24295312991729895
244,-1.0990913238082372
245,-0.3342877171352374
246,-0.43723637077675864
247,-0.23786593903369244
248,0.9381387040130468
249,1.298638253836085
250,-1.1455736754523356
251,0.11128710310927953
252,-0.5349619882199012
253,-0.3314178747020605
254,0.5611609879265865
255,1.0975424978150528
256,-1.0770523010470454
257,0.1513295145927846
258,0.7543795722249549
259,-1.436767991606398
260,0.151102778721407
261,1.6497771009765414
262,-0.6765903524414865
263,-1.1348696587358222
264,1.4685611184419842
265,-0.31085445950318047
266,-1.3786138463295567
267,2.255918755490063
268,-0.010729605920256222
269,-1.9511435246892783
270,0.05127864779204641
271,1.7503908858987833
272,-1.6442893734658013
273,1.4487693741820966
274,1.3764546248318061
275,-2.3885595874601813
276,-1.6948090712809472
277,2.075524280066742
278,0.9894921278371073
279,-0.6794236325133735
280,1.569129627826487
281,-1.2706818004849179
282,-1.8540825085434611
283,0.015841584340442475
284,2.0902130116940456
285,0.2339255809270236
286,0.32549172794189835
287,-0.40811488083314995
288,-1.308674959239642
289,-0.24949635091228395
290,0.386518445587927
291,1.3352353823509722
292,0.22437118781704518
293,-0.04843378798143447
294,-0.6460637713831286
295,-0.8095107463091542
296,-0.30897833495796223
297,1.2287772918885485
298,1.0753692860475759
299,-1.6037480843789416
300,1.2189594715785999
301,-0.318569596020375
302,-1.9211993465440687
303,0.347528126832
304,4.2558702500367085
305,-2.178078313877544
306,-2.412898116418975
307,1.7529983516023315
308,0.25142626984636224
309,-1.0796050770968642
310,2.456306017226935
311,-0.3723805215463129
312,-3.6450053306947736
313,1.749617264946884
314,2.5004513668973662
315,-1.6877457979151687
316,0.5860419783913097
317,0.9310869238104549
318,-1.7314850999342108
319,-0.9312742268682725
320,1.6106892225637017
321,-0.8875834667608622
322,1.3129145877659787
323,1.1192741312043193
324,-1.7214793677429163
325,-1.3188573963839374
326,1.4496827559573202
327,-0.12840483314382428
328,0.5654697975264156
329,1.7624012650551308
330,-1.8656424400828295
331,-0.974243180015556
332,2.1671599733156786
333,-1.8417325860157678
334,-2.6840220552124054
335,4.531913430319837
336,2.1407642907223194
337,-4.677730416965657
338,0.4974269382848063
339,3.200640840350418
340,-2.615914216726985
341,-0.6028252352420125
342,3.1815676574401093
343,-1.858416753868376
344,-1.9522467903074638
345,3.666813341273899
346,-0.22352297409358368
347,-3.435702864230643
348,0.25402616778048087
349,3.1338948138514136
350,0.5688754151789499
351,-1.1634109666825767
352,-1.6114972477004899
353,1.6871758154407015
354,0.6277232441191081
355,-2.212516827543235
356,0.33451225639776616
357,2.044285478174189
358,-1.9271326318289432
359,0.46194673650640583
360,2.5468496886318586
361,-2.891684376427625
362,-1.7018889887231565
363,4.744962289466876
364,0.2780506590158981
365,-3.6607006523315118
366,1.1187310058393227
367,1.432607276195729
368,-1.9238090604388423
369,0.06827106467199719
370,0.940888634704668
371,-0.11657472812813945
372,1.0950150580324705
373,-0.14866669025992774
374,-1.240294963566762
375,0.3846928006509392
376,0.5298027207742606
377,-0.40823848324583434
378,1.241125057080244
379,-0.8053123000550276
380,-1.126699997653927
381,1.3787189163848128
382,0.41915282115644903
383,-2.452478532413739
384,1.4408756293462115
385,2.1255616562530664
386,-0.6646543889937727
387,-0.7071421103638625
388,0.32142595022784093
389,-1.62962535550038
390,1.0178175912141616
391,1.9923838589491565
392,-1.7878465943167525
393,-1.9654938016264596
394,2.9933745366871944
395,0.9758622502944019
396,-2.5946985679997834
397,0.06444774410328513
398,2.4183729103251403
399,-0.5992898724775313
400,-0.588981071948651
401,1.051647169100653
402,-1.46166330612569
403,-1.5196293344516858
404,2.604698759438754
405,1.3529793221714739
406,-2.6374772848459354
407,-0.1586180916518451
408,2.3246310633307483
409,0.14409806373888145
410,-1.9107212234294735
411,0.006333349727401636
412,1.6599118905701549
413,0.6190719865234577
414,-1.7955638173696764
415,0.28136874405821943
416,0.997122447823439
417,-1.6056864171274188
418,-0.5798798891905356
419,3.6328076683573283
420,-0.31297125759127337
421,-2.3921908164227212
422,2.2374918545747424
423,1.4132183002489282
424,-4.136874368580994
425,-0.029824316484244034
426,3.7473044453093367
427,-0.2649193892873302
428,-2.9371411460505903
429,0.26723107859782425
430,2.1429702322943394
431,0.22745462930997679
432,-1.8735721441615472
433,1.1082630245203313
434,2.6021808268401747
435,-1.1610465293512342
436,-1.2474092606491625
437,0.6597380904337209
438,-1.339725333626829
439,-0.08295690279490461
440,3.9865574723610773
441,-0.010685635275435666
442,-3.454921964975147
443,0.08175605863929991
444,2.4164692068522156
445,-0.7692080194749984
446,-0.5371880856840886
447,-0.2175930349435861
448,0.20449635544598355
449,2.4028951966080676
450,1.662463018343616
451,-3.8990905362290507
452,-1.999915090416863
453,1.4620921533932434
454,1.9673858848802654
455,1.8105971791884912
456,0.888052157939119
457,-0.7648399170872844
458,-0.2686354359607529
459,-2.4248439184678765
460,-0.8360761640983567
461,2.930791676224881
462,1.2248001189827127
463,-1.296381297791324
464,0.02484445875014569
465,0.4922545105739587
466,-0.5976662484882191
467,-0.7805654321467478
468,1.2970926720852374
469,1.3398483659609262
470,-1.2458379870276413
471,0.3595673575706096
472,1.0659184614256738
473,-1.0009209096876572
474,-0.5695319305972154
475,1.5393110378689825
476,1.9898614397432712
477,-0.15957849092745058
478,-3.7973083517637067
479,-1.0279977197484065
480,3.044022074300203
481,2.67631604012068
482,-0.1134582048462497
483,-2.390207658736708
484,-0.549828363246886
485,1.9665083541162531
486,-1.185629385946755
487,-0.9311192986484923
488,1.6605165881862025
489,0.3457434863518283
490,0.26448314620473484
491,1.8322135530863841
492,0.49893593035147077
493,-2.8568365841249643
494,-3.421268393954679
495,2.532670362841664
496,4.303159959040523
497,-1.0943078723261608
498,-0.7911814562081054
499,1.3269677910663942
500,-0.6753159019420663
501,-2.0512523740156423
502,-0.6244177736659964
503,2.242396404675706
504,1.8626698829942514
505,-1.5099109973505138
506,0.6602729967055713
507,1.4936425937299616
508,-1.568822500603568
509,-1.5880764327158647
510,-0.10243967894777233
511,1.1524567375695707
512,1.1462725554546622
513,-0.13965994585321237
514,1.5736212237626042
515,0.43765372318695434
516,-2.771802094716209
517,0.04251315929930835
518,1.602928927423065
519,-0.3552248426919781
520,-0.939379895801002
521,1.093238494450863
522,3.974947237100586
523,0.03319333484325208
524,-5.292510763776867
525,-0.9676082633468969
526,2.2248560583649235
527,0.8710181448889496
528,1.310155751463295
529,0.5827380485391199
530,-0.8516310105726366
531,-1.9829605315901142
532,-0.15312982829364544
533,3.7703449758180625
534,-0.22110129080482788
535,-3.525634296361382
536,1.5369342354255155
537,2.602196469919929
538,-0.19546930181648117
539,-1.1841048496898625
540,-0.03363673578390228
541,2.6736655939462395
542,-0.9756063766621543
543,-3.49905550785754
544,1.3528744417502478
545,1.6174808495974944
546,-0.27033511848584774
547,0.4955121767126443
548,1.1375795509304114
549,0.9916688630201252
550,-3.4125613689722503
551,-3.5160169156374863
552,3.8568396682319475
553,2.4845798661869805
554,0.008496672745683567
555,2.6800087903483574
556,0.6368754721142402
557,-2.504199079356741
558,-3.9825858894918813
559,0.0736807404506984
560,4.014870994369513
561,-1.0645460064760652
562,-1.6018479411499569
563,5.728229242384837
564,1.2848690904601243
565,-5.012156085217537
566,-5.299237499337578
567,0.9937985336899199
568,7.301537622864561
569,2.1004520355281806
570,-1.3465930484884414
571,-0.7457512720643498
572,-3.7169752314711557
573,-2.2788639296120716
574,3.590953258494282
575,1.9944720064795034
576,1.1249376943679505
577,-2.1088030999356113
578,0.5465735412950776
579,3.8675175903188155
580,-1.937585049986365
581,-2.45333979418396
582,1.5314327616211556
583,1.0752594835101006
584,-2.3142954004749465
585,-3.2622858297344957
586,0.3678153037119649
587,6.116834820164067
588,0.3367551778845429
589,-1.6607234375047235
590,0.6127125578175535
591,-0.5069740569190221
592,0.6986926797847135
593,0.1977451002762324
594,0.2641676653802601
595,-0.355616603438069
596,-2.100786710225676
597,-1.256055532693334
598,3.198652055772075
599,0.10404873315225928
600,-0.8667178087104013
601,-0.31528731999221205
602,1.0404420191863515
603,3.271416354075548
604,-0.3399964816352833
605,-1.079789946599661
606,-0.8326830935052503
607,-1.3159973458985417
608,-1.9774649369128896
609,0.6545482596098671
610,0.7320126879499567
611,2.591167731048592
612,0.16569068457256625
613,-0.40793901973437197
614,1.8902090009756451
615,-0.3224144713428537
616,-1.312694448672126
617,-1.6210044398355892
618,0.25422198431843596
619,1.476565201711161
620,1.3576217722279844
621,-2.01904459969688
622,-1.775840854302307
623,-1.612583012698681
624,2.6723092745171875
625,5.118257297715709
626,0.34456733824154884
627,-2.4514588601408174
628,-2.282075336182334
629,0.6241274544027168
630,0.5633913375994641
631,-1.0599450638834922
632,-1.0645675941856818
633,2.1017429750775056
634,0.6039171889075271
635,-0.6112217890269444
636,-0.8987054112210049
637,-0.2852431917119718
638,3.301786069186911
639,1.9469799302796547
640,-0.03648682225613018
641,-3.300063082119107
642,-4.106759828432818
643,-0.4466592167290892
644,5.222912848807533
645,2.244244886788805
646,-2.1846604589828327
647,-2.9856203595350466
648,0.7823136028358505
649,4.065798207345929
650,-0.07203525563693634
651,-1.204373465173007
652,-0.9254596029436267
653,0.3338679218616834
654,0.17879939895248262
655,-0.26449796406664633
656,-1.6367646968519318
657,0.35215322526580173
658,0.03751765425064429
659,0.9333918451982849
660,3.066194882998699
661,0.14501789404363594
662,-1.1883924326863877
663,-1.5385959732992307
664,1.2012639855184235
665,0.8337626066195305
666,-2.502538560225145
667,-2.63534998728796
668,3.5429853107034197
669,3.3505874717701793
670,-1.236147155356362
671,-2.911626435479364
672,-0.3897258080854144
673,3.854560224984223
674,0.37823966610252563
675,-0.943818748944442
676,0.526148158316148
677,0.03321412518332397
678,-2.0195886746177565
679,-1.0027464939187054
680,0.5773263338034149
681,2.194970607722396
682,1.3392885891754653
683,-1.0998709311884844
684,1.2981178506227256
685,0.07593827577453717
686,0.8833135374255409
687,-1.7229067710202646
688,-1.1942720303439198
689,1.8742573118579422
690,3.2218751224661473
691,-1.4448663878614934
692,-2.3385951088440318
693,-2.5599754907310603
694,1.8121241227169087
695,6.817057107414169
696,1.3509723688043735
697,-2.659968324305062
698,-2.5096820374147155
699,0.0077035258335540835
700,-0.160019821145913
701,2.0759716736158302
702,2.5764343081673657
703,1.6317667555614372
704,-2.978756246587229
705,-0.4339062627146697
706,0.87183190059748
707,1.275775284778338
708,0.5670782830833777
