index,y
0,-0.7285484666762302
1,-0.2582733834107936
2,2.9373203545919018
3,2.4536662938989795
4,0.9133357311137479
5,0.5132789540248919
6,-0.8515198496549935
7,0.9337391040759934
8,0.6949124880645211
9,0.28814540613044326
10,-1.9496338453571256
11,0.5943371120103761
12,0.20622600084053047
13,0.053301960583517764
14,0.14662089148676463
15,-1.0129389731287377
16,2.232017429742759
17,2.415176245320526
18,2.4841460637387356
19,-1.122614165164158
20,0.850394784590842
21,1.6166530603763332
22,3.112391135767695
23,2.7334086121253653
24,-0.20362856091872367
25,0.39937128918609566
26,2.3923270090451254
27,4.021047597123086
28,0.4615191211575243
29,0.6330844569658395
30,-0.2582074880040849
31,2.0808765960932414
32,2.028400733654719
33,-2.030159086239005
34,-1.808088730731461
35,-1.987561611408877
36,1.7907310747861893
37,-0.17124556635622895
38,-0.09412324606783418
39,-0.36126194206665563
40,1.6843963811316125
41,3.4501558798013656
42,2.357283420082063
43,0.18504508645440218
44,1.3172131767563222
45,3.745281396848584
46,1.3406006686213838
47,-0.020780091451106077
48,-4.445567019350308
49,-2.1143119808660042
50,-0.48018537976743786
51,-0.6635824003829235
52,-0.5245227410493047
53,-4.135112831466481
54,-1.3690284692771257
55,-0.6311205448634799
56,3.1932913225202935
57,2.087065167195033
58,0.03163818130944985
59,0.12932680128475213
60,5.523231902790476
61,1.3411298640138258
62,-2.6056081421874953
63,-2.659191526674104
64,1.009903383213372
65,2.7016922201846776
66,2.4341752959357508
67,-1.977894671045535
68,-3.6017154916323215
69,-2.45571302998525
70,0.4077644460788434
71,2.4482427497465955
72,1.9615496973522626
73,-2.1192359241346566
74,-0.7062198006986815
75,0.981289870785714
76,-0.7906328398912045
77,-4.098853913075103
78,-0.0944594489196983
79,2.346444097697952
80,1.9405288996730616
81,0.3459965678894477
82,-2.3245900669628554
83,-0.6188089654155796
84,2.985902681292119
85,-0.3400490483481249
86,4.17315274976338
87,0.2978241498992862
88,-2.6629458267604074
89,-0.7548514159531314
90,-1.0786771125319101
91,-1.9310026287155833
92,-0.01846168769286506
93,-1.5309643920933687
94,0.16017636306043223
95,-2.716932671150063
96,-1.5954507862034788
97,1.4206123914919353
98,0.8300381755120254
99,2.992804614544517
100,-1.5999627439108608
101,1.7230849229827983
102,0.7064101902697393
103,-3.196424850011659
104,2.4826291239320266
105,-1.064862644680955
106,-2.4864423479532594
107,2.200779566591359
108,0.34193957786420004
109,0.535117234506489
110,-1.8775101704499795
111,-2.47196332983249
112,6.483913875603639
113,3.3908123935877033
114,-0.6117751763626982
115,-2.1118740626820416
116,-0.5908869975670161
117,3.978167331747553
118,-1.562472105335381
119,-0.13920560365297427
120,-2.2392055975835783
121,-2.056981271067749
122,1.7379089407430033
123,-0.5871901341949611
124,-3.717595451683163
125,-2.7936327245011268
126,-0.974258103820323
127,9.258352236433092
128,1.850475128538521
129,-3.012245472992654
130,-2.389380964239991
131,0.29063835752765954
132,4.8135456298748815
133,2.4679263724375713
134,-1.7575614666332413
135,0.5129445344114648
136,-3.574834419448484
137,0.6524111162622427
138,0.16377845673702673
139,-0.6361336828089857
140,-2.281813736023663
141,-2.1356831101080282
142,4.161078298116361
143,-0.9368466165505047
144,-4.941126402306193
145,-0.40480899739269205
146,0.7195779248008254
147,4.036113616063551
148,-0.7954235349254783
149,-3.0374675295322953
150,2.0197849891313853
151,0.21080237363655305
152,0.4251251123809865
153,2.5775414968843324
154,0.14184926428083047
155,1.7667942710880564
156,-1.0440888741814676
157,-0.6750009230258481
158,-3.0514360430828953
159,-1.663954005813658
160,1.347618653920469
161,-0.34070364950400617
162,-1.772042872455982
163,-1.685862137207387
164,-1.5324463516794944
165,1.368165696812319
166,-3.506158877605451
167,0.24602796723819068
168,4.756336322753507
169,-0.194492899168635
170,0.2129593762502278
171,-2.5995404314217265
172,0.9216376802245577
173,4.0603876864725486
174,-0.8321129962951606
175,3.3770205606282433
176,-3.628034818930071
177,-5.139067647251061
178,-1.5330865514016851
179,4.503933091727361
180,1.1895532273735434
181,-3.3189473195479744
182,-1.2071811777682842
183,4.069084026703532
184,-0.9134171560749369
185,-2.002018769216592
186,-3.195696872489484
187,-1.606025084705359
188,6.441052852063641
189,-0.40484335786069725
190,2.1893084438823887
191,-3.698046322791691
192,-4.7313073005424835
193,0.13180972054505294
194,5.090079005067566
195,-1.319873582968918
196,-2.3593839154059557
197,-3.155627926441423
198,4.7766393132436695
199,-2.190198480972405
200,-1.2202016556307358
201,-2.319724467012162
202,6.124131786482601
203,0.35408061735496527
204,-2.0555166762704653
205,-3.497862160023461
206,1.9150591015941933
207,-0.8404398734815267
208,-0.5526796853310072
209,-3.775932025423371
210,-1.1210753173974721
211,-6.20262598761824
212,-1.0211280684017408
213,-4.929495633829425
214,1.0419152290809361
215,-1.8321447141498564
216,-0.5180048957610508
217,0.5089511485388566
218,2.2022276857969816
219,4.535357439061012
220,-0.5838866216955272
221,-0.41214364137284437
222,0.4622441835357243
223,0.513208764658072
224,3.245711100278384
225,-0.14800486080325054
226,-0.2964674029151213
227,-4.3728418961625355
228,-0.29389665410116755
229,-3.6336093601747774
230,-3.3854797832877956
231,-4.102366980968576
232,-2.8738324279082033
233,-0.4318401539539191
234,-0.7153683036731653
235,-4.578883103818606
236,1.7926529188578892
237,0.007317188757823994
238,4.67650710576385
239,-4.1615706933573975
240,1.7168335785672109
241,-3.148484883089968
242,1.5195908590332852
243,1.2789489378823928
244,-1.5274181120326717
245,-0.7491468119141406
246,0.5173369575960691
247,-1.2491711488236843
248,0.944896595750933
249,-5.756651901159858
250,1.0408199889889036
251,-6.613083478095695
252,0.07542129478527765
253,-6.55404842600385
254,-3.4117128437616744
255,-3.3579503387219223
256,-3.1392423301292625
257,-1.4364895100525508
258,-1.8973418887726734
259,-2.371206601050603
260,-3.7285614878675575
261,-3.854035627046054
262,-0.24254460272633396
263,-4.662092564484021
264,0.2730400508910468
265,-5.49728695344956
266,-1.7878480922837054
267,-3.2414493259615638
268,-3.3401462432867337
269,-1.6284038385054087
270,0.17576727092608316
271,1.1227930982466023
272,-2.326249724349464
273,-1.1773503338973217
274,3.243949996806574
275,-3.4934808226493854
276,-0.09699190085027845
277,-8.987511232802573
278,-1.2103570582415004
279,-7.358833274818665
280,2.303026572623905
281,-3.6611374699272
282,-4.80060051675319
283,0.973205773666897
284,-7.546560184593982
285,-3.9722539850847554
286,-2.98101204347567
287,-2.7060181408567536
288,-1.566423837956636
289,1.320507712970759
290,3.8678236129300787
291,-5.070090864754255
292,3.5671282575896672
293,0.1349002722389106
294,-3.7451069086535553
295,-4.393356729420547
296,-5.46313113212372
297,-0.9039655233095722
298,1.232321199572359
299,-2.233146858676824
300,-2.389489521084472
301,-4.923802446106717
302,7.181716548944575
303,-7.495542297513467
304,-2.0614936891896787
305,-5.072371240395444
306,-4.076211114092489
307,-4.504401250840051
308,-4.30554604321561
309,-3.669653720233395
310,-2.009098559195418
311,-3.14679723969914
312,-2.757258747416913
313,-6.35452960529577
314,1.0977966949081068
315,-0.765726121911002
316,-0.9127092485614805
317,-2.039846956014793
318,-2.460652136505856
319,-4.727786607223735
320,1.0279538820500191
321,-3.5116235418927446
322,-6.018937670897242
323,-3.108719116653412
324,-2.684875285631804
325,-2.818006876426406
326,-6.490616744873884
327,-1.2120735182820483
328,-8.138172485453664
329,0.22948725056891642
330,-5.520708068640512
331,-1.9064034673429466
332,-7.35031808680813
333,-3.7252254858636076
334,-7.134709716006657
335,-0.8895299186841196
336,-0.3713673406026372
337,-5.799417547622017
338,-5.060529050763482
339,2.3134481656462382
340,-3.60798142050846
341,-2.8370774885009924
342,-3.8087357620791122
343,-1.1089448315994412
344,-0.6358698498839963
345,0.5026526928601246
346,-10.144354196100467
347,-3.623604552816794
348,0.5456108165897465
349,-1.823297868914787
350,-7.324271937135002
351,-5.206642268348375
352,-6.65736185395859
353,-0.832998750384613
354,2.510827160081154
355,-2.852449390593944
356,-0.8298678597251667
357,0.2950148822421527
358,-3.3176555088894153
359,-5.649986712816163
360,-6.40926995633867
361,-2.7071736100105754
362,-3.227816765653096
363,-3.3639212191173486
364,-6.476016358417232
365,-5.755195978918433
366,-2.5004506631651684
367,-0.372386896162817
368,-7.220807139088538
369,0.7510469944132105
370,-3.023755936054252
371,0.5090784712540315
372,-7.251383854900828
373,-7.510407839749748
374,-7.636366728306001
375,-9.297941970561528
376,-4.247380902351675
377,-10.6884740174478
378,-4.208806247225299
379,-6.8832895808886665
380,-4.241253343612553
381,-6.082945653684521
382,-1.741288958559023
383,-8.274139313103065
384,-4.993543755466614
385,-7.6525703694446605
386,-1.5249426823644967
387,-2.5157516428577424
388,-5.241472332839045
389,-2.240220866880835
390,-6.935265934071586
391,-4.185474974285225
392,-5.255719999357052
393,-9.012888620216467
394,-0.16379815579891857
395,-4.1290765250297605
396,-5.127799623845879
397,-5.360347267973609
398,1.475966890770049
399,-4.378234764835407
400,0.4382727598686875
401,-11.895961725723847
402,-7.146653722623713
403,-7.521345977730786
404,1.8010222726823333
405,-6.309911276551781
406,-5.459415849000952
407,-3.7730158531371387
408,-1.854087049739997
409,-1.0497330739569808
410,-5.130129276416713
411,-2.369786417624072
412,-3.310031334359124
413,3.2644590031546628
414,-5.464609636005446
415,-3.792061482411613
416,-4.900747295444515
417,-0.377370171618252
418,-7.4467791328549096
419,-5.803100957739909
420,0.5794323010659955
421,-2.0870011070188608
422,-0.20173393622264102
423,-0.9562295147683302
424,-7.72144775023081
425,1.412070209982787
426,-3.5297895493808187
427,-5.396809436335295
428,-5.839148560145353
429,-7.785517226511393
430,-8.576741460078209
431,-3.0921833556310214
432,-8.043758563147204
433,-1.8215013049104494
434,-6.62251367650945
435,-2.9488088560061656
436,-6.992950319161493
437,-4.8749556804877665
438,-3.230009896936678
439,-3.4105735000717456
440,-2.1254746084945597
441,-5.354574336475103
442,-4.8039981163712095
443,-10.874436082608671
444,-9.096607530517783
445,-6.899331638886657
446,-4.305895635087899
447,-4.767850830958647
448,-3.098768895569394
449,-7.326560949417049
450,4.702187009070456
451,-0.5939572293864617
452,-10.914324879164083
453,6.034166645800982
454,-7.7021105036406565
455,1.1478679925146626
456,-8.194943679864886
457,-8.12134684548667
458,-4.281001984681609
459,-6.901336165492624
460,0.41241582421361034
461,-11.517428053627432
462,-3.7264606964100113
463,-2.0330473589370275
464,-6.906007264530442
465,0.9060783443689756
466,-5.6246422343700955
467,1.125977828343503
468,-1.8867184935509795
469,1.0672599970646546
470,-5.9347908739707504
471,-8.567859631967675
472,4.548687711075684
473,-5.728424525215574
474,0.9359472761344225
475,-7.875480028248702
476,-1.8506060989074071
477,-1.5191315752331782
478,-6.0697190884376075
479,1.0051376154511145
480,-7.34415394703677
481,-4.090254843226469
482,-5.396027181088956
483,2.1561378761226395
484,-5.943756662870835
485,-2.465052590046958
486,-4.150658541821716
487,-12.618213706988865
488,3.491435327458177
489,-6.7005235266798175
490,1.3391551873639316
491,-2.1111472788201393
492,-6.156752454337407
493,-12.002526434521217
494,-4.522633412611438
495,-4.138412603118279
496,-5.828368886490295
497,-0.039140288133995206
498,-17.133106062663355
499,-4.33341244206654
500,-5.124980960452485
501,-5.24223399202913
502,-2.1134286075227044
503,-4.115450339873398
504,-4.014443729554085
505,-7.524694766479862
506,10.624988269773592
507,-9.164116059038191
508,-0.4208776822923043
509,0.719276981272889
510,-9.733059969084767
511,-6.635859339479544
512,-11.868851932622272
513,-7.0902334960839335
514,-12.137478788568265
515,1.7681514265965206
516,-9.110350180847652
517,-7.26152506279043
518,5.499674185033521
519,-8.060014063211213
520,9.638475565063343
521,-0.8442969134363394
522,-0.5087291977540773
523,2.7462950091971674
524,-7.255811829610621
525,-1.3951027979503507
526,-1.35106635901853
527,-0.01959853061197854
528,-3.9556423324035026
529,-1.7225422128365333
530,-7.233833341621743
531,-0.7911425473214418
532,4.211157564103495
533,-8.369518477509025
534,-5.484018336204839
535,-2.7771623977407045
536,-2.265614602342426
537,0.7249455824019266
538,-0.33940890538573976
539,1.9970275086094988
540,-3.389823566835106
541,-1.2235082356108335
542,-7.181611996550909
543,0.8610893778722143
544,-1.536636866147098
545,-3.4834683748432194
546,-0.21679809541624026
547,-7.973751733537861
548,-10.094948107954586
549,-5.661355648519416
550,-4.505556917525001
551,-6.7306182455889205
552,-5.404776243846488
553,-10.295966439993302
554,-11.697853555542133
555,2.0575011748553798
556,-1.957152280684661
557,-5.624624832733854
558,-1.676261530502039
559,-0.25996095113413514
560,-2.5405138850516145
561,1.7581156701370044
562,6.832368870824556
563,-4.894546612947828
564,2.867122380881353
565,-6.1508605897436786
566,-14.393008486588327
567,0.9873095817162495
568,-16.272637451276996
569,-1.3949666466339294
570,-6.938834387984419
571,-12.28393650444361
572,9.246749831204612
573,0.08967026940472526
574,14.166762368811963
575,1.638849727249261
576,13.708871866127817
577,-11.564396831301297
578,5.379415408109818
579,6.885223774927304
580,-11.798171993740349
581,6.174134842802476
582,-4.392814945669628
583,-0.7533138634160729
584,-8.570607200127126
585,2.301872508209474
586,-4.546316824610064
587,0.8285339922846765
588,7.451658926313022
589,-12.566772305681356
590,-0.6444667340542058
591,-3.4025910394061416
592,2.531369158681029
593,0.32562174934711663
594,6.6107289683228885
595,3.5291120263124323
596,-15.648182402497538
597,5.627451523240673
598,-7.992489721580729
599,-10.072702215150857
600,7.861054466516358
601,-2.8585471555992688
602,-3.6438930461477455
603,-10.628806023036647
604,-3.1122644643807083
605,-16.17731996271372
606,-5.898757868989574
607,2.5288012988712856
608,-10.908528099271447
609,4.0991318972529
610,-5.7073541037975115
611,6.045275991805433
612,-5.142556678078558
613,10.37188946249121
614,-1.7614437218750432
615,-5.719655372551839
616,14.821351838410013
617,-15.876705941354828
618,3.865418227316105
619,-8.179964387711285
620,6.932357972843185
621,-11.279632395059856
622,-8.107174879209552
623,-2.9263811969601377
624,-17.906531863214504
625,9.594091861029211
626,-6.67400601262456
627,12.804766784042688
628,-4.768716322058717
629,-2.460780288547326
630,2.8461249353747125
631,-2.1883879442833565
632,13.057218245865
633,-5.327219201580099
634,-1.175114393915185
635,1.4652848502025388
636,-13.775991302510796
637,-2.268498305198423
638,11.950132062119387
639,10.585250386709728
640,-3.3646743675189765
641,1.4228579629251175
642,-6.917176658568956
643,-8.091339207500653
644,11.329109412740024
645,-7.354852186390501
646,12.280228827575767
647,3.8609008361997414
648,-5.30593917404207
649,-4.494360526629133
650,-7.200814655302831
651,10.53741494472762
652,-11.07694630978416
653,12.712192858370818
654,5.386626444845929
655,-13.574737034103975
656,-7.5352805369314915
657,4.126313335842434
658,-2.0221786055812525
659,-17.0164357306341
660,7.525820003908396
661,-21.603726504532414
662,0.9844856252899309
663,-5.847282500149423
664,-10.308874967748213
665,-3.498820313327455
666,-6.39092708018134
667,8.065028295059868
668,-19.07117401727353
669,7.167596270230838
670,-2.6864373291206647
671,-5.340016131031752
672,13.220231934873445
673,8.330285971420508
674,-0.237142621254583
675,-14.385699764896481
676,1.457433611626703
677,-17.107512517339604
678,-3.424961706509253
679,-9.482518981552492
680,1.7163362911525606
681,13.070867362780987
682,-17.750082142631168
683,0.6676725215551
684,-4.4253123597939865
685,3.770124610565556
686,1.634529228069655
687,-0.9254595881157698
688,7.742092838923899
689,-12.887819032234896
690,9.99883374045456
691,-14.511564478465402
692,11.267794263200985
693,11.12340730132762
694,-3.429465882162986
695,13.981765177057547
696,-0.27732277943299377
697,9.927743789613224
698,-18.83332671864584
699,21.189658234900264
700,1.8148567586945792
701,-6.893556256755798
702,12.525886857223014
703,-19.984066638682418
704,15.063842485831096
705,-14.570424920529184
706,-5.426267443771714
707,-7.963119964915165
708,-6.188650595189873
709,16.13400302143759
710,-7.3702638515386845
711,21.535621241053178
712,20.582744738886728
713,0.4400146166305913
714,-6.930973406044463
715,-10.483979468136795
716,-12.969046972372123
717,-6.945755414455759
718,-0.7611375773181059
719,-4.665171002960201
720,-9.013376904334441
721,-3.0470204532191962
722,1.5569543809244326
723,3.8266174290769044
724,8.313029088507006
725,18.032496306344388
726,-7.752297536556969
727,3.3570087363254504
728,1.2751303423768265
729,-8.207094488522229
730,10.894288717155325
731,-3.273285694661675
732,-0.6256690412892952
733,-7.321255963772678
734,-4.85356538084831
735,10.648533427978089
736,7.6945507480948185
737,7.385704538592992
738,1.2852547550700415
739,-13.160618822968983
740,-0.5486926378947715
741,-1.5584568993165246
742,9.504476511244565
743,-10.209652492856794
744,-3.1225784460334562
745,-7.0929133104599975
746,3.1126197284091024
747,2.836983905074605
748,21.889443966723203
749,-4.324887960107531
750,3.785522752243301
751,24.78949016990795
752,-16.451834714438622
753,18.855960630295257
754,3.910909904256376
755,3.9263042232860546
756,-12.666216413201264
757,-13.728449639056391
758,3.5176477089519183
759,-2.818795423633836
760,1.0074713367847576
761,-13.463008132631796
762,0.3272557824559392
763,-6.5328348566399965
764,15.536098879324824
765,13.586687700450994
766,4.312936539655497
767,31.320012505737882
768,-12.413715502167555
769,-4.024548381882746
770,-6.440267842777099
771,-14.708458034324087
772,-18.447046339812953
773,-10.495932523554455
774,10.666840669709037
775,-10.228734631193628
776,0.4110654196897651
777,-8.455711984524289
778,3.293947142010474
779,8.264829637553545
780,3.84430284151215
781,2.9069841276439243
782,0.7283763119552203
783,-4.230066437988715
784,-16.570205684340582
785,-24.039943056187013
786,0.3594626797522603
787,10.029156609606494
788,5.097384414836126
789,-13.611000989104369
790,14.14608425297177
791,-0.3080820879294297
792,-10.590527458785784
793,26.831185822702434
794,-36.03207997531899
795,-0.7825545139227561
796,-15.583783357284664
797,-10.963472620041733
798,0.09433962979222582
799,0.9000502744422838
800,-10.755174434481416
801,-13.484010588076442
802,-3.7449197834520014
803,4.005740028082696
804,19.70980382041057
805,-1.831870764884111
806,23.83175631592128
807,-23.76235214191577
808,1.6598722273883366
809,-9.734742574908138
810,31.782941593276906
811,-1.804273768968359
812,6.3538203306758705
813,-3.163533670700106
814,-28.434757010097947
815,8.638987547077038
816,-14.30930739677281
817,6.81254758720154
818,8.938577031633713
819,17.162994393037387
820,6.2242985650463245
821,19.457811934966223
822,-2.83508552186118
823,6.836120375710208
824,-5.54551347194565
825,-6.3860001537285225
826,1.3582851290465252
827,-7.118754028235824
828,-8.069675560182823
829,9.995811662728705
830,-7.863842809991174
831,-15.084535481209343
832,13.383438803825893
833,8.21486045271476
834,9.895922630074113
835,11.527416860600894
836,-16.950160570777413
837,4.9666545813214915
838,-17.831024403206673
839,-13.82511668916954
840,-21.77615949745628
841,15.220723310073277
842,15.07208371586337
843,4.815920871350642
844,14.816164946298542
845,-10.164645784079145
846,50.01674678405175
847,-42.59554613397118
848,23.009162605445272
849,3.2717221268772456
850,-29.473214149590632
851,17.315025553512847
852,-28.80605082086732
853,27.79582266561224
854,1.3437275780028615
855,-4.275848611168897
856,-2.492153766324866
857,25.021464086541055
858,4.341730643988031
859,1.9398495016923762
860,23.63809795495114
861,8.871059557621631
862,34.56434704855851
863,11.804383919980209
864,-9.288248722148694
865,47.67046661502375
866,-4.30795050702947
867,-3.4403758172479755
868,13.543182540072902
869,-3.216858014743011
870,28.473819577418997
871,-2.8280703555301976
872,28.019915279203293
873,5.954334102529813
874,13.286145822775621
875,30.004921008214946
876,13.770711628584275
877,31.5770060272179
878,10.76359150543907
879,-7.358184739162579
880,11.19515092968966
881,0.31589970702093473
882,24.49095829918282
883,6.026324546837373
884,6.639717147381428
885,29.138493617036236
886,-5.639831708791614
887,10.600761737339601
888,-4.6952108613778964
889,31.583437465517417
890,4.302228126448028
891,19.82891649831857
892,-0.2094592985089072
893,10.726871856060278
894,-6.79909767042425
895,-22.659401386426584
896,23.839378436769486
897,12.2280677099054
898,35.18202627224659
899,35.92966774966903
900,7.106390044047624
901,42.79227719490321
902,0.26305075064620925
903,-12.03822504452593
904,31.37290703226761
905,-25.425329894585715
906,0.8060104897716988
907,-2.6132364208471923
908,15.965520302110848
909,6.240256274063502
910,14.777857871844612
911,3.3101768558862577
912,47.958519910318564
913,21.650667108926555
914,10.468581874414886
915,53.96385526935976
916,8.782383715040776
917,45.664087836395424
918,0.9610565766189157
919,-2.5984246346271695
920,31.581739702945438
921,48.499917805756276
922,-19.007879771093155
923,54.940634715524794
924,-12.68443806753511
925,33.2249275678514
926,21.660157099734725
927,7.539434946502588
928,81.9768950141698
929,-19.889030725612646
930,50.5813813271728
931,29.24335452391053
932,22.2001285217956
933,-1.0814472402883386
934,21.813564654450367
935,4.599487026392867
936,6.625355702222792
937,41.5364960053445
938,13.216091364929813
939,33.9248700473811
940,35.450389536220335
941,36.51861159373131
942,10.100985025626505
943,24.3749312174385
944,22.33305181330024
945,14.715158231265312
946,31.34333470673296
947,9.573191944354699
948,11.354660230052803
949,14.989253698203369
950,-26.506477259086452
951,20.326677198150456
952,52.63848102627542
953,17.997537275086028
954,40.47131312787871
955,50.65856284153538
956,15.386401520407352
957,28.6886351994705
958,-43.76032602273286
959,51.84234192379043
960,-18.768535465004167
961,-16.31924544442125
962,19.08998992218833
963,13.551461772331747
964,52.89510458136825
965,-1.41422234164015
966,37.73524808816871
967,52.00213845158538
968,71.78379269733823
969,9.894925015737966
970,31.00183213037326
971,90.78637111918661
972,21.37629228349219
973,11.836692185026736
974,26.692108933521173
975,42.04203744206521
976,169.8942172381352
977,15.876774597601354
978,64.72214201095707
979,51.02566065225317
980,23.28777043411131
981,54.93325283223245
982,39.00953931033978
983,223.94356309215598
984,52.55192469477316
985,64.86379807261604
986,107.80264388533652
987,30.01403127407592
988,36.126957535596425
989,-40.473932827180576
990,37.65272836001958
991,34.53658900865272
992,61.652401282552056
993,176.6724782958391
994,48.40408318565485
995,38.52438196449837
996,94.07589778499248
997,118.02397635708253
998,54.79540648786754
999,23.37185845986297
1000,64.8416870116044
1001,73.73003540191597
1002,22.233046216360293
1003,54.0059444428546
1004,56.78376830525235
1005,38.69037290547872
1006,14.30771994226613
1007,84.3117767443332
1008,68.43016088956557
1009,33.21391922491753
1010,82.18335567108682
1011,51.97207984975008
1012,89.29615816434368
1013,4.977858995842409
1014,62.837529828140646
1015,42.38931029722469
1016,5.909825439442344
1017,37.21061229462084
1018,37.453248303404536
1019,108.99381866323229
1020,47.45141009289268
1021,25.268633806490396
1022,45.170274409188465
1023,75.30693395566945
1024,58.76341554165638
1025,25.405613561801555
1026,39.11343197286464
