index,y
268,-0.0017858115024864674
269,-0.00046893174294382334
270,1.2380820407997817e-05
271,-0.0009004960302263498
272,-0.0008064808207564056
273,-0.0003781087580136955
274,-0.00024761923123151064
275,-0.00011151366925332695
276,-0.0009409682243131101
277,3.7810648791491985e-05
278,-1.417438397766091e-05
279,-9.671585576143116e-05
280,-9.038066491484642e-05
281,0.0002772169536910951
282,-7.122706301743165e-05
283,0.0003257313510403037
284,0.0003189343260601163
285,0.00023681612219661474
286,0.0006834813975729048
287,0.0004396491276565939
288,6.741982360836118e-05
289,0.0007355723064392805
290,0.0006076389690861106
291,0.0005238553858362138
292,0.000654996489174664
293,0.0008384123211726546
294,0.0005567386979237199
295,0.0006383489817380905
296,0.0008170909713953733
297,0.0008308152318932116
298,0.0008076319354586303
299,0.0009221521322615445
300,0.0009832654614001513
301,0.0009685989934951067
302,0.0010547603014856577
303,0.0007570660673081875
304,0.0010533436434343457
305,0.0011349888518452644
306,0.0011597068514674902
307,0.0012079642619937658
308,0.0014392843004316092
309,0.001119529246352613
310,0.0009296449716202915
311,0.0010049943812191486
312,0.0010321815498173237
313,0.0007783811306580901
314,0.000806845142506063
315,0.0008683535852469504
316,0.0006570028490386903
317,0.0005085066077299416
318,0.0003947617660742253
319,0.0004227340978104621
320,0.00029547131271101534
321,0.00022123234521131963
322,0.00027790150488726795
323,0.00030208745738491416
324,0.0002957276883535087
325,0.00029472133610397577
326,0.00016043717914726585
327,0.0001616326771909371
328,0.00018374806677456945
329,0.00012486726336646825
330,0.00018349984020460397
331,0.00016565572877880186
332,0.00015041882579680532
333,0.00031089436379261315
334,0.00013707725156564265
335,0.0001139437808888033
336,0.00012304872507229447
337,0.00012873017112724483
338,0.0002719211915973574
339,0.00015259285282809287
340,8.288322715088725e-05
341,0.00020047661382704973
342,0.00011984846787527204
343,-3.801910861511715e-05
344,3.216958430130035e-05
345,-6.532766565214843e-05
346,8.156412513926625e-05
347,7.125805132091045e-05
348,-0.0001252592192031443
349,-4.103189712623134e-05
350,-2.3873066311352886e-05
351,-0.00010166940046474338
352,-0.00013254204532131553
353,-0.0001532290189061314
354,-9.955865243682638e-05
355,-2.87866459984798e-05
356,-0.0001757450809236616
357,-0.0001368530938634649
358,-0.00014626828487962484
359,-0.0001560047676321119
360,-8.266318764071912e-05
361,-0.00017754166037775576
362,-0.00018000189447775483
363,-8.053477358771488e-05
364,-0.00011750739940907806
365,-0.00012973860430065542
366,-0.00011730581900337711
367,-0.00015334656927734613
368,-9.20386883080937e-05
369,-0.00010772894893307239
370,-0.0001495653559686616
371,-0.00011093962530139834
372,-8.769372652750462e-05
373,-0.00010037251195171848
374,-0.00010240568371955305
375,-9.767038864083588e-05
376,-7.62740892241709e-05
377,-8.05003073764965e-05
378,-8.952685311669484e-05
379,-7.19515373930335e-05
380,-6.01327556069009e-05
381,-6.673511234112084e-05
382,-6.011269215377979e-05
383,-5.219340528128669e-05
384,-5.036140646552667e-05
385,-4.919977072859183e-05
386,-4.261502908775583e-05
387,-3.478305006865412e-05
388,-3.529724199324846e-05
389,-2.3348031390924007e-05
390,-2.7780253731179982e-05
391,-1.561861063237302e-05
392,-1.5136058209463954e-05
393,-1.257397798326565e-05
394,-1.5648565749870613e-05
395,-7.019956683507189e-06
396,-4.717604042525636e-06
397,-4.504732714849524e-06
398,5.945498742221389e-07
399,-4.593962785293115e-06
400,4.96199982080725e-06
401,4.524060386756901e-06
402,1.1256573998252861e-05
403,4.763141987496056e-06
404,9.796755875868257e-06
405,1.4943798305466771e-05
406,1.340901326329913e-05
407,9.81665107246954e-06
408,1.4547258615493774e-05
409,1.1197522326256149e-05
410,1.6349351426470093e-05
411,1.9866241927957162e-05
412,1.2043245078530163e-05
413,1.7514912542537786e-05
414,1.9464347133180127e-05
415,2.0565114027704112e-05
416,1.561403041705489e-05
417,1.9974075257778168e-05
418,1.9081666323472746e-05
419,2.0460294763324782e-05
420,1.392243393638637e-05
421,2.2554639144800603e-05
422,1.7280546671827324e-05
423,2.0448471332201734e-05
424,1.5891699149506167e-05
425,1.9641360267996788e-05
426,1.4021331480762456e-05
427,1.9407259969739243e-05
428,1.24030757433502e-05
429,1.7928734450833872e-05
430,1.2978433005628176e-05
431,1.3425391443888657e-05
432,1.4144325177767314e-05
433,1.4641133020631969e-05
434,1.5054512005008291e-05
435,1.7060710888472386e-05
436,2.5357590857311152e-05
437,1.3535800462705083e-05
438,2.783758463920094e-05
439,1.160273950517876e-05
440,2.488632162567228e-05
441,-5.138117558090016e-06
442,-2.8890877729281783e-05
443,-5.643397162202746e-05
444,-2.2885513317305595e-05
445,-4.4862677896162495e-05
446,6.602045323234051e-05
447,-0.000107195955934003
448,-1.3730376849707682e-05
449,-0.00011903082486242056
450,3.35925433319062e-05
451,8.388443529838696e-05
452,9.052758832694963e-05
453,0.00014735592412762344
454,-5.7045515859499574e-05
455,3.511388422339223e-05
456,-0.00024400633992627263
457,0.00011851974704768509
458,-0.0001162774715339765
459,0.0001675808016443625
460,-0.00013027216482441872
461,-0.0001259456475963816
462,-0.00019649889145512134
463,-0.0001496247568866238
464,-3.149829353787936e-05
465,-2.6165071176365018e-05
466,0.0001604427379788831
467,9.961272735381499e-05
468,0.00020414820755831897
469,-5.991230864310637e-05
470,1.5375389921246096e-05
471,-0.0006289468728937209
472,9.324133861809969e-05
473,-0.00013938221673015505
474,0.00028189635486342013
475,-9.291834430769086e-07
476,-0.0005389918806031346
477,1.2643040463444777e-05
478,-0.00014829091378487647
479,-2.443460834911093e-05
480,-8.881872054189444e-05
481,0.00016461664927192032
482,3.9416230720235035e-05
483,0.00018947676289826632
484,7.231074414448813e-05
485,-4.169928433839232e-05
486,-0.000103235368442256
487,-0.00047873749281279743
488,-0.0009054204565472901
489,-9.522282925900072e-05
490,-9.132461855188012e-05
491,-0.0005979330162517726
492,-0.00014569642371498048
493,-0.0003427027550060302
494,-0.0001252568035852164
495,-0.0003240188234485686
496,5.292556306812912e-05
497,-0.0002923949505202472
498,-0.00014243379700928926
499,-0.0007433027494698763
500,-0.0008952167117968202
501,2.7295658583170734e-05
502,-0.0005608980427496135
503,-0.0001681267167441547
504,-0.0004412995185703039
505,-0.00019428088853601366
506,0.00024396643857471645
507,2.4974746338557452e-05
508,-4.024244844913483e-05
509,-0.0006430555949918926
510,-0.0011353730224072933
511,0.0005321851349435747
512,-0.0003031292580999434
513,-2.4035794922383502e-05
514,-0.0009415836539119482
515,-0.000906234432477504
516,0.00024193362332880497
517,0.0007133197505027056
518,0.001709568197838962
519,0.002020414685830474
520,0.0021168747916817665
521,0.002068793401122093
522,0.0010786945931613445
523,9.814010991249233e-05
524,-0.0011754194274544716
525,-0.0035597006790339947
526,0.0008707173983566463
527,-0.0007658551912754774
528,-0.0005362251540645957
529,-0.0023603513836860657
530,-0.00433233892545104
531,-0.0021638325415551662
532,-0.0024619456380605698
533,-0.00021503328753169626
534,-0.0008687825175002217
535,-8.18656844785437e-05
536,-0.0015361211262643337
537,-0.001974344253540039
538,0.00029806129168719053
539,-0.0005666569923050702
540,0.0007959178183227777
541,0.00011295311560388654
542,0.0012796929804608226
543,-0.0010362043976783752
544,0.0006419912679120898
545,0.001906330930069089
546,0.000695055176038295
547,0.0018308836733922362
548,-0.0043306248262524605
549,-0.0011488504242151976
550,-0.0010599172674119473
551,0.0011591807706281543
552,0.002127055311575532
553,0.0010849757818505168
554,0.0014368377160280943
555,-0.00011522945715114474
556,0.0017987394239753485
557,0.0019449800020083785
558,0.002985976170748472
559,0.0023177852854132652
560,-0.0009679235517978668
561,-0.0006191153079271317
562,-0.003577935043722391
563,0.002368316985666752
564,0.00045752391451969743
565,0.0002754228771664202
566,-0.0028584219980984926
567,-0.008443055674433708
568,-0.002731527667492628
569,-0.005504379514604807
570,0.0025541489012539387
571,-0.0023905106354504824
572,0.0008424645056948066
573,-0.005087388213723898
574,-0.004422348458319902
575,-0.001723117777146399
576,-0.0006647506961598992
577,0.005292518995702267
578,0.002106904750689864
579,0.005094466730952263
580,-0.0007389385718852282
581,0.001164203160442412
582,-0.0038079903461039066
583,0.0008586662588641047
584,5.899102325201966e-05
585,0.0009509674273431301
586,0.0012361228000372648
587,-0.0014444784028455615
588,0.0007710351492278278
589,-0.0014029586454853415
590,0.0011058507952839136
591,-0.0007294532260857522
592,0.0040773008950054646
593,-0.0006643155356869102
594,0.00037900544703006744
595,-0.0016465645749121904
596,-0.001193636329844594
597,0.00022198559599928558
598,-0.0007420661277137697
599,0.0012202158104628325
600,-0.0012971342075616121
601,0.0011196956038475037
602,-0.0025576839689165354
603,0.0010621563997119665
604,2.5709043256938457e-05
605,-0.0004315656260587275
606,-0.001737134763970971
607,0.0017670351080596447
608,-0.0012124088825657964
609,-0.0004799810121767223
610,-0.002322783460840583
611,-0.0026665772311389446
612,0.0017267942894250154
613,-0.00022371845261659473
614,0.0030047325417399406
615,0.0004616969090420753
616,0.0027733356691896915
617,-0.0023129989858716726
618,-8.233319385908544e-05
619,-0.0013698211405426264
620,-0.0016059840563684702
621,-0.002019469393417239
622,-0.0002466911100782454
623,0.0003345677978359163
624,-0.0005754987942054868
625,0.0007116398774087429
626,-0.0009943271288648248
627,-0.0005922801792621613
628,-0.0013930023415014148
629,0.0005706526571884751
630,0.001505702268332243
631,0.0037937196902930737
632,0.00033179126330651343
633,3.2208939956035465e-05
634,-0.002021173946559429
635,-0.0015579159371554852
636,-0.0015962853794917464
637,0.0017869004514068365
638,0.0032662528101354837
639,-0.002372653689235449
640,0.002246719552204013
641,0.0012665169779211283
642,0.002016799058765173
643,0.002094064373522997
644,0.0017918662633746862
645,0.0030002014245837927
646,0.004418795928359032
647,-0.0004810841637663543
648,-0.0021532957907766104
649,0.0010753015521913767
650,-0.0016988134011626244
651,-0.0003612673026509583
652,-0.002568353433161974
653,-0.0015963978366926312
654,-0.008624544367194176
655,-0.004857236985117197
656,-0.004029075615108013
657,-0.0017690875101834536
658,0.0011040597455576062
659,-0.0030335341580212116
660,-0.0004980828962288797
661,-0.000561181572265923
662,-0.0004646883753594011
663,-0.0006186555838212371
664,0.003075140994042158
665,0.00315244123339653
666,0.0023928903974592686
667,0.004321282729506493
668,0.004075325559824705
669,0.0036094787064939737
670,0.0019281270215287805
671,-0.0009321757243014872
672,-0.000818182248622179
673,-0.0034655737690627575
674,0.0019705595914274454
675,0.0003130817785859108
676,0.003804252715781331
677,-0.00120388378854841
678,-0.0029531163163483143
679,-0.002290362026542425
680,-0.0016135897021740675
681,0.0035131191834807396
682,0.0036789558362215757
683,0.007017466239631176
684,0.0024151038378477097
685,0.0012970938114449382
686,-0.0008003939874470234
687,-0.002087721601128578
688,-0.0034626335836946964
689,-0.0014232764951884747
690,-0.0016189287416636944
691,-0.0018187003443017602
692,-0.003228706307709217
693,-0.0060342843644320965
694,-0.005470180884003639
695,-0.004473979119211435
696,-0.005752223543822765
697,-0.001784204039722681
698,0.0030991886742413044
699,0.0012868024641647935
700,0.0022375313565135
701,0.00013342371676117182
702,0.0020015165209770203
703,0.008242201060056686
704,0.005978159606456757
705,0.008708103559911251
706,0.001843167468905449
707,0.002657622331753373
708,-0.004972786642611027
709,0.001755942590534687
710,0.003509870497509837
711,0.003502095118165016
712,0.004460673779249191
713,-0.007021498400717974
714,-0.00231308676302433
715,-0.008811719715595245
716,0.0006834851228632033
717,-0.0023009073920547962
718,0.009255001321434975
719,0.00024247739929705858
720,-0.002090491121634841
721,-0.0034333006478846073
722,-0.0061159939505159855
723,0.0018586795777082443
724,-0.0006323467241600156
725,0.006388494744896889
726,0.0012765811989083886
727,0.005050515756011009
728,-0.004672547802329063
729,-0.0007479272317141294
730,-0.0021215740125626326
731,-0.0019771582446992397
732,-0.001075678039342165
733,-0.001996735343709588
734,0.000424805999500677
735,-0.0041772834956645966
736,0.0028271994087845087
737,0.00028174169710837305
738,0.0036210455000400543
739,0.0007690154016017914
740,0.0015442757867276669
741,0.002142737852409482
742,0.0026157479733228683
743,0.0017203149618580937
744,-0.0002989631611853838
745,0.00028467673109844327
746,-0.0033907159231603146
747,-0.0021674507297575474
748,-0.000628389825578779
749,0.003121018409729004
750,-0.0034634338226169348
751,0.00205431692302227
752,-0.000949401524849236
753,0.0005529735353775322
754,-0.0007155141211114824
755,0.0038834591396152973
756,0.0011662596371024847
757,0.00027791725005954504
758,-0.002642172621563077
759,-0.006759617477655411
760,0.0029728536028414965
761,-0.0018454823875799775
762,0.0031704085413366556
763,0.003125698072835803
764,0.007378724403679371
765,-0.003708710428327322
766,-0.0003621891373768449
767,-0.0014530455227941275
768,-0.0013717854162678123
769,0.0016469182446599007
770,0.0020347554236650467
771,0.004168208688497543
772,0.002198019763454795
773,-0.001148963812738657
774,-0.007850184105336666
775,0.0022365660406649113
776,-0.0018806427251547575
777,0.00035306724021211267
778,0.00010234484216198325
779,-0.0006850305944681168
780,-0.003613830078393221
781,-0.005898626521229744
782,-0.0029854094609618187
783,-0.004574163816869259
784,0.0008734221919439733
785,-0.002131541259586811
786,0.0021491404622793198
787,0.0002975657698698342
788,0.002825974952429533
789,0.0023309681564569473
790,0.005478434730321169
791,0.006381947547197342
792,0.0005949698388576508
793,0.004010036122053862
794,-0.0002415462804492563
795,0.004173418041318655
796,-1.0861112968996167e-05
797,0.006174766458570957
798,0.0005016437498852611
799,-0.0008742122445255518
800,-0.003060803050175309
801,-0.00444817403331399
802,-0.002044067718088627
803,-0.0028971615247428417
804,0.001066001015715301
805,-0.0022326421458274126
806,0.0017800758359953761
807,-0.004004501737654209
808,0.0006239673821255565
809,0.005302070640027523
810,0.0010489908745512366
811,0.0016473669093102217
812,-0.003870888613164425
813,-0.0019807082135230303
814,-0.003376607783138752
815,0.000878680613823235
816,0.0012743911938741803
817,-0.001097912434488535
818,-0.0023416338954120874
819,-0.014911980368196964
820,-0.004228848963975906
821,-0.0045807803981006145
822,0.006492973305284977
823,0.005568563938140869
824,0.007927916944026947
825,0.0007108586141839623
826,-0.003992478828877211
827,-0.0007664463482797146
828,-0.0009769671596586704
829,0.014955548569560051
830,0.007826871238648891
831,0.008661765605211258
832,0.0024123811163008213
833,0.0001664998708292842
834,-0.00431952066719532
835,-0.002026389352977276
836,0.0007275718380697072
837,-0.000526475952938199
838,0.00026401306968182325
839,-0.008049365133047104
840,-0.006153241731226444
841,-0.005971984472125769
842,-0.005096383858472109
843,-0.0028113890439271927
844,0.0015937710413709283
845,0.0014609094941988587
846,-0.002280422253534198
847,0.0014802096411585808
848,-0.0007536531193181872
849,0.004259798675775528
850,0.002654885873198509
851,0.006144334562122822
852,0.001512036775238812
853,0.001117038307711482
854,-0.004337344318628311
855,-0.003565815044566989
856,-0.0007997745415195823
857,-0.001400125678628683
858,0.001885098870843649
859,-0.0004891962162218988
860,0.002286674454808235
861,-0.006786426529288292
862,-0.00010069445124827325
863,-0.001342371804639697
864,0.0014657442225143313
865,0.0007082939264364541
866,0.007987404242157936
867,0.004176533780992031
868,0.0032178512774407864
869,0.0005557771655730903
870,-0.003351447405293584
871,0.0005538814584724605
872,-0.0029560625553131104
873,-0.0008610556833446026
874,0.0014774337178096175
875,0.005656958557665348
876,-0.005691085942089558
877,-0.0024093184620141983
878,-0.0027557597495615482
879,-0.006339306943118572
880,-0.004033940844237804
881,-0.0008470811299048364
882,0.0020971812773495913
883,0.002263016067445278
884,0.0011974986409768462
885,-0.003942293580621481
886,0.002783952048048377
887,0.0006817129906266928
888,1.5560101019218564e-05
889,0.005935459863394499
890,0.006439235992729664
891,0.0006172680878080428
892,-0.0016300821444019675
893,-0.003405360272154212
894,-0.00186935777310282
895,0.0036278674378991127
896,0.0010327930795028806
897,0.0032927081920206547
898,-0.011691020801663399
899,-0.00454228138551116
900,-0.008423781022429466
901,0.004337664227932692
902,0.006560598500072956
903,-0.003930632956326008
904,0.0011855709599331021
905,-0.0114752147346735
906,0.0008417322533205152
907,-0.0050361426547169685
908,-0.006028569303452969
909,-0.002221276517957449
910,-0.0008366763358935714
911,0.006292243953794241
912,0.009549899026751518
913,-0.011127883568406105
914,-0.0029369816184043884
915,-0.002741761039942503
916,0.0056591518223285675
917,0.012798283249139786
918,-0.00449344702064991
919,0.0014897682704031467
920,-0.01887897402048111
921,0.0044981613755226135
922,0.0008117426186800003
923,0.0114009203389287
924,0.003968158736824989
925,-0.018719341605901718
926,-0.0034134259913116693
927,-0.017625490203499794
928,0.011489993892610073
929,-0.0002958211116492748
930,0.0006980584003031254
931,-0.008006235584616661
932,-0.014274382032454014
933,-0.0034571874421089888
934,-0.006227577570825815
935,-0.0012162188068032265
936,-0.0025290031917393208
937,0.004904787056148052
938,0.0009660838404670358
939,0.009328057058155537
940,-0.007988988421857357
941,0.005091170314699411
942,-0.007693832274526358
943,0.0152463149279356
944,0.010050811804831028
945,-0.012466639280319214
946,-0.001776799326762557
947,-0.023920711129903793
948,0.014467954635620117
949,0.010717524215579033
950,-0.0033421660773456097
951,-0.00699231494218111
952,-0.021365510299801826
953,0.0041536795906722546
954,0.007707973476499319
955,0.012001026421785355
956,0.006283245049417019
957,-0.028461359441280365
958,0.0037188581191003323
959,-0.0035611391067504883
960,0.01997463032603264
961,0.01228235848248005
962,-0.04466484114527702
963,0.010629224590957165
964,-0.020118504762649536
965,0.05361908674240112
966,0.022768888622522354
967,-0.03907294571399689
968,-0.014193020761013031
969,-0.06744357943534851
970,0.03962327912449837
971,0.00037120841443538666
972,-0.014913634397089481
973,-0.027486592531204224
974,-0.0688934177160263
975,0.03569617494940758
976,0.02513936161994934
977,0.007277220021933317
978,-0.004975438117980957
979,-0.07330092787742615
980,0.0439714677631855
981,0.02813071385025978
982,0.03247006982564926
983,0.01491471566259861
984,-0.05807071924209595
985,0.012920170091092587
986,-0.01675557531416416
987,0.024858638644218445
988,-0.005733201280236244
989,0.005440275650471449
990,-0.0008763358928263187
991,0.004307746887207031
992,0.00434783473610878
993,-0.009871448390185833
994,0.011186608113348484
995,-0.028456518426537514
996,-0.03060307167470455
997,-0.004519104491919279
998,-0.009660028852522373
999,0.022993503138422966
1000,-0.013569440692663193
1001,-0.05136043578386307
1002,0.028290286660194397
1003,-0.005367283709347248
1004,0.06081077456474304
1005,-0.02594725415110588
1006,-0.062291715294122696
1007,-0.023219548165798187
1008,-0.05388116091489792
1009,0.0890350416302681
1010,-0.03613375127315521
1011,-0.04209611937403679
1012,-0.05653856322169304
1013,-0.05302497372031212
1014,0.041845664381980896
1015,-0.023592833429574966
1016,-0.05291661247611046
1017,-0.015303308144211769
1018,0.0013416972942650318
1019,-0.02019631490111351
1020,0.013234610669314861
1021,-0.05719093978404999
1022,0.046133022755384445
1023,0.01683037355542183
1024,0.0260744821280241
1025,-0.008916643448174
1026,-0.08790312707424164
1027,0.003529747948050499
1028,-0.022213324904441833
1029,0.032340675592422485
1030,-0.02867932617664337
1031,-0.11355006694793701
1032,-0.03033984825015068
1033,-0.020383086055517197
1034,0.02933737449347973
1035,0.005608748644590378
1036,-0.040368761867284775
1037,-0.03599400445818901
1038,-0.10495913028717041
1039,0.05335099622607231
1040,-0.003634350374341011
1041,0.047797951847314835
1042,-0.03283239156007767
1043,-0.11651166528463364
1044,0.02645951323211193
1045,-0.04094026982784271
1046,0.13581854104995728
1047,-0.017823169007897377
1048,-0.02261972427368164
1049,-0.04101181402802467
1050,-0.07422012835741043
1051,0.18327505886554718
1052,-0.034448299556970596
1053,-0.05997738987207413
1054,-0.13744616508483887
1055,-0.1485508382320404
1056,0.042870521545410156
1057,-0.032278694212436676
1058,0.017205700278282166
1059,-0.10440842807292938
1060,-0.07825445383787155
1061,-0.03313760459423065
1062,-0.015087619423866272
1063,0.14561891555786133
1064,-0.0835397019982338
1065,-0.05567234754562378
1066,-0.08104884624481201
1067,-0.034933798015117645
1068,0.040393996983766556
1069,0.01936265081167221
1070,0.0736495852470398
1071,-0.023045357316732407
1072,0.012243974022567272
1073,-0.12384894490242004
1074,0.008968370035290718
1075,-0.009947591461241245
1076,-0.008718973025679588
1077,-0.02400195598602295
1078,-0.05767945200204849
1079,-0.06631779670715332
1080,-0.2060597985982895
1081,0.03853113204240799
1082,-0.08074375987052917
1083,-0.029216205701231956
1084,-0.121024951338768
1085,-0.2350674867630005
1086,0.05967655032873154
1087,0.009510296396911144
1088,0.08404286205768585
1089,-0.04553930461406708
1090,-0.1714266836643219
1091,-0.07581577450037003
1092,-0.13282626867294312
1093,0.06501292437314987
1094,-0.07485193014144897
1095,-0.16765296459197998
1096,-0.14878115057945251
1097,-0.18967808783054352
1098,-0.03230978921055794
1099,-0.10652530193328857
1100,-0.037906527519226074
1101,-0.10274149477481842
1102,-0.038308240473270416
1103,-0.06141390651464462
1104,-0.009967107325792313
1105,0.14159725606441498
1106,0.015083196572959423
1107,0.07635834813117981
1108,-0.05142626911401749
1109,-0.019562872126698494
1110,-0.15072259306907654
1111,-9.396299719810486e-05
1112,0.01657653972506523
1113,-0.015019349753856659
1114,-0.009419530630111694
1115,-0.2635647654533386
1116,-0.05686995014548302
1117,-0.06310448050498962
1118,-0.11762628704309464
1119,-0.15358078479766846
1120,-0.16112427413463593
1121,-0.12226801365613937
1122,-0.10316699743270874
1123,-0.038271352648735046
1124,-0.016910370439291
1125,-0.20483779907226562
1126,-0.06225784495472908
1127,-0.2498904913663864
1128,0.21144668757915497
1129,0.19662274420261383
1130,-0.08265116065740585
1131,0.013376567512750626
1132,-0.3884783983230591
1133,0.023472271859645844
1134,-0.18785381317138672
1135,0.16048087179660797
1136,-0.121462881565094
1137,-0.4235464334487915
1138,-0.11998121440410614
1139,-0.2659369111061096
1140,0.3419208526611328
1141,0.0032625123858451843
1142,-0.21596652269363403
