index,y
182,-0.0322044889933376
183,0.22056247857127184
184,0.09581414758085434
185,-0.24043544870735642
186,0.048556441231369936
187,0.656979750961998
188,-0.08889470317975623
189,-0.22854575772359062
190,0.04244814076002927
191,0.061089986892526364
192,0.14753916460752367
193,0.27209463235247094
194,-0.08288288531646394
195,0.5402195322932197
196,0.07577955721022715
197,0.0032214026212002847
198,0.07816055192955357
199,-0.2067246253883556
200,-0.13026306469343443
201,-0.1859782818506182
202,-0.11369306610218229
203,-0.38989183290660095
204,0.05197958190707433
205,-0.42842313592735065
206,-0.18609937624481876
207,-0.34599269235956565
208,-0.010351782491763304
209,0.45653028558834646
210,0.19657074998099644
211,0.6010920156215777
212,0.02888407200313165
213,0.3824468292912138
214,-0.05768338020682669
215,-0.3715569680122569
216,0.1475122657720591
217,-0.2754297512653596
218,0.029574700235545738
219,0.7134325399252873
220,0.03451321052523871
221,0.4831284311674494
222,0.06840395538791713
223,-1.4854497140585317
224,-0.15788062360082553
225,-0.5266885741597196
226,-0.1270359933204257
227,0.0625963828067351
228,0.18729426973838845
229,0.42460781350163335
230,0.07929354779448437
231,-0.3043524738595612
232,-0.11150960369029896
233,-0.19121419226233372
234,0.16423624183615793
235,-0.16077783143071575
236,0.1500556955302379
237,0.724471831851608
238,0.01800790585252504
239,-0.46459446353879263
240,0.14294108598270333
241,0.1316102893730521
242,0.1878583523502703
243,0.6709887279211524
244,-0.06989759124953379
245,-0.2903660786007644
246,0.19273134125765778
247,0.0488396666701377
248,0.19263988358129622
249,0.3184229990713502
250,0.06741645277933199
251,0.7505321708233981
252,0.09969748930311645
253,-0.6163435465902237
254,0.150392654402239
255,0.1672354298713033
256,-0.17028389533077587
257,-0.8518337888246756
258,0.07569056138750146
259,0.2820788894978077
260,0.11827389677329372
261,-0.1736800757625456
262,-0.03335816577206373
263,-0.4898285299938035
264,0.04994801143764278
265,0.8180424776000973
266,0.3533649594399529
267,0.41517495698843415
268,-0.04449836517176397
269,-0.06149540028548715
270,-0.012041359124477412
271,-0.28204984352668233
272,0.11760569293008678
273,0.013520648167558868
274,0.14765497047471507
275,1.8158538903006458
276,0.06352558895653333
277,0.34270739506236164
278,0.23463038461848543
279,-0.5954120219689146
280,-0.0733813516640679
281,0.00211740235338406
282,0.03955629665938983
283,0.6059071351057974
284,0.19457637799130004
285,0.49788258255336254
286,0.07034355957252383
287,-0.3461716971050616
288,-0.1687292001656365
289,-0.13693855489050677
290,0.1926277906026957
291,0.3266090595347107
292,0.04036110194586171
293,0.6571875612075665
294,-0.04595334389338153
295,-1.0570755870207147
296,0.11179089378667738
297,0.7590372450309957
298,0.14189785676039116
299,0.6386334177878606
300,-0.1953535031383569
301,-0.38166857234222074
302,0.0247130145543397
303,-0.5809814775461847
304,0.0064689358833774635
305,-0.1180403110047179
306,-0.040390906381175325
307,0.5842865228807
308,0.15841353222343882
309,0.5796958072893703
310,0.10186922654685425
311,0.2083699732809606
312,-0.2100880398213855
313,-1.2605076548948602
314,0.033044337553819594
315,1.230626055300734
316,0.14859240875173682
317,-0.13423046864492505
318,-0.2792240958109487
319,-0.9763569999163488
320,-0.0952516055374066
321,-0.03697871924665854
322,0.08027771589968923
323,0.16857101761004778
324,0.03288163779813608
325,1.1406011032195478
326,0.022895871510962743
327,0.44642944046422534
328,0.23957086203426045
329,0.1761279455434128
330,-0.10489467185276612
331,0.8415674329337922
332,0.030520173141715297
333,-0.1282367484613128
334,-0.1393407941176483
335,-1.5967260986130207
336,-0.3950623501346503
337,-2.459545840431859
338,-0.45367899809620094
339,0.14810916292128645
340,0.12646755031232385
341,0.10656805486961547
342,-0.19654984676754725
343,-0.5313378833376696
344,-0.030314771746479265
345,-0.07361056677519086
346,0.214663781144425
347,1.9251239981974129
348,0.28311498220887277
349,1.3579530520920364
350,-0.08498562479881051
351,-0.9069779837497367
352,0.20381088847802814
353,-0.13170388283853746
354,-0.19871690096132305
355,-0.36887499872005974
356,-0.27446834519846497
357,-0.8463033552925725
358,-0.19902469965149222
359,-0.5386954895068427
360,0.00022725063523649808
361,-0.09971727028837742
362,-0.14213498753900553
363,0.7993921792108358
364,0.34516108396611983
365,0.8876888043550719
366,0.044508752050149133
367,-0.12533799083865513
368,-0.21499726842825514
369,-1.8297721183235929
370,-0.14539634993933787
371,0.8561313981822279
372,0.10254732165316305
373,-0.47136599572159577
374,-0.3495783915623565
375,-1.0713479262361663
376,-0.020186944132639592
377,-0.7961383786767268
378,0.08817424879364658
379,1.1818340566945407
380,0.18101729294357433
381,0.8705561102264726
382,0.21766054198871043
383,1.4837276898524514
384,0.4123680514880328
385,1.0105730283543963
386,-0.15977356325698933
387,0.11073459931128012
388,-0.004269588225593269
389,-0.21900385722871282
390,-0.012068995653198545
391,-1.1303298077945034
392,-0.18250637297620453
393,-0.8014366562693805
394,-0.2635290783921575
395,0.18471060816552398
396,0.11349924915289848
397,0.05297857326980296
398,-0.26279696380210543
399,-1.3052213097675283
400,-0.05037655899853436
401,0.35178730863203134
402,0.19170102420893692
403,1.8226758114816104
404,0.07211396503572622
405,0.5794078969304036
406,-0.2545129563567691
407,-1.5813538201480208
408,0.04519708639226108
409,-0.29937642389927016
410,-0.217691112135075
411,-0.20528774298137298
412,-0.2221219147499246
413,0.03605290413250728
414,-0.12569642161921363
415,-1.8173628793447696
416,-0.08229707308168557
417,0.5674946089436675
418,-0.12634717157855485
419,0.388366975721422
420,0.2339479408010086
421,0.3356077887317204
422,-0.029498942117070444
423,0.23331448413061434
424,-0.22755680847085
425,-0.7543218911695326
426,-0.001131907293970798
427,0.18119276538425108
428,0.13628641885353585
429,0.7926672965795268
430,-0.1733527136691376
431,-0.7042771648381421
432,-0.08976729937637007
433,-1.1220575274375812
434,-0.07253871185615912
435,0.33408612928693915
436,-0.18559035365136514
437,-0.24135449828798153
438,-0.0141239314955829
439,1.1374679277034967
440,-0.01548982839978046
441,-1.272125474558552
442,-0.4227088905777455
443,-1.4854832358106156
444,-0.26890737783687635
445,0.46117149633275156
446,-0.05755127271184527
447,-0.6609101520361378
448,-0.4177113022151374
449,-1.457455424059043
450,-0.30153124616732313
451,0.08567741635715555
452,-0.048164612818577895
453,-0.06025623392395162
454,-0.2336343954538639
455,-0.3687145046027227
456,0.12135685813358388
457,2.6720783587019317
458,0.5820788526477286
459,2.451162050572198
460,0.18524471637367376
461,0.3255150207697235
462,-0.13747109368750152
463,-0.9658805083663143
464,-0.048803164061731415
465,-1.1351553351791241
466,-0.21207064868059317
467,0.8131509833008943
468,-0.1828399925824957
469,-0.5730816241406553
470,-0.152757087078466
471,-1.2048473685651586
472,-0.17918138685862536
473,0.37885973307940274
474,0.005647853246039753
475,1.062005451590439
476,0.4389060561263481
477,1.2736564241863517
478,0.07935554769082853
479,-0.4461153060118117
480,-0.22201111979792276
481,-0.7972461292639399
482,-0.12070869162314715
483,0.1453747432579791
484,-0.10340576708970903
485,-1.8320538697098379
486,-0.4069277784004978
487,-1.2033914125403853
488,0.010251978243235052
489,-0.11356061367664762
490,0.07317170624833276
491,0.21572761972607304
492,0.17806101864159432
493,2.7607854274624017
494,0.3337214615193671
495,0.17270227907817168
496,0.27222213824002095
497,0.8302803541071994
498,-0.2445396049040961
499,0.05998872586673051
500,-0.2015232956535402
501,-3.024252795410374
502,-0.23864488490278443
503,-0.15967179654756583
504,-0.2741159035677895
505,-0.81417155926374
506,-0.21590802972317008
507,-0.9704603081333588
508,-0.05122567341531292
509,-0.7005260377831571
510,-0.2647138089143631
511,-1.6699054203410093
512,0.2998866625157599
513,5.5893384475777
514,0.6945968512800467
515,2.039593461346826
516,0.18512980995733483
517,-1.779522220241244
518,-0.18524629546843255
519,-0.9018206576852402
520,-0.018292651794426646
521,-0.05090668294139968
522,-0.16442733814477345
523,1.1114345551292877
524,-0.17321675542855566
525,-1.5214356366889716
526,-0.10914469820733395
527,-1.174471690321201
528,-0.11427630434043513
529,1.9655155091533585
530,0.048844436173094405
531,0.9042706665978474
532,0.10502202237496258
533,-1.1925284279993604
534,-0.22176421603027996
535,0.2198454146273078
536,-0.26029862705802553
537,0.3024479656971595
538,0.02288248214808105
539,0.42539598263875456
540,-0.24396934312374405
541,-2.4461708337792394
542,-0.3990754089312016
543,-0.7104806644260546
544,-0.04457765862239891
545,-0.1320883489789746
546,0.0810176652210326
547,1.163752766879881
548,-0.2122875362000493
549,-1.4109332729210158
550,-0.036847455471316445
551,0.27286194698419863
552,0.021942798845112757
553,0.7304710801811017
554,-0.1285063752877595
555,-0.7973106251878621
556,-0.18894610347113674
557,-1.7139698176013818
558,0.05892522076115075
559,1.475164225081518
560,-0.0019752060049908135
561,-1.360687618213272
562,0.33494356597637337
563,2.6072426812576426
564,0.21924427079501832
565,-2.525075285425872
566,0.2089307724207608
567,1.7536838087934006
568,0.6422284812081351
569,7.386351062055798
570,0.7252995670287533
571,-3.254941083120368
572,-0.19209552892206852
573,-2.650185994043316
574,-0.014124264720997868
575,0.16685516765263095
576,0.19053276383215975
577,0.4191046200708501
578,0.08199345601585634
579,0.13999124304655106
580,-0.3024158232102483
581,-1.972776505371962
582,-0.05334062959332517
583,-1.6126997891778785
584,-0.11809212087332172
585,3.9736019872649724
586,0.12667168161271994
587,-1.5018007831834794
588,-0.12866436416969337
589,-2.864568933305272
590,-0.18030480525544682
591,0.5135968580512309
592,-0.33000900104560327
593,-0.15324439002531884
594,-0.2751508337074919
595,-3.836187659213952
596,-0.6501704220872907
597,-3.869988729979672
598,0.11082298783108002
599,2.0474160927649057
600,1.0140732970651167
601,6.624217963099333
602,1.384374622920154
603,5.6301374809128015
604,0.827193355863535
605,0.7887995192315559
606,1.0079614644363575
607,3.787138853455247
608,0.6568483320116311
609,-0.3870966504187707
610,0.059184280470529434
611,-1.510050511786238
612,-0.26173019605216935
613,-4.341116155684898
614,0.25530870355418583
615,0.6846471141584484
616,0.4374000330985547
617,4.295824083910836
618,0.7293491421546086
619,1.5680938180059625
620,0.22186241888331662
621,-3.4011905208547217
622,0.47509659462687637
623,3.594054227158709
624,1.0279322216235856
625,7.449530344594289
626,1.070012131023187
627,0.5947670767938849
628,0.1173868062316303
629,-3.1287930882927655
630,0.2466905255734103
631,0.7753152670446136
632,0.4138115674928104
633,3.92352772057083
634,0.25119045917620847
635,-2.714299363147403
636,-0.42690239553746345
637,-1.3523992825560838
638,-0.08370043432539209
639,-1.5388738967388922
640,-0.13014574892174355
641,1.338178965015084
642,-0.009592088671028584
643,-0.8628710138270383
644,-0.5348823976939896
645,-5.395553177380196
646,-0.5837595565209127
647,-2.8101551400722475
648,-0.36226512824140605
649,1.5322973489333265
650,0.3270852769385317
651,0.45669469142347324
652,0.3036314944402091
653,-0.20397738653383168
654,1.5883252659374114
655,8.923672206454897
656,2.106973141084436
657,9.47687818261254
658,1.0843687557569663
659,-4.823946993058726
660,-0.47526202824281344
661,-4.158688905323323
662,-0.21810791806349206
663,1.1241454942871607
664,-0.28461974596908207
665,-2.762384948761494
666,-0.2102399369369723
667,-5.0865007633650325
668,-0.03476806784465634
669,-0.6966863187449455
670,1.047390883725259
671,6.021686856508789
672,1.3569867203399746
673,7.9985450964322515
674,1.1735468622164802
675,0.6645930460391505
676,-0.2517081065338538
677,-7.596389363082303
678,-0.5131933322776535
679,-2.4810259461580677
680,-0.011159956006291605
681,3.18537083333748
682,0.4080497888334233
683,-3.437952594738647
684,-0.045936187023338196
685,-2.1400570084390647
686,0.8639515123751148
687,8.902433102572349
688,0.8767764242622081
689,-0.47202286752287237
690,0.15193804987700657
691,-3.340556457148138
692,-0.5757221241747863
693,-4.9528017577014065
694,-0.053478762645874194
695,-2.6816372614401125
696,0.2051317743011786
697,4.261184061572588
698,0.7644683438163693
699,-0.6021160803274196
700,0.5289254905591817
701,-0.3856060656389449
702,0.7057740392134355
703,4.313526375150913
704,0.810761865695082
705,3.9281600928731177
706,1.0328478838007427
707,-0.532756539645314
708,0.51760706844263
709,-0.7659811455350132
710,1.1215990140726615
711,6.04057425609044
712,1.6655846772988505
713,8.044480195379696
714,1.2925952722313803
715,-2.6986986241480952
716,-0.089782123645596
717,-4.880455417505214
718,0.22869180833875813
719,4.271736746798652
720,0.4064891061714344
721,0.11131586699474277
722,0.514873563283695
723,-2.7695608389532955
724,0.5908961877136943
725,0.673400428158598
726,1.4721946710736071
727,9.692610983669248
728,1.4140657602016873
729,3.8245170290437702
730,0.6680290690786692
731,-3.887687434911109
732,-0.3770394849175456
733,-7.256879249572793
734,0.17617517720111553
735,-0.6577752964157254
736,1.3656326616035592
737,9.032860177183332
738,2.575874958312036
739,3.4879810931892683
740,2.5888731662636975
741,12.245158451542258
742,3.053211681217156
743,10.759791545182619
744,1.9055258656218703
745,-2.4579001116558024
746,0.24521501021761857
747,-5.223474723177289
748,-0.742589179355565
749,-8.068101137467053
750,0.2658828223453097
751,-2.421087208532031
752,0.7602790322681999
753,1.9337430388193935
754,1.7403125205691046
755,6.070797020355009
756,2.0930175838376885
757,8.446624087895465
758,1.9480471100658974
759,-3.253134235812576
760,1.1870725155400528
761,7.629349783897845
762,1.1188835671358544
763,-7.281749335061979
764,1.1237179704395934
765,4.950901474107009
766,2.431365560700933
767,14.560392646312012
768,2.227586467520028
769,3.567251107911416
770,1.1014493479184708
771,-3.77496222268774
772,-0.7344829080692739
773,-13.55493852678122
774,-0.5293827360599291
775,-1.6948605486787505
776,0.3384995590326841
777,1.668040334203407
778,1.2436804967845223
779,0.4831428199713474
780,2.0046264030325722
781,8.52191491761473
782,2.7874235139455927
783,8.828725348314922
784,2.543151756784925
785,6.877286251688663
786,2.23203907847163
787,4.511491156398224
788,1.2437088995887755
789,-6.57323878909159
790,0.9337446784426753
791,0.9778161329678294
792,2.0216020525106777
793,6.542225749331062
794,3.2309265892465144
795,10.062883089737857
796,2.734144307472734
797,4.392544679248677
798,1.9047351523621805
799,2.2349440242937777
800,1.8205480099209808
801,3.069218682368667
802,0.8053426064198057
803,-7.4733872546711515
804,-0.29623255254347497
805,-8.38866212739016
806,0.3419379802102595
807,-1.513301202052994
808,1.7412851658143906
809,5.0890577623387205
810,1.7487463343453284
811,5.333188363972427
812,1.7303677884104356
813,0.8116715440354252
814,1.8799099469123808
815,2.2543769555594584
816,2.464766099471086
817,11.460006191962217
818,1.8169384386172949
819,-5.698108141831502
820,1.445158116133983
821,-2.0992011358307194
822,1.5105939969986064
823,5.1553690570468085
824,1.8550941284464522
825,7.434829557390395
826,0.7590322229939032
827,-4.374612938073422
828,0.41493336224005223
829,-11.293102371028127
830,1.3146173265268495
831,7.893175662784874
832,2.8443460882979377
833,9.297990118576868
834,2.3093361330033284
835,0.47954952759644476
836,1.94296437850872
837,-2.2240423433388323
838,1.8055748953362742
839,6.87463405593576
840,2.460007928169641
841,10.16780700013245
842,2.188318952511248
843,1.3994218770916307
844,2.0008956558931694
845,-4.478377683469639
846,1.7760572493757978
847,5.718921406023764
848,3.34497720751148
849,15.8499199819167
850,3.981299037081564
851,10.775548777441477
852,2.98476632228137
853,-6.7059062232855
854,1.962439604404242
855,6.3207109753694315
856,2.600075288550474
857,4.02171524385848
858,1.5310829177911907
859,-5.749190796762413
860,0.8006351330303862
861,-3.1626663790234764
862,0.637257278581441
863,-7.972464474267121
864,2.4770537870536318
865,9.911625644774771
866,3.642938998376999
867,11.309053916179233
868,3.530926113583654
869,0.3539643583652619
870,2.8930013469772895
871,4.8302907105938635
872,3.696410223690902
873,16.02837746974709
874,2.4088061927590014
875,-3.361426856910703
876,0.6932016033226333
877,-19.704679617014328
878,1.3413803514567109
879,5.694197616374179
880,4.354024944882359
881,24.98713668178038
882,3.4059760020267675
883,-5.384641513650798
884,1.9497210778024154
885,-11.723881208821977
886,3.3420400971261084
887,23.486723009384843
888,5.210345642229482
889,16.689874466102037
890,3.532145181722887
891,-7.644057884948855
892,4.018648744521329
893,14.472815965137436
894,5.49167730977184
895,26.4913840031552
896,5.290140520932061
897,7.807277096173364
898,3.4608994014042787
899,-4.140543841522679
900,4.380475077750028
901,20.417855406547968
902,5.030989779189387
903,16.603587310192477
904,4.7758146149596294
905,5.906352146209337
906,3.4191892457673796
907,7.9939789662524
908,2.5393631483603882
909,-3.5962247045047526
910,1.4138284186234373
911,2.645574368590219
912,1.2964461071427456
913,-8.007467754295648
914,1.1061041683242065
915,2.38151411372743
916,1.9045069864999549
917,-1.7845680719081904
918,2.210139536339238
919,1.986569072801567
920,3.001742253405026
921,5.666015827785165
922,2.8400313099518564
923,4.164140241307254
924,3.614968322671155
925,5.046904047485225
926,4.23335271842189
927,15.599960769603328
928,4.1152511658092
929,11.511018632654652
930,2.0470527166347448
931,-8.926045887359683
932,1.293507263174809
933,-6.512131713568827
934,1.2743314537251147
935,-5.661465746564693
936,2.2378009249233823
937,7.2824703764001315
938,1.5247298034076424
939,-7.5670799683165555
940,1.6991063050251685
941,-1.3739349734407802
942,3.0649986259659188
943,11.857903753724543
944,4.872788364017856
945,9.935345387460456
946,2.9399743855300193
947,-10.138507330633605
948,2.398751736247124
949,-5.618891271234489
950,3.328998474000404
951,23.83173402449951
952,4.718329905091173
953,11.972710950954674
954,3.391881480811793
955,-5.350067070610041
956,5.054332736720019
957,9.513581261751783
958,5.923263721683571
959,25.225894168724324
960,5.186698573819442
961,6.717931489790126
962,1.8971232751814469
963,-10.229416804377573
964,2.790964620508293
965,8.437755149511334
966,3.7905780758744503
967,10.257609117771748
968,4.478612467536421
969,0.4500836594521816
970,2.8878168069492047
971,1.8882076982514258
972,3.6246127004490476
973,-8.604320560937017
974,4.518039450353295
975,29.767239355754665
976,5.878696057474644
977,4.868743101501726
978,6.433802843013893
979,22.491172827394355
980,8.598615486983315
981,11.307880334414646
982,7.224767457452071
983,8.054824845302553
984,6.955661769038503
985,34.524264173917004
986,4.759122416680485
987,-15.173387077399646
988,2.249359412571606
989,2.709678183633694
990,1.560044916763725
991,-13.19435593478066
992,4.581456170577776
993,4.781502322706103
994,6.712566636506416
995,24.18993467605782
996,6.721263319387112
997,-9.906480570713812
998,7.594514994876246
999,41.67909243177343
1000,9.528644899126071
1001,14.910167540051889
1002,7.3704609626481785
1003,0.6820637667245986
1004,6.559416635168063
1005,5.712166255991016
1006,8.739727664438366
1007,23.01335386596243
1008,10.30711870435259
1009,29.873253621382997
1010,9.270241893583611
1011,0.8841602999527204
1012,8.983078314562578
1013,31.177454390082318
1014,9.505759595219347
1015,17.270968572763564
1016,9.521237391046778
1017,23.694887714312113
1018,7.417011312760832
1019,-1.992023960630031
1020,4.361936112593674
1021,-3.4509358959023078
1022,5.730060726717752
1023,22.03616340193934
1024,7.46101210127799
1025,12.941738094823277
1026,5.423825982085488
1027,-10.816398809000253
1028,5.402777048587591
1029,7.522997803606052
1030,9.116914105301314
1031,39.88287717099571
1032,9.290298758697775
1033,15.161397007597587
1034,6.350473361270093
1035,1.8270609254099686
1036,4.316858445680917
1037,-3.6025279224448563
1038,5.985286155972366
1039,18.1090177275843
1040,7.147409510259784
1041,22.35533254494514
1042,6.087103591073676
1043,-15.805877517732986
1044,5.256031746270383
1045,13.965032851724994
1046,7.078043085934882
1047,18.751218518064142
1048,5.685183081438263
1049,-13.226673386708493
1050,4.841649984825056
1051,-6.398312580235832
1052,6.259913045438861
1053,22.906729956480625
1054,10.246282394482632
1055,36.28004704380473
1056,8.499851776792566
1057,-10.331572174642803
1058,6.696243487343616
1059,-20.232451134685288
1060,9.212948690213064
1061,39.84116569783664
1062,13.668257594723066
1063,42.911319559147366
1064,11.340391176836198
1065,4.075313349109074
1066,10.388429153374092
1067,15.963780196637202
1068,10.523374876482812
1069,28.24885186255175
1070,12.819691325568174
1071,31.45224788664645
1072,9.123961946249148
1073,0.6957762591753546
1074,6.013465485163994
1075,-25.095168312870555
1076,4.6953281554292685
1077,5.17910865193317
1078,9.562940422765664
1079,33.685150733448204
1080,7.089395669243483
1081,-10.372133176945537
1082,6.1923249076645055
1083,-19.143148352763856
1084,7.6255082071886084
1085,18.060533451535502
1086,13.670886617557102
1087,49.048881301909745
1088,10.210579899710131
1089,11.972785155036911
1090,10.084524149611838
1091,-5.461893154923152
1092,7.685787116825982
1093,4.20094269298192
1094,10.760471716889656
1095,25.38837685363379
1096,8.052519202872775
1097,12.731181404697933
1098,9.147873246262325
1099,-25.667859229352334
1100,4.57671694383801
1101,10.860164828694202
1102,10.874393626226283
1103,42.56053889606283
1104,9.644630025922964
1105,4.006409177348768
1106,11.023989774344159
1107,-25.875764837558673
1108,7.328293824916588
1109,29.62848792391013
1110,13.428150123269326
1111,26.051935150913753
1112,7.785912359003419
1113,-12.959483486741316
1114,11.280420647135568
1115,0.7354949585875765
1116,10.035266925892476
1117,26.74517705957639
1118,16.837767988300666
1119,22.018396687266005
1120,12.314686415244168
1121,18.26269416474505
1122,18.24605196758935
1123,14.048895803902012
1124,17.403851037233952
1125,65.59990866915008
1126,25.36781393759313
1127,49.24740436413068
1128,20.666598800069064
1129,69.52319836044707
1130,23.133642759465285
1131,21.65565103510413
1132,12.693113894480542
1133,-22.525514747610636
1134,20.649591166423352
1135,83.64651544532359
1136,16.52564508472378
1137,16.717302558190863
1138,13.876792560979247
1139,-29.252888194775235
1140,8.754434402903362
1141,36.03100377722636
1142,21.82399706528726
1143,45.92180480221322
1144,15.037059121024525
1145,15.215143007169083
1146,16.12534715964736
1147,7.105407107812368
1148,10.603890669879698
1149,0.8488198899257575
1150,19.381823876284333
1151,68.93820247344435
1152,12.826566630312827
1153,10.49136375761823
1154,15.720079662476877
1155,-27.45335030684357
1156,12.981136229688543
1157,63.432037079069254
1158,22.489304403563
1159,42.7522394308082
1160,12.264999378472945
1161,-10.619043998344143
1162,17.380160113402557
1163,3.9995436662080883
1164,15.940613325447869
1165,90.54471732298857
1166,22.00651432009994
1167,36.97606112548582
1168,8.164022129600832
1169,-42.22683456641489
1170,11.051966477550918
1171,-40.209242980551
1172,12.892880171674683
1173,91.0862934197952
1174,27.697156529805078
1175,92.33903547181981
1176,19.393831479908005
1177,10.644231527977585
1178,23.32790511601362
1179,14.218544605464372
1180,19.232560365830196
1181,97.69951460251919
1182,24.303351852598805
1183,54.16554054876351
1184,6.86952522011723
1185,-67.74977685991446
1186,5.639468114853105
1187,-59.21548323150677
1188,3.872646192378818
1189,44.256250091830246
1190,16.770456487318924
1191,36.17142213846554
1192,6.017841415245712
1193,-54.79450286360696
1194,10.77489550345495
1195,6.489309918094349
1196,9.549647193220876
1197,33.036137532987105
1198,19.607330137717202
1199,34.675097302253
1200,7.826366137246591
1201,-32.75174983666685
1202,11.210046823972148
1203,-17.65238435875725
1204,9.19105137276961
1205,37.089962134168545
1206,21.45198773070347
1207,32.583475433924775
1208,11.537877478422551
1209,-3.360187251227669
1210,18.477181161235404
1211,1.559113974501551
1212,19.43780324227539
1213,91.74762131451422
1214,31.240421617047645
1215,95.60154960568691
1216,15.87334245708255
1217,-44.91749839807642
1218,19.788354909623674
1219,-9.137736517866687
1220,21.73899850422677
1221,165.81082809335547
1222,29.291124231317408
1223,0.7298766382452311
1224,6.9356491296224085
1225,-58.56874320733743
1226,10.614936782684564
1227,-12.88705232331699
1228,7.695704055855138
1229,18.511028796775115
1230,16.674095595808925
1231,-0.22782499179059237
1232,8.64326270201986
1233,-14.2903152514696
1234,19.545838259524178
1235,-17.576529829641924
1236,23.198994148407124
1237,158.0262708690976
1238,40.47661727877163
1239,112.08430184683635
1240,25.33666806506228
1241,29.71156642924612
1242,18.788092249247633
1243,-43.72132341358175
1244,4.202317812303815
1245,-45.70147108011633
1246,14.831856464186941
1247,27.76349468553772
1248,8.77240193516439
1249,-17.657273750717493
1250,16.00467085124922
1251,-25.712563835076573
1252,16.586081263190568
