index,y
0,-8.376496222635234
1,-8.206125283504436
2,-9.020395982501709
3,-10.146527661701642
4,-4.120369101113229
5,3.9054657339240073
6,2.734083758682994
7,-0.37655483360907555
8,3.1162478709060943
9,8.320476179765562
10,12.465125275686004
11,12.715910551762763
12,8.534396729102388
13,8.318270720839656
14,13.074022766645259
15,13.99705632128994
16,12.034653144345123
17,12.194168154691438
18,15.045252280181575
19,17.30083021285637
20,15.175053269730714
21,13.890442737431552
22,17.103761704932687
23,18.23161004198981
24,16.564443407691847
25,17.99676729634709
26,20.672020964707915
27,19.92101972422548
28,14.573177712052397
29,10.793964887995461
30,16.618296798548457
31,20.87141093711395
32,10.25245793087842
33,-0.04006193801460924
34,1.4310009421520744
35,4.106690301441661
36,2.693274429800345
37,-0.3923948104153795
38,-3.7622530839125083
39,-3.9093812196754247
40,-0.3824144901942943
41,0.5202051367918712
42,-0.1394974163634244
43,-0.0038476987876914135
44,-0.42263123536073227
45,0.7900698348407901
46,1.2407356313741402
47,-0.9472456353524286
48,-2.660441255111355
49,-3.276801827145018
50,-0.2933591727121885
51,1.648314111645794
52,-1.4061645412536197
53,-3.458861640774534
54,-2.502369471323033
55,-1.8176998446979569
56,-1.857511537957271
57,-0.4896825961451236
58,-1.2242627136408712
59,-1.6592619094222514
60,-0.32555561459746724
61,-0.922460028821059
62,0.5172031521131035
63,1.6509080566644427
64,0.7881125762087237
65,0.1531234405334893
66,0.8790208190447945
67,1.0553335596231264
68,-2.2236454177401836
69,-2.742224749361572
70,-2.4547294908188833
71,-2.5110850999752707
72,-0.9304534751936392
73,-1.9758070795732283
74,-0.9421875387468307
75,-1.1300199329251652
76,-1.5433811662875765
77,-0.2763421650286645
78,-1.0476983897731038
79,0.8733684043164082
80,0.16031935874676898
81,-0.603221491326103
82,-0.26933033741413126
83,-0.4270177894714775
84,1.019187038524374
85,-0.07531905698017109
86,0.3871039857390669
87,0.615140607636438
88,0.18791765069891536
89,1.2831385910678448
90,0.060623336400320554
91,0.7008887352687874
92,0.14217901681241782
93,-0.03523600798554725
94,0.5631268166463419
95,-0.40260070918712076
96,0.7831866834745275
97,-0.01644300595388996
98,0.39013395659733363
99,0.6454628366192644
100,-0.5334889211127883
101,0.2987329478343633
102,-0.5764768669772378
103,0.1107389293408535
104,0.3475010189426824
105,-0.16502534385663373
106,0.33654762885647566
107,-0.46714683842348764
108,0.13533306535357145
109,0.012313895284907582
110,-0.09532008817831399
111,0.3427924627332623
112,-0.10005531172460976
113,0.3705660361797731
114,-0.06327731991596187
115,-0.012178520870780682
116,-0.19053105700758383
117,-0.4205971118594384
118,0.13209753227671545
119,-0.27498544411596515
120,0.34329856177125295
121,-0.030529458644848576
122,-0.07674490715588222
123,0.1509978839380741
124,-0.4651064306036268
125,0.01177192483238831
126,-0.2391828123827761
127,-0.21967830393854793
128,0.28969493439200283
129,-0.3676008918450776
130,0.15906350612441794
131,-0.3839062939857361
132,-0.2388262445809321
133,0.13782136859631874
134,-0.21408647224460198
135,0.5373496621527825
136,0.07543000569355787
137,0.27082641290966997
138,0.1587443868471299
139,-0.30538636777743283
140,0.09167796007121787
141,-0.35295025640563504
142,-0.10100313122167047
143,0.051853742414864235
144,-0.00796477409005578
145,0.3070774699650867
146,-0.10986040277362728
147,0.2094797670147733
148,0.048474171674887184
149,-0.0008826935329562017
150,0.3430788702639116
151,-0.09686869091597382
152,0.7644641143124233
153,0.16258766094989924
154,0.011554147228560123
155,0.18214659691712434
156,-0.6361527586357147
157,0.6729816770197364
158,0.044164424072300486
159,0.6681159729571373
160,0.8712918074519149
161,0.11741138320072732
162,0.491935698120666
163,-0.1293682377738469
164,0.23784503245161723
165,0.2246724947257349
166,-0.414276974496672
167,0.8667992190110293
168,0.08597632370008142
169,0.1227098762384814
170,-0.057956916979252864
171,-0.5974137479301218
172,0.20794488371917702
173,0.5926161897202372
174,-0.23996914974554626
175,0.08643693105108884
176,0.39477914184486984
177,0.06729279715921922
178,0.23943996089257752
179,-1.5653677742413132
180,-0.7041148947058276
181,0.507524223647176
182,0.07925472768921366
183,0.6850092930603984
184,-0.8613149187929517
185,-0.19768240289846145
186,0.06006862046564505
187,-0.6922113338695265
188,0.23190750635656504
189,0.5356549912144289
190,-0.45732565009056975
191,1.2094401273955127
192,-1.574124031074307
193,0.7481649539609411
194,1.1270193777388493
195,-3.5353401718180697
196,3.3221957818285803
197,-0.4994668338660457
198,1.269547873646635
199,-1.1625627405032355
200,0.42108418290159183
201,0.7568641632716059
202,0.6135482987658785
203,0.4584156022458595
204,-1.4296075925040606
205,0.48954956781154646
206,0.9908499432026369
207,2.27829630253397
208,-1.0625494061444936
209,-2.3557344752885645
210,1.7168982764309826
211,2.055631194785496
212,-0.5232514503643184
213,-1.3912636352672532
214,2.32688924488506
215,-0.9444650545863399
216,1.5544975089579154
217,-1.6819179618163809
218,0.6844211656758628
219,1.0515994942176186
220,0.4500217869044883
221,-2.881057256534199
222,3.8273752905582143
223,-0.941380460683352
224,-2.764401662284621
225,1.5154440188583647
226,3.592920581971293
227,-3.8160244041665115
228,-2.804398846706258
229,8.125099241391354
230,-7.693450908594687
231,3.403037862168651
232,0.3573601546159501
233,1.1387108281930476
234,-6.523338384578724
235,5.911564639910568
236,0.021428324855223606
237,-2.503650368333077
238,0.43676583874194186
239,-0.7460429435092862
240,1.2100676849118026
241,-0.4809661195564178
242,-0.09622552991784862
243,-5.14587844524839
244,7.909232027067022
