index,y
193,4.568668365478516
194,-0.5561107397079468
195,-4.026402473449707
196,12.174138069152832
197,7.338842391967773
198,6.275445938110352
199,7.829409122467041
200,-6.271742820739746
201,2.9138612747192383
202,2.3619415760040283
203,2.215818405151367
204,9.049832344055176
205,0.2984952926635742
206,1.1830376386642456
207,1.197391152381897
208,3.3969802856445312
209,9.228425979614258
210,5.92739725112915
211,3.632267475128174
212,-1.3298110961914062
213,-1.3108415603637695
214,-1.9889839887619019
215,2.685833692550659
216,9.725695610046387
217,13.201051712036133
218,5.19127893447876
219,-4.09680700302124
220,3.0078275203704834
221,8.112927436828613
222,11.314638137817383
223,4.5750932693481445
224,-0.43963944911956787
225,-6.026149749755859
226,-1.042860984802246
227,5.362873077392578
228,9.683807373046875
229,14.242446899414062
230,-1.220937967300415
231,-4.796849250793457
232,-1.8125799894332886
233,3.781778335571289
234,11.677586555480957
235,3.98651123046875
236,-0.12186861038208008
237,-1.687650203704834
238,4.119174957275391
239,11.608989715576172
240,17.290151596069336
241,16.40129280090332
242,8.592073440551758
243,-3.3161873817443848
244,-2.8099565505981445
245,1.6657330989837646
246,2.957261800765991
247,9.196680068969727
248,5.665846824645996
249,-0.2806532382965088
250,-4.552995681762695
251,5.425910472869873
252,12.394306182861328
253,18.462419509887695
254,11.851877212524414
255,-1.093214988708496
256,-3.988765239715576
257,2.425532341003418
258,5.273542881011963
259,15.809808731079102
260,14.196502685546875
261,6.638676643371582
262,1.5676246881484985
263,4.291125774383545
264,10.483415603637695
265,17.934480667114258
266,11.860136032104492
267,3.302337169647217
268,0.7904808521270752
269,-3.7000551223754883
270,11.535223007202148
271,0.5459195375442505
272,16.404268264770508
273,3.3586721420288086
274,-0.2115950584411621
275,3.7644238471984863
276,4.808818340301514
277,22.53278350830078
278,14.794974327087402
279,17.653825759887695
280,10.337688446044922
281,4.015514373779297
282,13.902661323547363
283,13.458027839660645
284,23.085098266601562
285,19.805322647094727
286,9.102413177490234
287,6.1621856689453125
288,6.427406311035156
289,9.526942253112793
290,8.98426628112793
291,22.773387908935547
292,13.229945182800293
293,13.678741455078125
294,7.274326324462891
295,16.306161880493164
296,20.82202911376953
297,22.947532653808594
298,16.138118743896484
299,8.364139556884766
300,5.163980960845947
301,5.671657085418701
302,22.479286193847656
303,28.47080421447754
304,19.39008331298828
305,5.955972671508789
306,9.159197807312012
307,14.909088134765625
308,22.675498962402344
309,31.327966690063477
310,15.11612319946289
311,0.021897733211517334
312,5.456052780151367
313,6.96870756149292
314,24.198101043701172
315,28.710735321044922
316,20.673545837402344
317,3.221304416656494
318,8.24252986907959
319,-4.559154987335205
320,18.85356903076172
321,24.472591400146484
322,-0.5308597087860107
323,19.69627571105957
324,11.188560485839844
325,22.577747344970703
326,48.427852630615234
327,22.88890838623047
328,21.898284912109375
329,10.194049835205078
330,0.23206177353858948
331,7.3719329833984375
332,-2.1712300777435303
333,16.513267517089844
334,11.029401779174805
335,12.822848320007324
336,9.923874855041504
337,21.329755783081055
338,18.31723976135254
339,17.81716537475586
340,24.202884674072266
341,17.66225814819336
342,18.08540153503418
343,9.66152572631836
344,1.1610089540481567
345,5.931400299072266
346,13.938711166381836
347,15.0081787109375
348,16.528282165527344
349,20.720741271972656
350,16.236312866210938
351,23.082916259765625
352,33.746437072753906
353,21.062654495239258
354,6.5198187828063965
355,10.517210960388184
356,22.079984664916992
357,17.634159088134766
358,11.683798789978027
359,-0.4637889862060547
360,13.171138763427734
361,19.786907196044922
362,15.050617218017578
363,19.470279693603516
364,24.171554565429688
365,13.903491973876953
366,13.8262300491333
367,15.139619827270508
368,20.64872169494629
369,40.14629364013672
370,10.576693534851074
371,-21.711013793945312
372,9.439155578613281
373,22.564220428466797
374,18.438579559326172
375,1.1295968294143677
376,-5.775701999664307
377,9.49808120727539
378,-3.1454479694366455
379,4.300492286682129
380,9.256747245788574
381,20.8280029296875
382,10.920446395874023
383,0.5104584693908691
384,15.635034561157227
385,12.906835556030273
386,3.345125675201416
387,-17.792404174804688
388,-22.22797393798828
389,1.5859419107437134
390,7.701915740966797
391,21.59859848022461
392,23.4539794921875
393,36.68146514892578
394,30.402633666992188
395,31.670650482177734
396,33.19467544555664
397,7.227841377258301
398,14.0219144821167
399,2.1994242668151855
400,12.21354866027832
401,0.7742652893066406
402,5.211888313293457
403,24.110715866088867
404,27.766878128051758
405,25.934085845947266
406,30.096220016479492
407,31.075693130493164
408,5.555704593658447
409,13.588441848754883
410,31.265371322631836
411,39.07371520996094
412,33.21442413330078
413,22.073457717895508
414,12.554386138916016
415,32.11219787597656
416,37.17502975463867
417,28.384384155273438
418,21.119354248046875
419,15.104677200317383
420,11.989315032958984
421,-8.383559226989746
422,16.16177749633789
423,41.82000732421875
424,43.6602783203125
425,29.39419174194336
426,15.849597930908203
427,21.395998001098633
428,36.694976806640625
429,33.44738006591797
430,22.763534545898438
431,26.137310028076172
432,5.196164131164551
433,-6.779732704162598
434,4.7952680587768555
435,34.62538528442383
436,59.521202087402344
437,50.08423614501953
438,11.357177734375
439,-4.240618705749512
440,20.590835571289062
441,59.3531379699707
442,71.76446533203125
443,55.854522705078125
444,17.78668785095215
445,-12.573518753051758
446,-11.756536483764648
447,9.989836692810059
448,41.77931213378906
449,46.85810852050781
450,15.590377807617188
451,-23.431163787841797
452,-12.552567481994629
453,36.70082092285156
454,72.40534210205078
455,63.28432846069336
456,38.52363586425781
457,3.7197675704956055
458,-2.183840274810791
459,-5.3758344650268555
460,16.50198745727539
461,12.215264320373535
462,-8.341269493103027
463,-6.98090934753418
464,-18.243505477905273
465,20.885623931884766
466,34.63145065307617
467,50.347110748291016
468,31.245840072631836
469,22.944931030273438
470,17.765016555786133
471,8.575191497802734
472,7.5560760498046875
473,-18.67020606994629
474,-18.406003952026367
475,-27.820125579833984
476,-8.296412467956543
477,13.433053970336914
478,19.371261596679688
479,26.156169891357422
480,31.16939926147461
481,38.85055160522461
482,48.839080810546875
483,41.027259826660156
484,29.826053619384766
485,17.9910888671875
486,-9.274285316467285
487,-18.397525787353516
488,-4.818652153015137
489,11.496862411499023
490,24.88892364501953
491,7.167257308959961
492,-8.244782447814941
493,-7.162248134613037
494,11.741523742675781
495,28.632652282714844
496,47.23571014404297
497,42.890140533447266
498,7.480656623840332
499,-0.5875117778778076
500,-2.1192049980163574
501,19.632099151611328
502,10.172542572021484
503,-0.38835906982421875
504,-37.14874267578125
505,-49.80937576293945
506,-26.779741287231445
507,-1.9905732870101929
508,32.5089225769043
509,48.601158142089844
510,29.0086669921875
511,0.9395698308944702
512,3.296745538711548
513,14.22439956665039
514,7.79708194732666
515,-10.947209358215332
516,-27.12832260131836
517,-45.36155700683594
518,-49.87251281738281
519,-37.55670928955078
520,11.869999885559082
521,42.64369583129883
522,61.78322219848633
523,55.02104187011719
524,36.44389724731445
525,12.494392395019531
526,13.53231430053711
527,2.5986878871917725
528,21.078685760498047
529,8.170499801635742
530,7.2479634284973145
531,-1.158821940422058
532,-21.62472915649414
533,-5.456305503845215
534,6.902099609375
535,30.182085037231445
536,0.9199957847595215
537,-3.4450972080230713
538,-7.709823131561279
539,6.7286906242370605
540,8.924551010131836
541,33.23401641845703
542,39.370574951171875
543,46.394317626953125
544,17.35462188720703
545,-5.299582481384277
546,-12.680419921875
547,-22.61844253540039
548,-27.39260482788086
549,-28.11428451538086
550,-0.7314850687980652
551,8.69699478149414
552,32.58220672607422
553,28.83428955078125
554,26.13544464111328
555,5.78651237487793
556,5.568597793579102
557,15.181516647338867
558,18.165000915527344
559,-0.8742685317993164
560,-24.56039047241211
561,-41.8409423828125
562,-44.6430549621582
563,-10.851556777954102
564,69.04825592041016
565,106.69949340820312
566,78.20814514160156
567,41.438472747802734
568,-8.788092613220215
569,-11.291770935058594
570,17.020675659179688
571,69.39096069335938
572,61.859764099121094
573,21.86850929260254
574,-25.391864776611328
575,-52.09501647949219
576,-24.60973358154297
577,28.116113662719727
578,31.518144607543945
579,8.361525535583496
580,-5.756084442138672
581,-42.280914306640625
582,-23.152250289916992
583,16.134689331054688
584,62.206687927246094
585,69.60528564453125
586,49.942298889160156
587,14.958648681640625
588,-17.155364990234375
589,-43.07870101928711
590,-46.51359176635742
591,-38.63153839111328
592,-24.752254486083984
593,-16.418777465820312
594,-10.162328720092773
595,-0.15591049194335938
596,10.257936477661133
597,18.68029022216797
598,1.4781347513198853
599,8.913054466247559
600,27.53956413269043
601,15.961523056030273
602,-27.701915740966797
603,-50.614383697509766
604,-55.041439056396484
605,-32.71376037597656
606,11.603080749511719
607,74.31800842285156
608,81.77259063720703
609,53.37757873535156
610,19.304519653320312
611,-17.822887420654297
612,2.0059871673583984
613,64.88861846923828
614,78.8692626953125
615,37.88562774658203
616,-3.043015956878662
617,-34.71061706542969
618,-44.44645309448242
619,-10.849340438842773
620,22.297761917114258
621,9.979352951049805
622,0.6967940330505371
623,-41.64195251464844
624,-50.19698715209961
625,-6.799741744995117
626,49.63405227661133
627,82.93236541748047
628,66.16666412353516
629,48.68021011352539
630,28.022632598876953
631,-23.590890884399414
632,-58.099769592285156
633,-48.419456481933594
634,-34.93475341796875
635,-33.832096099853516
636,-26.527164459228516
637,-4.102499008178711
638,-2.076277732849121
639,21.031126022338867
640,1.1865644454956055
641,-4.829402446746826
642,27.138174057006836
643,38.772972106933594
644,15.542869567871094
645,-60.08973693847656
646,-73.91569519042969
647,-50.43412780761719
648,-37.858970642089844
649,1.402273178100586
650,69.57350158691406
651,78.97929382324219
652,43.01313781738281
653,17.60424041748047
654,17.461139678955078
655,39.084407806396484
656,71.04945373535156
657,50.03904724121094
658,3.923947811126709
659,-6.33419132232666
660,-29.347362518310547
661,-43.882625579833984
662,-24.043428421020508
663,4.784675598144531
664,6.159183979034424
665,-4.302559852600098
666,-15.703920364379883
667,-11.208587646484375
668,7.236815452575684
669,34.33346176147461
670,47.228004455566406
671,48.19169616699219
672,63.45911407470703
673,66.11376953125
674,-2.647840976715088
675,-53.45281982421875
676,-68.07404327392578
677,-50.431949615478516
678,-14.80655574798584
679,-12.853984832763672
680,14.20610237121582
681,1.9658927917480469
682,-11.853279113769531
683,-34.33933639526367
684,-14.223749160766602
685,41.87610626220703
686,44.8775634765625
687,11.270102500915527
688,-72.77216339111328
689,-95.49491119384766
690,-65.4130630493164
691,-50.59923553466797
692,12.24307632446289
693,64.7368392944336
694,67.83163452148438
695,64.71006774902344
696,34.0663948059082
697,18.371967315673828
698,33.579376220703125
699,54.957786560058594
700,34.12900161743164
701,-5.304543972015381
702,-20.410207748413086
703,-45.204315185546875
704,-38.85913848876953
705,-25.731121063232422
706,-6.259516716003418
707,25.810054779052734
708,19.920673370361328
709,-0.6507360935211182
710,-11.316123008728027
711,-2.0644102096557617
712,19.79444122314453
713,34.063995361328125
714,46.266075134277344
715,71.94020080566406
716,62.265724182128906
717,0.3402233123779297
718,-62.24615478515625
719,-54.111915588378906
720,-31.948749542236328
721,-22.20578384399414
722,2.624520778656006
723,4.864400386810303
724,-22.49573516845703
725,-17.28908920288086
726,-12.672921180725098
727,-15.206697463989258
728,44.78597640991211
729,37.881282806396484
730,-21.100961685180664
731,-69.42353057861328
732,-83.09403228759766
733,-74.36698913574219
734,-53.65309143066406
735,3.512847423553467
736,65.61273956298828
737,73.72775268554688
738,71.30136108398438
739,42.397151947021484
740,-4.706263065338135
741,10.761510848999023
742,16.798824310302734
743,52.10273742675781
744,24.80945587158203
745,-17.789308547973633
746,-47.082035064697266
747,-79.32030487060547
748,-33.85837173461914
749,8.428098678588867
750,16.913671493530273
751,22.245351791381836
752,16.577199935913086
753,-35.89213180541992
754,-33.05392837524414
755,-3.33042049407959
756,41.97917556762695
757,77.60638427734375
758,88.58085632324219
759,56.81727981567383
760,-27.23478126525879
761,-71.74944305419922
762,-71.01528930664062
763,-31.123687744140625
764,5.2093706130981445
765,23.327362060546875
766,-14.857519149780273
767,-49.30778121948242
768,-49.210899353027344
769,-10.803689002990723
770,3.3366966247558594
771,11.608457565307617
772,37.376380920410156
773,-29.7600154876709
774,-93.30524444580078
775,-92.26121520996094
776,-79.33122253417969
777,-46.30510711669922
778,5.738971710205078
779,46.46989059448242
780,64.40157318115234
781,43.00034713745117
782,6.524674415588379
783,-26.414772033691406
784,0.12661075592041016
785,34.754859924316406
786,33.00035095214844
787,9.662511825561523
788,-27.543392181396484
789,-60.04248046875
790,-78.78602600097656
791,-38.39288330078125
792,-27.825000762939453
793,-7.127993583679199
794,1.1950292587280273
795,-24.723541259765625
796,-45.31174087524414
797,-33.965576171875
798,3.8422482013702393
799,26.179134368896484
800,52.197998046875
801,71.13536834716797
802,52.851112365722656
803,-29.61353302001953
804,-61.23627853393555
805,-65.36517333984375
806,-38.459693908691406
807,-29.57794189453125
808,-16.341161727905273
809,-19.591472625732422
810,-42.57294464111328
811,-41.646690368652344
812,-38.56078338623047
813,-22.786556243896484
814,-20.98969268798828
815,2.0122897624969482
816,-44.207698822021484
817,-71.3871078491211
818,-82.87036895751953
819,-94.31189727783203
820,-46.54072189331055
821,1.3744478225708008
822,34.715171813964844
823,48.077606201171875
824,37.61521911621094
825,-2.9835095405578613
826,-40.40471649169922
827,-12.370331764221191
828,21.811540603637695
829,32.77939987182617
830,19.743555068969727
831,-18.07843017578125
832,-51.80649948120117
833,-75.46028137207031
834,-53.84510803222656
835,-49.32989501953125
836,-27.187870025634766
837,-6.002784252166748
838,-15.974523544311523
839,-21.875164031982422
840,-26.60489273071289
841,-3.344564437866211
842,20.593456268310547
843,51.1201171875
844,66.97947692871094
845,48.752079010009766
846,-25.990684509277344
847,-66.05448913574219
848,-68.65078735351562
849,-73.13046264648438
850,-44.61851501464844
851,-19.612648010253906
852,-17.07836151123047
853,-36.855072021484375
854,-58.17078399658203
855,-64.82209014892578
856,-34.387508392333984
857,-7.592005729675293
858,9.025774002075195
859,-24.88523292541504
860,-51.887733459472656
861,-84.23113250732422
862,-90.26347351074219
863,-47.715675354003906
864,-1.761869192123413
865,42.14674377441406
866,49.11045837402344
867,31.463947296142578
868,-18.64921760559082
869,-35.2691650390625
870,-16.659948348999023
871,13.621286392211914
872,31.35810089111328
873,27.281557083129883
874,-2.1696128845214844
875,-49.11750030517578
876,-87.28759002685547
877,-66.37071228027344
878,-60.848751068115234
879,-48.65406799316406
880,-5.478679656982422
881,-12.298032760620117
882,-25.04035186767578
883,-34.84065246582031
884,-2.8766989707946777
885,15.857952117919922
886,44.6292839050293
887,51.71565246582031
888,20.84800148010254
889,-4.676159858703613
890,-69.80772399902344
891,-87.93879699707031
892,-86.98169708251953
893,-45.3039665222168
894,-15.61755657196045
895,-22.285982131958008
896,-23.91797637939453
897,-61.45817565917969
898,-85.16482543945312
899,-54.339866638183594
900,3.9059886932373047
901,15.365015029907227
902,-34.80996322631836
903,-55.16342544555664
904,-57.26078796386719
905,-91.10133361816406
906,-52.528907775878906
907,-14.605206489562988
908,16.911426544189453
909,29.76215362548828
910,13.50402545928955
911,-14.171911239624023
912,-52.083343505859375
913,-6.735568046569824
914,-0.8214380741119385
915,24.787967681884766
916,35.80088806152344
917,0.6489640474319458
918,-40.52214050292969
919,-98.27127838134766
920,-80.39802551269531
921,-60.455352783203125
922,-48.218753814697266
923,-27.987764358520508
924,-17.12677574157715
925,-34.06695556640625
926,-28.120681762695312
927,3.708806037902832
928,23.979034423828125
929,13.050761222839355
930,28.386627197265625
931,19.259824752807617
932,-5.968323230743408
933,-51.89076232910156
934,-97.45524597167969
935,-97.85452270507812
936,-62.67133331298828
937,-0.5096588134765625
938,-25.872900009155273
939,-36.13289260864258
940,-44.92481231689453
941,-62.27819061279297
942,-47.246280670166016
943,-2.819981098175049
944,9.534796714782715
945,-38.439144134521484
946,-56.92435073852539
947,-53.74476623535156
948,-80.24777221679688
949,-32.35747146606445
950,1.8978832960128784
951,-5.522819519042969
952,26.03291893005371
953,11.807579040527344
954,-11.822860717773438
955,-37.2767333984375
956,-20.751266479492188
957,22.876550674438477
958,31.556896209716797
959,41.89472198486328
960,16.896427154541016
961,-15.531702995300293
962,-68.54251098632812
963,-94.44564056396484
964,-60.83979415893555
965,-56.36361312866211
966,-23.93000030517578
967,-17.756771087646484
968,-28.174510955810547
969,-14.771926879882812
970,15.316854476928711
971,11.14351749420166
972,-5.330564975738525
973,26.700748443603516
974,35.649871826171875
975,7.415063858032227
976,-50.04574966430664
977,-99.46737670898438
978,-84.8895034790039
979,-56.633819580078125
980,-30.169288635253906
981,-8.235126495361328
982,-26.273529052734375
983,-39.632362365722656
984,-75.7661361694336
985,-59.514854431152344
986,-9.22439193725586
987,-6.315182685852051
988,-27.159238815307617
989,-61.23027801513672
990,-46.346038818359375
991,-57.54279327392578
992,-44.059993743896484
993,-11.927570343017578
994,-9.1181001663208
995,8.821393966674805
996,6.768824577331543
997,-4.448963642120361
998,-7.6311445236206055
999,-37.23983383178711
1000,-17.098276138305664
1001,20.023696899414062
1002,25.47450828552246
1003,30.285261154174805
1004,-17.220489501953125
1005,-64.32078552246094
1006,-98.39213562011719
1007,-85.08773040771484
1008,-60.38492965698242
1009,-49.300899505615234
1010,-7.444798946380615
1011,4.907264709472656
1012,-26.057619094848633
1013,-16.290803909301758
1014,-4.696911334991455
1015,23.862653732299805
1016,30.393829345703125
1017,35.30560302734375
1018,16.512794494628906
1019,-35.95136642456055
1020,-79.19129943847656
1021,-109.11235046386719
1022,-71.83612060546875
1023,-28.5551700592041
1024,-0.28374361991882324
1025,-16.914297103881836
1026,-20.405385971069336
1027,-45.620243072509766
1028,-66.00810241699219
1029,-15.615385055541992
1030,-6.905672073364258
1031,-30.078079223632812
1032,-39.35317611694336
1033,-46.40422058105469
1034,-45.08587646484375
1035,-51.04600524902344
1036,-9.698601722717285
1037,-3.2840018272399902
1038,-17.193675994873047
1039,27.59312629699707
1040,20.078577041625977
1041,-4.5854997634887695
1042,-39.213348388671875
1043,-23.607484817504883
1044,27.24011993408203
1045,32.73680114746094
1046,39.70338821411133
1047,7.804072380065918
1048,-37.07252502441406
1049,-94.51695251464844
1050,-89.48660278320312
1051,-52.37092590332031
1052,-28.81583023071289
1053,14.523443222045898
1054,13.221681594848633
1055,-11.514948844909668
1056,-16.366859436035156
1057,4.274948596954346
1058,8.519973754882812
1059,7.900669097900391
1060,18.259428024291992
1061,5.161571502685547
1062,-35.79019546508789
1063,-69.80873107910156
1064,-87.87355041503906
1065,-89.87044525146484
1066,-37.868953704833984
1067,7.844343185424805
1068,-6.667300224304199
1069,-6.058009147644043
1070,-46.54061508178711
1071,-61.33137130737305
1072,-21.106739044189453
1073,-18.91666603088379
1074,-16.489421844482422
1075,-41.844993591308594
1076,-37.560035705566406
1077,-41.856056213378906
1078,-58.105892181396484
1079,-46.148597717285156
1080,-32.95911407470703
1081,6.595754146575928
1082,20.138866424560547
1083,36.42524337768555
1084,-2.7156763076782227
1085,-38.83070373535156
1086,-21.193405151367188
1087,22.827486038208008
1088,50.320613861083984
1089,64.29591369628906
1090,29.349491119384766
1091,-55.963985443115234
1092,-80.84315490722656
1093,-72.71881103515625
1094,-23.653915405273438
1095,-3.579324722290039
1096,12.83955192565918
1097,15.18580436706543
1098,-17.809158325195312
1099,-14.638527870178223
1100,-2.3161306381225586
1101,36.2915153503418
1102,52.3206787109375
1103,12.382091522216797
1104,-23.944015502929688
1105,-20.02825927734375
1106,-35.68864440917969
1107,-117.18594360351562
1108,-97.6819076538086
1109,-25.53581428527832
1110,18.623394012451172
1111,11.032235145568848
1112,-9.014516830444336
1113,-30.03482437133789
1114,-25.925609588623047
1115,-17.972558975219727
1116,-33.33626174926758
1117,-31.638051986694336
1118,-20.898475646972656
1119,-22.518333435058594
1120,-41.21332550048828
1121,-50.76803970336914
1122,-1.0957622528076172
1123,8.037872314453125
1124,10.863203048706055
1125,43.12760925292969
1126,31.534774780273438
1127,14.202224731445312
1128,-62.09371566772461
1129,43.08158493041992
1130,59.41716766357422
1131,108.2702865600586
1132,111.99285888671875
1133,23.78594970703125
1134,-9.931302070617676
1135,-53.899776458740234
1136,-35.832435607910156
1137,-22.014305114746094
1138,4.837767124176025
1139,37.327980041503906
1140,56.26731491088867
1141,19.660980224609375
1142,36.14949035644531
1143,77.6129150390625
1144,96.13565826416016
1145,33.14425277709961
1146,53.70213317871094
1147,-3.1230103969573975
1148,15.369487762451172
1149,-23.37095069885254
1150,-68.28577423095703
1151,-51.58262634277344
1152,-26.627412796020508
1153,86.42582702636719
1154,10.15365219116211
1155,44.356136322021484
1156,-0.004955291748046875
1157,-62.323890686035156
1158,-29.570716857910156
1159,-14.638072967529297
1160,34.403011322021484
1161,15.963802337646484
1162,35.39627456665039
1163,4.868969440460205
1164,-62.39014434814453
1165,-30.472471237182617
1166,20.520362854003906
1167,42.67445755004883
1168,100.55531311035156
1169,-0.7870311737060547
1170,19.628276824951172
1171,24.798507690429688
1172,6.201560974121094
1173,158.00787353515625
1174,90.41896057128906
1175,103.4023208618164
1176,52.82917022705078
1177,-19.02754783630371
1178,-36.38247299194336
1179,-49.77255630493164
1180,39.94230651855469
1181,88.98016357421875
1182,36.47184371948242
1183,92.94954681396484
1184,27.799121856689453
1185,33.25685501098633
1186,54.343597412109375
1187,43.077659606933594
1188,97.07990264892578
1189,6.715290069580078
1190,37.72279357910156
1191,-31.36322784423828
1192,-14.418161392211914
1193,-75.98944854736328
1194,-72.63735961914062
1195,8.574505805969238
1196,-15.762588500976562
1197,62.57933807373047
1198,13.348812103271484
1199,-23.054616928100586
1200,14.210212707519531
1201,-65.49807739257812
1202,4.083186149597168
1203,57.84805679321289
1204,46.31563186645508
1205,10.719014167785645
1206,-29.934188842773438
1207,-46.9576301574707
1208,-51.01018142700195
1209,98.53433227539062
1210,37.647117614746094
1211,74.47948455810547
1212,14.612079620361328
1213,9.17733383178711
1214,75.91820526123047
1215,-0.9254171848297119
1216,154.83389282226562
1217,105.08135986328125
1218,77.476318359375
1219,27.817201614379883
1220,-18.409788131713867
1221,43.30366897583008
1222,-45.76171875
1223,6.017234802246094
1224,131.5455322265625
1225,41.94380187988281
1226,69.03193664550781
1227,69.10803985595703
1228,-0.936436653137207
1229,120.9562759399414
1230,62.873661041259766
1231,79.68256378173828
1232,40.27600860595703
1233,4.764949798583984
1234,38.51142883300781
1235,-12.376380920410156
1236,-22.59760093688965
1237,-40.261539459228516
1238,14.359235763549805
1239,-9.811869621276855
1240,68.89778137207031
1241,94.63453674316406
1242,-15.600147247314453
1243,23.103727340698242
1244,-39.740787506103516
1245,4.708499908447266
1246,81.41587829589844
1247,38.41232681274414
1248,-19.99077796936035
1249,-34.59133529663086
1250,-19.780670166015625
1251,-72.92800903320312
1252,48.45868682861328
1253,65.61519622802734
1254,83.09407043457031
1255,8.171953201293945
1256,-6.459529876708984
1257,116.49884033203125
1258,-6.276566505432129
1259,111.96090698242188
1260,120.02981567382812
1261,61.55848693847656
1262,31.335933685302734
1263,8.446677207946777
1264,25.39583969116211
1265,-14.977794647216797
1266,20.19983673095703
1267,129.66900634765625
1268,62.58464813232422
1269,23.774219512939453
1270,96.528076171875
1271,-42.12604522705078
1272,107.36544799804688
1273,100.90436553955078
1274,80.02871704101562
1275,65.27066040039062
1276,-30.427223205566406
1277,17.240896224975586
1278,5.743986129760742
1279,-48.08293914794922
1280,-22.009899139404297
1281,26.763282775878906
1282,17.305355072021484
1283,53.72526168823242
1284,120.88591766357422
1285,-41.582252502441406
1286,-22.14321517944336
1287,37.866397857666016
1288,-17.265422821044922
1289,33.86393737792969
1290,-6.820792198181152
1291,-33.574134826660156
1292,-70.66668701171875
1293,-2.7424635887145996
1294,-58.56727600097656
1295,40.29647445678711
