index,y
0,0.7972499214826014
1,0.9661018737477278
2,-0.630857636640578
3,-1.140439672486935
4,-1.67180941848403
5,-0.8590663703235074
6,0.5752289300133693
7,1.0775807985016392
8,0.26760574501849876
9,-0.8603083945600836
10,-0.9116318650009207
11,-0.5534224898399478
12,0.7839501383107269
13,2.0156838158948056
14,0.8560223815060317
15,-0.781472505442254
16,-0.7700871745506634
17,-0.13189952922334622
18,0.1253002489666577
19,2.019581413307093
20,1.2832732707181012
21,0.486345149269322
22,-1.006956108306256
23,-1.189604416975686
24,0.07650091763451124
25,1.2491155331984816
26,1.9192459135044269
27,2.3358507006964073
28,-0.48539192288674693
29,-0.3611701771463984
30,-0.9825805130769724
31,0.9355629479599161
32,2.070007136784933
33,2.140398860892552
34,2.0309966021797035
35,-0.3144866916162584
36,-0.7245148228544113
37,1.2987553838819403
38,0.15463374442291308
39,1.1117509762323865
40,1.146221982183118
41,-0.4605056161607851
42,-1.0544264132447945
43,0.36970328100926386
44,1.8584369435314125
45,2.5302782073332324
46,0.8276558134054234
47,0.33444277055358357
48,-0.32520133821399183
49,-1.4096392279510883
50,0.6367825920154532
51,2.5606164751790925
52,2.976562175746956
53,0.9333691247254335
54,-2.4309862484175526
55,0.5297512925313226
56,-1.9300329844101782
57,0.498363539542228
58,1.1593907451087349
59,1.4404737324776258
60,0.21209424845809674
61,-3.7878428618583775
62,-1.572594708089383
63,3.080214870139693
64,-2.355303130067473
65,1.6901123005716512
66,1.4823967536101066
67,0.3420956268005375
68,-3.0174796147623497
69,-1.3427258805576616
70,0.9470856952584747
71,1.7665944382852288
72,-4.632634003606497
73,1.5675379093146244
74,2.277380928267516
75,-6.756571903222431
76,-1.0398834851299161
77,1.0069057985830776
78,-0.2469305337878301
79,-2.739904993573055
80,0.46543346357425863
81,1.5342690137928712
82,-2.198014369413283
83,-0.2697521433944825
84,-1.4001231559287708
85,2.9784991653215247
86,-2.4026966547405486
87,-1.828999028605552
88,2.9045210672253643
89,-0.30571948728114173
90,-3.784551216034827
91,0.08512846704373074
92,-1.1844444968915466
93,-1.3690619904271801
94,-0.6988901294042078
95,-1.8207173651606559
96,3.8452823787363104
97,-0.669006565790111
98,-5.25025192515803
99,5.268226994822711
100,-2.5402986390949582
101,-3.20971479987878
102,2.6405012418655143
103,0.5335231834085236
104,0.604203479191726
105,0.18588652099749675
106,-0.5615693784553228
107,-0.025565641293193442
108,-0.8095393982646808
109,-4.156529569410154
110,3.889356170702601
111,2.267800735561707
112,-4.502591369347941
113,-1.0709585831686095
114,0.8125805772331705
115,-3.3419346768044456
116,-2.5827633862637427
117,3.458890046752962
118,3.3346733577400283
119,-0.11639613716639934
120,-3.6318024130862687
121,0.6883436334319516
122,0.5592540021986925
123,-6.777258338340038
124,2.3964437259455234
125,4.430231685486198
126,-4.2565873998893755
127,-2.9782548442480654
128,0.8126789606414124
129,-1.3970893769440837
130,-1.859230800073592
131,-4.451181019413834
132,3.2808679241268077
133,2.7864486828855943
134,-5.859696032053661
135,0.2256270498574792
136,6.111772522243044
137,-3.56153950423651
138,-3.608321619965596
139,1.9117072566311375
140,1.8603715777868817
141,-2.983788480301077
142,-3.4866917764312424
143,1.3472800717762268
144,0.9281176925828835
145,-6.1560666435145865
146,-3.0223749597340808
147,6.258564509311558
148,-1.7368113346692875
149,-6.23433892486687
150,0.8921812559042805
151,0.9208362068588433
152,-2.277438505536092
