index,y
0,0.62855464220047
1,0.5886598825454712
2,0.11281111091375351
3,-0.09605751931667328
4,0.00033133476972579956
5,0.19019384682178497
6,0.4090070128440857
7,0.5281490087509155
8,0.5618265271186829
9,0.45061585307121277
10,-0.0031310492195189
11,-0.6050706505775452
12,-0.8543482422828674
13,-0.5085986852645874
14,0.15286540985107422
15,0.6657214164733887
16,0.9513673186302185
17,1.0530486106872559
18,0.736268162727356
19,0.007529556751251221
20,-0.6704062819480896
21,-0.930531919002533
22,-0.7926401495933533
23,-0.444557249546051
24,0.04236413165926933
25,0.48609423637390137
26,0.45549559593200684
27,-0.05786953866481781
28,-0.5806707143783569
29,-0.8225768804550171
30,-0.5981043577194214
31,0.11943820118904114
32,0.8783414363861084
33,1.330329179763794
34,1.4375014305114746
35,1.0508348941802979
36,0.22369199991226196
37,-0.6013498902320862
38,-0.9594425559043884
39,-0.6100003123283386
40,0.15412306785583496
41,0.8075750470161438
42,1.2447106838226318
43,1.4131662845611572
44,1.1290359497070312
45,0.5551884770393372
46,-0.017690956592559814
47,-0.29831457138061523
48,0.0496690571308136
49,0.721447229385376
50,0.9972083568572998
51,0.7943475842475891
52,0.40331536531448364
53,-0.12312620878219604
54,-0.6680365800857544
55,-0.8617370128631592
56,-0.4761046767234802
57,0.2828395366668701
58,1.0958424806594849
59,1.7046918869018555
60,1.6716570854187012
61,0.9441678524017334
62,0.1286190152168274
63,-0.45398426055908203
64,-0.7097567915916443
65,-0.4552563428878784
66,-0.08708024024963379
67,0.014155227690935135
68,0.1339413970708847
69,0.42426568269729614
70,0.7690384387969971
71,0.7059630751609802
72,-0.17197005450725555
73,-0.8115091323852539
74,-0.35508835315704346
75,0.19705744087696075
76,0.44249609112739563
77,0.765568733215332
78,0.6867862343788147
79,0.13314151763916016
80,-0.6702004671096802
81,-1.592826008796692
82,-1.5766972303390503
83,-0.8343459963798523
84,-0.6437826752662659
85,-0.0584130585193634
86,1.1868727207183838
87,1.246110439300537
88,0.5140876770019531
89,0.36408156156539917
90,0.44000011682510376
91,0.469723105430603
92,0.15767689049243927
93,-0.4327840805053711
94,-0.2790626287460327
95,-0.18947702646255493
96,-0.922935426235199
97,-0.8695991039276123
98,-0.3809017241001129
99,-0.6065391898155212
100,0.12106069922447205
101,1.6515979766845703
102,1.8119232654571533
103,1.4104467630386353
104,1.519805669784546
105,1.1020365953445435
106,0.1117892861366272
107,-0.593949019908905
108,-0.8273212313652039
109,-0.8305978178977966
110,-1.0353899002075195
111,-1.2187354564666748
112,-0.9829809665679932
113,-0.8050406575202942
114,-0.39415305852890015
115,1.0933959484100342
116,2.36767578125
117,1.535094141960144
118,-0.4785436987876892
119,-1.3611907958984375
120,-0.8996138572692871
121,-0.17937180399894714
122,0.7158727049827576
123,1.3724427223205566
124,0.8570495843887329
125,-0.033940479159355164
126,-0.5004960298538208
127,-1.044263243675232
128,-1.2152975797653198
129,-0.7986843585968018
130,-0.36867696046829224
131,0.8912272453308105
132,2.3183798789978027
133,1.554512858390808
134,-0.12381672859191895
135,-0.34048715233802795
136,0.1295752376317978
137,0.3999713361263275
138,0.2615145444869995
139,-0.4411012530326843
140,-0.6195111274719238
141,-0.2821500301361084
142,-0.39201247692108154
143,-0.2879934310913086
144,-0.3466009795665741
145,-1.2803130149841309
146,-0.933891773223877
147,0.9954196810722351
148,1.7227890491485596
149,1.109694242477417
150,0.5164699554443359
151,-0.07642129808664322
152,-0.08573177456855774
153,0.6118768453598022
154,0.4802854657173157
155,-0.6681746244430542
156,-1.3556017875671387
157,-0.892315685749054
158,-0.0018117278814315796
159,0.24247710406780243
160,0.1322542279958725
161,0.5865708589553833
162,0.7409484386444092
163,-0.23658981919288635
164,-0.9306015968322754
165,-0.5617372989654541
166,-0.10259358584880829
167,0.5894299149513245
168,2.1647777557373047
169,3.2805607318878174
170,2.367171287536621
171,0.2635202407836914
172,-1.0077749490737915
173,-0.8375900983810425
174,-0.26186057925224304
175,-0.14301574230194092
176,-0.12387990206480026
177,0.3155437707901001
178,0.7254354953765869
179,0.6150973439216614
180,0.502081036567688
181,0.7073586583137512
182,0.6856263279914856
183,0.4170726537704468
184,0.29335570335388184
185,0.1270511895418167
186,-0.14316865801811218
187,-0.32507333159446716
188,-0.2710513472557068
189,0.1800801008939743
190,0.2337992936372757
191,-0.4814446270465851
192,-0.3388267159461975
193,0.7035240530967712
194,0.8943635821342468
195,0.7899386882781982
196,1.020282506942749
197,0.8165168762207031
198,1.0761710405349731
199,1.7361876964569092
200,0.8155014514923096
201,-0.8188258409500122
202,-1.1964168548583984
203,-0.5011032819747925
204,0.4791485667228699
205,0.6390818357467651
206,0.16750454902648926
207,0.6022500991821289
208,0.6286925673484802
209,-0.6866668462753296
210,-0.7356964349746704
211,0.2683414816856384
212,0.28835928440093994
213,0.9969993829727173
214,2.8316116333007812
215,2.972369909286499
216,0.935253381729126
217,-1.271287202835083
218,-1.9382755756378174
219,-0.8959110379219055
220,0.08394762873649597
221,0.028878934681415558
222,-0.03795336186885834
223,0.330364465713501
224,0.8059093952178955
225,1.3249235153198242
226,1.3669230937957764
227,0.4318450391292572
228,-0.49847280979156494
229,-0.16992269456386566
230,0.6086267232894897
231,0.6365771293640137
232,0.5298930406570435
233,0.5080599188804626
234,0.4164694547653198
235,1.2364389896392822
236,1.787706971168518
237,0.21439586579799652
238,-1.19672429561615
239,-0.5949268937110901
240,0.7165675163269043
241,2.2478506565093994
242,2.8668437004089355
243,1.6285150051116943
244,1.1117424964904785
245,1.5279769897460938
246,0.39216551184654236
247,-0.5448319315910339
248,0.01868276298046112
249,-0.014502935111522675
250,0.2995533347129822
251,1.8702728748321533
252,2.075321674346924
253,0.7056747078895569
254,-0.9448638558387756
255,-2.6102633476257324
256,-2.051088333129883
257,0.409023642539978
258,0.7840695381164551
259,0.49917036294937134
260,2.3640384674072266
261,2.856980800628662
262,0.8253286480903625
263,-0.24445942044258118
264,-0.5935595631599426
265,-0.9517585635185242
266,0.1539580225944519
267,1.2511491775512695
268,1.4561926126480103
269,2.3919246196746826
270,2.5429203510284424
271,1.0105489492416382
272,0.47711750864982605
273,0.493688702583313
274,-0.6015617251396179
275,-0.8405397534370422
276,0.2431953251361847
277,1.082059383392334
278,2.1272835731506348
279,2.776759624481201
280,1.6418921947479248
281,0.7309253215789795
282,0.9151238799095154
283,-0.1288759410381317
284,-1.1712400913238525
285,0.3122117519378662
286,1.837904691696167
287,1.7205103635787964
288,1.8622034788131714
289,1.7848058938980103
290,0.7957873344421387
291,0.33088958263397217
292,-0.2514804005622864
293,-0.7414076328277588
294,0.5633986592292786
295,1.1551594734191895
296,-0.03543940186500549
297,0.20045128464698792
298,0.7058670520782471
299,-0.375325471162796
300,-0.40873420238494873
301,0.2064683437347412
302,-0.11472507566213608
303,0.5392619371414185
304,1.290934681892395
305,0.5846374034881592
306,0.6946560144424438
307,1.2395223379135132
308,0.44074320793151855
309,0.3910811245441437
310,1.5971148014068604
311,2.1301796436309814
312,2.3034863471984863
313,2.146589756011963
314,0.9894013404846191
315,0.34174057841300964
316,0.6464742422103882
317,0.4949685037136078
318,0.5797107815742493
319,1.5867555141448975
320,1.873034119606018
321,1.212985873222351
322,0.6994245052337646
323,0.09435778856277466
324,-0.19780029356479645
325,0.18079176545143127
326,-0.12579621374607086
327,-0.2934691607952118
328,1.1521508693695068
329,1.8508436679840088
330,0.9229185581207275
331,0.6471877694129944
332,0.4250282049179077
333,-0.6610289216041565
334,-0.8479993939399719
335,0.02927827462553978
336,1.3737354278564453
337,3.0813961029052734
338,3.177757978439331
339,1.693089485168457
340,1.3269219398498535
341,1.059229850769043
342,-0.7188493013381958
343,-1.161741852760315
344,0.7927561402320862
345,2.226541042327881
346,2.2614755630493164
347,1.93307626247406
348,1.442861795425415
349,1.136559009552002
350,0.4632751941680908
351,-1.3795487880706787
352,-1.953568696975708
353,0.08636011183261871
354,1.4133998155593872
355,1.4881386756896973
356,2.976113796234131
357,3.9643394947052
358,2.3361430168151855
359,0.8018803596496582
360,0.4483943283557892
361,0.2932770252227783
362,0.7708675861358643
363,0.829564094543457
364,0.24189573526382446
365,1.3316882848739624
366,2.1879281997680664
367,0.11617696285247803
368,-1.4942736625671387
369,-1.1067488193511963
370,-1.3320653438568115
371,-1.3301773071289062
372,-0.16607922315597534
373,0.5610916018486023
374,1.4288604259490967
375,1.9429057836532593
376,0.43529248237609863
377,-0.5068214535713196
378,-0.03771376237273216
379,-0.5897840261459351
380,-0.21418976783752441
381,2.1502528190612793
382,3.3407275676727295
383,3.6609387397766113
384,3.521841049194336
385,1.3221355676651
386,-0.02829190343618393
387,0.2951100468635559
388,-1.2523062229156494
389,-1.9256842136383057
390,0.6987338066101074
391,1.732969045639038
392,1.1169263124465942
393,2.1959900856018066
394,2.2712461948394775
395,0.8391003012657166
396,0.7353765964508057
397,-0.14788633584976196
398,-1.870560884475708
399,-0.43227916955947876
400,1.8447487354278564
401,1.826147437095642
402,2.5798757076263428
403,3.578674793243408
404,1.7731424570083618
405,0.5322892069816589
406,1.519052505493164
407,1.441413402557373
408,0.8319708704948425
409,0.5427412986755371
410,-0.37753933668136597
411,0.7061505317687988
412,3.0594797134399414
413,2.532782554626465
414,1.9261884689331055
415,2.7516655921936035
416,1.056189775466919
417,-0.38086146116256714
418,1.6945545673370361
419,2.5939249992370605
420,1.0247714519500732
421,0.13081711530685425
422,0.27635714411735535
423,1.371281385421753
424,2.071192979812622
425,0.7917923927307129
426,0.16856642067432404
427,1.0496678352355957
428,1.3772974014282227
429,1.9647152423858643
430,2.1661064624786377
431,0.9489315748214722
432,2.050295352935791
433,4.344526290893555
434,2.5052602291107178
435,0.46709388494491577
436,1.8578016757965088
437,0.7244850397109985
438,-2.120028257369995
439,-0.13259375095367432
440,2.18123459815979
441,0.9830576181411743
442,1.868307113647461
443,3.293907403945923
444,1.3408297300338745
445,1.169303059577942
446,1.5918716192245483
447,-1.6774506568908691
448,-0.23854279518127441
449,7.164578437805176
450,8.520444869995117
451,5.387476444244385
452,6.692437171936035
453,8.094663619995117
454,4.563096523284912
455,0.5592016577720642
456,0.38764065504074097
457,2.3342199325561523
458,2.3780481815338135
459,2.5174975395202637
460,6.077994346618652
461,6.932926177978516
462,2.2495791912078857
463,-0.2730351686477661
464,0.39416933059692383
465,0.5918897986412048
466,2.405888557434082
467,3.3411240577697754
468,0.36614006757736206
469,1.7272303104400635
470,9.357640266418457
471,11.435423851013184
472,6.577822685241699
473,5.483215808868408
474,7.803012371063232
475,5.88773775100708
476,2.600325345993042
477,3.325056314468384
478,4.533515930175781
479,4.107454299926758
480,5.900238990783691
481,7.415186882019043
482,3.1216630935668945
483,-0.492377907037735
484,2.4869253635406494
485,3.472505569458008
486,0.8149299621582031
487,3.089719772338867
488,5.446512222290039
489,1.940830111503601
490,0.6395307779312134
491,4.901098251342773
492,8.80398178100586
493,7.064310073852539
494,2.3654356002807617
495,4.607699394226074
496,9.332449913024902
497,6.719647407531738
498,4.599209785461426
499,3.0662527084350586
500,-2.4607105255126953
501,-0.522709846496582
502,5.081403732299805
503,4.9914374351501465
504,7.429621696472168
505,8.255173683166504
506,3.467634677886963
507,1.2550048828125
508,1.1331532001495361
509,6.344155311584473
510,7.605800628662109
511,-3.8903660774230957
512,-0.1549842357635498
513,10.151300430297852
514,2.1353721618652344
515,5.947328567504883
516,7.150566577911377
517,-10.367301940917969
518,5.413989067077637
519,14.668596267700195
520,-12.605005264282227
521,15.54541301727295
522,52.08258819580078
523,15.734822273254395
524,11.633822441101074
525,43.70280838012695
526,20.34979248046875
527,6.8186936378479
528,27.69876480102539
529,15.819347381591797
530,0.7561227083206177
531,9.136902809143066
532,7.9321675300598145
533,-4.028386116027832
534,-4.896358013153076
535,14.14507007598877
536,18.651283264160156
537,0.53542160987854
538,10.595410346984863
539,17.779987335205078
540,-6.091187000274658
541,2.9136385917663574
542,12.524518966674805
543,-4.177953720092773
544,30.00819206237793
545,53.829559326171875
546,9.66838550567627
547,7.714376449584961
548,31.625558853149414
549,2.948184013366699
550,-6.049951076507568
551,16.918062210083008
552,13.12125301361084
553,8.151248931884766
554,11.00241470336914
555,3.224820613861084
556,-0.04950566589832306
557,-1.8541481494903564
558,-2.0871376991271973
559,9.935068130493164
560,14.647907257080078
561,6.964000225067139
562,4.904449939727783
563,4.927767276763916
564,-1.3389785289764404
565,-0.26671838760375977
566,15.724150657653809
567,21.29583740234375
568,7.0348310470581055
569,-1.4083220958709717
570,-3.833989143371582
571,-4.176476001739502
572,9.746720314025879
573,12.701631546020508
574,-2.4050869941711426
575,-1.3107727766036987
576,3.2782342433929443
577,-3.0943713188171387
578,2.1006789207458496
579,8.99679946899414
580,6.601179599761963
581,4.06119441986084
582,-4.194352149963379
583,-5.273827075958252
584,7.669610977172852
585,10.254669189453125
586,6.406015396118164
587,3.2267751693725586
588,-6.404941558837891
589,-1.7721807956695557
590,13.110662460327148
591,10.146879196166992
592,4.157528877258301
593,4.967930316925049
594,5.586827278137207
595,20.31121253967285
596,33.276344299316406
597,18.994182586669922
598,4.35607385635376
599,1.0131783485412598
600,-7.2474894523620605
601,3.054488182067871
602,36.28580093383789
603,40.17685317993164
604,9.085546493530273
605,-10.278326034545898
606,-8.897534370422363
607,4.367664337158203
608,28.358671188354492
609,34.99269104003906
610,14.268074035644531
611,-2.146136522293091
612,-6.946498870849609
613,-1.0211915969848633
614,26.71319580078125
615,44.65771484375
616,26.0248966217041
617,1.658947467803955
618,-8.958162307739258
619,-5.644929885864258
620,16.940134048461914
621,31.958248138427734
622,18.757369995117188
623,2.229095458984375
624,-6.520562648773193
625,-10.729270935058594
626,-0.352999210357666
627,11.530746459960938
628,6.684643745422363
629,-0.9834146499633789
630,-2.7542970180511475
631,-3.8574414253234863
632,0.14601075649261475
633,5.663227081298828
634,4.024541854858398
635,2.1839547157287598
636,2.696155548095703
637,-0.015774190425872803
638,-0.7647761702537537
639,2.09613037109375
640,2.0520665645599365
641,1.1626032590866089
642,0.32465457916259766
643,-2.7841291427612305
644,-2.969409465789795
645,-2.165933847427368
646,-4.94158411026001
647,-3.7929282188415527
648,-0.99015212059021
649,-3.188009023666382
650,-0.25591930747032166
651,6.190061569213867
652,3.2705907821655273
653,-1.1172339916229248
654,-0.4486926198005676
655,0.05259746313095093
656,4.477442264556885
657,8.479597091674805
658,1.397498607635498
659,-5.563055038452148
660,-3.3358495235443115
661,-0.027901172637939453
662,3.056793451309204
663,5.185763835906982
664,1.123536467552185
665,-2.655592441558838
666,-0.5535571575164795
667,2.565336227416992
668,5.192517280578613
669,5.39056396484375
670,0.32565099000930786
671,-2.3120036125183105
672,1.5523052215576172
673,4.0858564376831055
674,3.9964773654937744
675,4.417159080505371
676,1.9803067445755005
677,-1.984886884689331
678,-2.440566062927246
679,-0.922204315662384
680,2.1971006393432617
681,5.47732400894165
682,1.8659632205963135
683,-4.477601528167725
684,-3.603102445602417
685,0.8043694496154785
686,4.842872142791748
687,9.3229398727417
688,6.966061115264893
689,-2.0546295642852783
690,-4.750092029571533
691,1.3161046504974365
692,8.908458709716797
693,11.790038108825684
694,4.836108684539795
695,-4.900921821594238
696,-5.307034492492676
697,-0.7500534057617188
698,2.193854570388794
699,6.024725914001465
700,5.701426982879639
701,-1.5915474891662598
702,-4.657591819763184
703,-1.7186256647109985
704,-0.6042088270187378
705,1.8628172874450684
706,6.39844274520874
707,4.893620491027832
708,1.4809399843215942
709,3.840226173400879
710,5.685056209564209
711,4.0351996421813965
712,5.175670623779297
713,6.783085823059082
714,2.8884072303771973
715,-1.936222791671753
716,-0.5375768542289734
717,4.695859909057617
718,4.449277400970459
719,-1.955098032951355
720,-2.3758769035339355
721,4.496653079986572
722,5.139733791351318
723,1.4922544956207275
724,4.25486421585083
725,5.206749439239502
726,0.9045916795730591
727,5.261950969696045
728,12.598628997802734
729,7.097639560699463
730,-0.16612482070922852
731,2.590151071548462
732,5.183237552642822
733,3.1186935901641846
734,1.538646936416626
735,0.6223099231719971
736,1.1329525709152222
737,3.4574360847473145
738,4.957454204559326
739,4.362860202789307
740,0.0884484052658081
741,-2.2156360149383545
742,5.063255310058594
743,10.7382173538208
744,7.147626876831055
745,5.866693019866943
746,4.409123420715332
747,-1.896162509918213
748,3.590015172958374
749,15.042662620544434
750,8.020045280456543
751,-4.221726894378662
752,0.3043137788772583
753,8.431612014770508
754,6.453364372253418
755,2.6587088108062744
756,4.03153133392334
757,5.010017395019531
758,0.8446041941642761
759,0.36869513988494873
760,7.9367265701293945
761,9.258519172668457
762,3.365743637084961
763,6.129142761230469
764,11.098976135253906
765,5.698670864105225
766,1.7031564712524414
767,4.542354106903076
768,3.7447056770324707
769,2.9116244316101074
770,6.723751544952393
771,4.817453861236572
772,-1.034162163734436
773,0.44025716185569763
774,1.8317511081695557
775,-3.9402778148651123
776,-5.574298858642578
777,-0.5743802785873413
778,0.38095623254776
779,-1.7636940479278564
780,1.3365237712860107
781,7.377493381500244
782,7.041800498962402
783,1.2788989543914795
784,1.2617239952087402
785,4.175076961517334
786,-0.6604807376861572
787,-3.415383815765381
788,2.385862350463867
789,2.3816237449645996
790,-1.480357050895691
791,1.5980030298233032
792,1.6223760843276978
793,-3.778019905090332
794,-3.813204765319824
795,-2.1900522708892822
796,-2.735243320465088
797,-0.17123013734817505
798,4.1984758377075195
799,6.971307754516602
800,6.529274940490723
801,2.518080711364746
802,-0.05619996786117554
803,-0.7801535129547119
804,-2.4868431091308594
805,-1.1282027959823608
806,1.6879746913909912
807,0.17439790070056915
808,0.008196115493774414
809,3.7870123386383057
810,2.489314556121826
811,-3.3119211196899414
812,-4.2144975662231445
813,-2.5870790481567383
814,-3.6896491050720215
815,-1.3881418704986572
816,4.398369789123535
817,4.632720470428467
818,2.861210584640503
819,4.797276020050049
820,4.506537437438965
821,1.8012607097625732
822,0.06673157215118408
823,-2.8111655712127686
824,-2.972425699234009
825,1.1600615978240967
826,2.8541269302368164
827,2.4896650314331055
828,2.228895664215088
829,0.40946364402770996
830,-1.927704930305481
831,-5.219764709472656
832,-5.225543975830078
833,3.155722141265869
834,8.174812316894531
835,4.127030372619629
836,3.490851640701294
837,6.0926690101623535
838,4.587557792663574
839,2.7301697731018066
840,0.9964823722839355
841,-1.5974782705307007
842,-1.173657774925232
843,0.6409512758255005
844,1.7930890321731567
845,2.8838701248168945
846,1.5612529516220093
847,-0.7890902757644653
848,-1.5842435359954834
849,-3.2562074661254883
850,-5.0498785972595215
851,-4.068047523498535
852,-0.5731481313705444
853,5.292693614959717
854,9.549050331115723
855,6.8249969482421875
856,2.914132595062256
857,3.959184408187866
858,2.3759193420410156
859,-4.209691524505615
860,-4.943657398223877
861,-0.06636480987071991
862,0.959479570388794
863,0.5121640563011169
864,1.5666104555130005
865,-0.892023503780365
866,-4.857325553894043
867,-4.6394572257995605
868,-1.87506103515625
869,0.2120957374572754
870,2.051852226257324
871,5.503078460693359
872,8.098844528198242
873,5.74116325378418
874,1.8684921264648438
875,-1.180790901184082
876,-5.428748607635498
877,-5.55958890914917
878,-1.0413360595703125
879,-0.8388866186141968
880,-2.0001330375671387
881,2.0256192684173584
882,4.195755958557129
883,-1.5275579690933228
884,-8.452086448669434
885,-6.918939113616943
886,-1.5756549835205078
887,-3.8257126808166504
888,-4.592854022979736
889,5.4276251792907715
890,10.910188674926758
891,7.508462905883789
892,6.83209228515625
893,4.607475280761719
894,-2.097562074661255
895,-4.16133451461792
896,-2.1419172286987305
897,-0.9503523111343384
898,0.27362948656082153
899,3.1397597789764404
900,5.54969596862793
901,2.3555924892425537
902,-1.4348013401031494
903,0.6552203893661499
904,-0.25680840015411377
905,-2.4992802143096924
906,4.340271949768066
907,8.117600440979004
908,3.233049154281616
909,4.312345504760742
910,8.772193908691406
911,6.4787163734436035
912,1.1497145891189575
913,-2.4036788940429688
914,-1.2245728969573975
915,1.8972183465957642
916,1.3441274166107178
917,2.5724589824676514
918,5.3282880783081055
919,1.8377165794372559
920,-1.3138744831085205
921,-0.8823906779289246
922,-3.617277145385742
923,-4.0708513259887695
924,1.1329700946807861
925,4.189977169036865
926,5.138570308685303
927,5.758840084075928
928,3.595113754272461
929,1.9554189443588257
930,1.4856364727020264
931,-2.9019103050231934
932,-8.051738739013672
933,-6.6916046142578125
934,-1.4658875465393066
935,-0.03998440504074097
936,-1.6020283699035645
937,-0.41541436314582825
938,0.8111057877540588
939,-2.9330086708068848
940,-5.150229454040527
941,0.0055495500564575195
942,3.308751106262207
943,-0.4810721278190613
944,-0.3924074172973633
945,4.850715637207031
946,3.6315970420837402
947,-0.17489784955978394
948,0.3523252010345459
949,-3.336413860321045
950,-8.384271621704102
951,-4.166538715362549
952,-0.6709414720535278
953,-3.899045705795288
954,-2.7867977619171143
955,0.6825008988380432
956,-1.6385164260864258
957,-4.481672763824463
958,-3.8480234146118164
959,-2.8721795082092285
960,-3.180402994155884
961,-2.5049219131469727
962,2.426776885986328
963,6.025707721710205
964,2.1728672981262207
965,0.34820181131362915
966,4.924137115478516
967,4.054256439208984
968,-2.1500160694122314
969,-2.6821401119232178
970,-0.5028438568115234
971,-2.7577314376831055
972,-4.558536529541016
973,-0.40094053745269775
974,4.64990234375
975,4.434769630432129
976,1.8954122066497803
977,1.4351882934570312
978,1.3041777610778809
979,-0.22481849789619446
980,-1.2771140336990356
981,-0.05361089110374451
982,1.9129955768585205
983,1.8512277603149414
984,1.947672724723816
985,3.558267116546631
986,2.1041133403778076
987,-0.38401180505752563
988,0.5007975101470947
989,-0.8404850959777832
990,-4.0200395584106445
991,-1.6392556428909302
992,1.6986479759216309
993,1.6164922714233398
994,3.389031410217285
995,5.546282768249512
996,2.430494546890259
997,-3.1029913425445557
998,-3.8125810623168945
999,0.7224024534225464
1000,1.6309494972229004
1001,-1.9624396562576294
1002,-0.1866379976272583
1003,2.9357287883758545
1004,-1.1427569389343262
1005,-3.2286314964294434
1006,0.2184300571680069
1007,-1.5538675785064697
1008,-7.237456321716309
1009,-7.753536701202393
1010,-3.6598105430603027
1011,0.23787784576416016
1012,1.4296945333480835
1013,1.232282280921936
1014,1.5694375038146973
1015,0.36326587200164795
